date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-12-18,109,1,93,0,1884910,200000,2084910,0,2830536921,301825084,3132362005,0,1501.6827970566237,1502.3967485407045,1509.12542,,-200000.0,1396-09-27
2017-12-19,136,1,83,0,2730853,209578,2940431,0,4145740773,314771430,4460512203,0,1518.1120232396252,1516.9586373562242,1501.929734991268,,-209578.0,1396-09-28
2017-12-20,78,1,96,0,1366810,50000,1416810,0,2075354834,75250000,2150604834,0,1518.3930714583591,1517.9204226395918,1505.0,,-50000.0,1396-09-29
2017-12-23,71,1,42,0,1483542,13000,1496542,0,2233439223,19611000,2253050223,0,1505.4775820300335,1505.5041709487605,1508.5384615384614,,-13000.0,1396-10-02
2017-12-24,83,1,53,0,1238698,50000,1288698,0,1854186279,75600000,1929786279,0,1496.8832427274444,1497.4697555206883,1512.0,,-50000.0,1396-10-03
2017-12-25,104,1,53,0,1055703,50000,1105703,0,1558514420,73250000,1631764420,0,1476.2811320987057,1475.7709981794387,1465.0,,-50000.0,1396-10-04
2017-12-26,68,0,43,1,714142,0,694142,20000,1061135203,0,1031053803,30081400,1485.8882449148769,1485.3643822157426,,1504.07,20000.0,1396-10-05
2017-12-27,50,0,30,0,607881,0,607881,0,898629756,0,898629756,0,1478.2988051937798,1478.2988051937798,,,0.0,1396-10-06
2017-12-30,201,1,56,0,3343239,7400,3350639,0,4732673614,10424600,4743098214,0,1415.595359470262,1415.5801964938628,1408.7297297297298,,-7400.0,1396-10-09
2017-12-31,92,0,67,1,1337004,0,1335804,1200,1804823073,0,1803203073,1620000,1349.9010272220576,1349.9009383113091,,1350.0,1200.0,1396-10-10
2018-01-01,103,0,69,0,2019914,0,2019914,0,2685776444,0,2685776444,0,1329.6489078247887,1329.6489078247887,,,0.0,1396-10-11
2018-01-02,93,0,67,1,1788635,0,1738635,50000,2311906412,0,2246908750,64997662,1292.5534902313775,1292.340686803153,,1299.95324,50000.0,1396-10-12
2018-01-03,72,3,56,1,968812,74050,1031112,11750,1217434570,92065100,1294745370,14754300,1256.626228824581,1255.678694458022,1243.282916948008,1255.6851063829788,-62300.0,1396-10-13
2018-01-06,57,0,56,0,1163935,0,1163935,0,1526981051,0,1526981051,0,1311.9126506205243,1311.9126506205243,,,0.0,1396-10-16
2018-01-07,46,0,71,1,1430129,0,1330129,100000,1952934794,0,1816809781,136125013,1365.5654797574205,1365.8899106778365,,1361.25013,100000.0,1396-10-17
2018-01-08,139,1,118,1,3147471,36322,3133793,50000,4466654544,51806760,4446811304,71650000,1419.1249241057344,1418.986928619727,1426.3190352954132,1433.0,13678.0,1396-10-18
2018-01-09,86,0,60,0,1665777,0,1665777,0,2296763904,0,2296763904,0,1378.7943428201977,1378.7943428201977,,,0.0,1396-10-19
2018-01-10,49,0,52,1,741807,0,716807,25000,1028293260,0,993293196,35000064,1386.200534640412,1385.7191628987998,,1400.00256,25000.0,1396-10-20
2018-01-13,63,1,34,1,1053924,14700,1063624,5000,1435120029,20157600,1448462629,6815000,1361.6921419381283,1361.8183013922212,1371.265306122449,1363.0,-9700.0,1396-10-23
2018-01-14,52,0,26,0,751210,0,751210,0,1014628858,0,1014628858,0,1350.6594134795862,1350.6594134795862,,,0.0,1396-10-24
2018-01-15,96,2,50,1,1294619,595000,1809619,80000,1702580304,790057975,2386123227,106515052,1315.1207451767664,1318.5776823740246,1327.8285294117647,1331.43815,-515000.0,1396-10-25
2018-01-16,68,0,45,2,798228,0,698228,100000,1059158977,0,925908977,133250000,1326.8877776775555,1326.083996917912,,1332.5,100000.0,1396-10-26
2018-01-17,47,0,56,1,758782,0,708782,50000,1020680766,0,954025301,66655465,1345.1567986589034,1346.006672009165,,1333.1093,50000.0,1396-10-27
