date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-06-08,3,0,3,0,785,0,785,0,5681865,0,5681865,0,7238.044585987262,7238.044585987262,,,0.0,1393-03-18
2014-06-09,2,0,4,0,20962,0,20962,0,150468796,0,150468796,0,7178.169831122985,7178.169831122985,,,0.0,1393-03-19
2014-06-10,3,0,4,0,13536,0,13536,0,95704590,0,95704590,0,7070.374556737589,7070.374556737589,,,0.0,1393-03-20
2014-06-11,2,0,2,0,426,0,426,0,3003000,0,3003000,0,7049.295774647887,7049.295774647887,,,0.0,1393-03-21
2014-06-14,1,0,3,0,4556,0,4556,0,31308832,0,31308832,0,6872.0,6872.0,,,0.0,1393-03-24
2014-06-15,1,0,3,0,3190,0,3190,0,21768560,0,21768560,0,6824.0,6824.0,,,0.0,1393-03-25
2014-06-16,5,0,2,0,2536,0,2536,0,17766764,0,17766764,0,7005.821766561514,7005.821766561514,,,0.0,1393-03-26
2014-06-18,2,0,2,0,1767,0,1767,0,12069156,0,12069156,0,6830.308998302207,6830.308998302207,,,0.0,1393-03-28
2014-06-21,1,0,1,0,2750,0,2750,0,18727500,0,18727500,0,6810.0,6810.0,,,0.0,1393-03-31
2014-06-22,5,0,4,0,3573,0,3573,0,24559554,0,24559554,0,6873.650713685978,6873.650713685978,,,0.0,1393-04-01
2014-06-23,3,0,1,0,639,0,639,0,4473000,0,4473000,0,7000.0,7000.0,,,0.0,1393-04-02
2014-06-24,3,0,2,0,312,0,312,0,2202280,0,2202280,0,7058.589743589743,7058.589743589743,,,0.0,1393-04-03
2014-06-25,2,0,5,0,5450,0,5450,0,39349075,0,39349075,0,7220.01376146789,7220.01376146789,,,0.0,1393-04-04
2014-06-28,4,0,3,0,3049,0,3049,0,20650087,0,20650087,0,6772.740898655296,6772.740898655296,,,0.0,1393-04-07
2014-06-29,4,0,8,0,22270,0,22270,0,152875215,0,152875215,0,6864.6257296811855,6864.6257296811855,,,0.0,1393-04-08
2014-06-30,1,0,12,0,22283,0,22283,0,159812276,0,159812276,0,7171.937171835031,7171.937171835031,,,0.0,1393-04-09
2014-07-01,11,2,13,0,49675,1010,50685,0,367078734,7474000,374552734,0,7389.607126321087,7389.814225115912,7400.0,,-1010.0,1393-04-10
2014-07-08,4,0,2,0,17115,0,17115,0,117289095,0,117289095,0,6853.0,6853.0,,,0.0,1393-04-17
2014-07-09,1,0,1,0,300,0,300,0,2055900,0,2055900,0,6853.0,6853.0,,,0.0,1393-04-18
2014-07-20,3,0,1,0,2760,0,2760,0,17940000,0,17940000,0,6500.0,6500.0,,,0.0,1393-04-29
2014-07-21,2,0,3,0,60631,0,60631,0,423333440,0,423333440,0,6982.128614075308,6982.128614075308,,,0.0,1393-04-30
2014-07-22,1,0,1,0,70,0,70,0,472500,0,472500,0,6750.0,6750.0,,,0.0,1393-04-31
2014-07-23,4,0,3,0,31454,0,31454,0,213977628,0,213977628,0,6802.874928466968,6802.874928466968,,,0.0,1393-05-01
2014-07-26,2,0,3,0,987,0,987,0,6791350,0,6791350,0,6880.80040526849,6880.80040526849,,,0.0,1393-05-04
2014-07-27,4,1,5,0,51112,12245,63357,0,341735472,81863400,423598872,0,6686.012521521365,6685.904825039064,6685.455287872601,,-12245.0,1393-05-05
2014-07-28,2,1,4,0,1774,133,1907,0,12088310,891100,12979410,0,6814.154453213077,6806.192973256424,6700.0,,-133.0,1393-05-06
2014-08-03,4,0,3,0,3771,0,3771,0,26249931,0,26249931,0,6961.0,6961.0,,,0.0,1393-05-12
2014-08-04,2,0,1,0,1000,0,1000,0,6999000,0,6999000,0,6999.0,6999.0,,,0.0,1393-05-13
2014-08-05,4,0,7,0,17267,0,17267,0,121024403,0,121024403,0,7009.0,7009.0,,,0.0,1393-05-14
2014-08-06,2,0,2,0,1841,0,1841,0,13222062,0,13222062,0,7182.0,7182.0,,,0.0,1393-05-15
2014-08-09,1,0,3,0,804,0,804,0,5788800,0,5788800,0,7200.0,7200.0,,,0.0,1393-05-18
2014-08-10,1,0,3,0,358,0,358,0,2580822,0,2580822,0,7209.0,7209.0,,,0.0,1393-05-19
2014-08-11,1,0,3,0,2020,0,2020,0,14570260,0,14570260,0,7213.0,7213.0,,,0.0,1393-05-20
2014-08-12,2,0,2,0,1436,0,1436,0,10388024,0,10388024,0,7234.0,7234.0,,,0.0,1393-05-21
2014-08-13,2,0,1,0,436,0,436,0,3160128,0,3160128,0,7248.0,7248.0,,,0.0,1393-05-22
2014-08-16,1,0,3,0,4128,0,4128,0,29936256,0,29936256,0,7252.0,7252.0,,,0.0,1393-05-25
2014-08-17,2,0,3,0,4617,0,4617,0,33681015,0,33681015,0,7295.0,7295.0,,,0.0,1393-05-26
2014-08-18,1,0,2,0,470,0,470,0,3451210,0,3451210,0,7343.0,7343.0,,,0.0,1393-05-27
2014-08-19,4,0,1,0,7000,0,7000,0,51436000,0,51436000,0,7348.0,7348.0,,,0.0,1393-05-28
2014-08-20,2,0,2,0,1476,0,1476,0,10953396,0,10953396,0,7421.0,7421.0,,,0.0,1393-05-29
2014-08-23,2,0,2,0,1902,0,1902,0,14145174,0,14145174,0,7437.0,7437.0,,,0.0,1393-06-01
2014-08-25,1,0,1,0,536,0,536,0,3996416,0,3996416,0,7456.0,7456.0,,,0.0,1393-06-03
2014-08-26,1,0,2,0,2611,0,2611,0,19483282,0,19483282,0,7462.0,7462.0,,,0.0,1393-06-04
2014-08-27,2,0,3,0,6100,0,6100,0,45689000,0,45689000,0,7490.0,7490.0,,,0.0,1393-06-05
2014-08-30,2,0,4,0,4000,0,4000,0,30220000,0,30220000,0,7555.0,7555.0,,,0.0,1393-06-08
2014-08-31,1,0,1,0,20,0,20,0,151960,0,151960,0,7598.0,7598.0,,,0.0,1393-06-09
2014-09-01,1,0,1,0,30,0,30,0,227940,0,227940,0,7598.0,7598.0,,,0.0,1393-06-10
2014-09-02,1,0,1,0,2000,0,2000,0,15196000,0,15196000,0,7598.0,7598.0,,,0.0,1393-06-11
2014-09-06,1,0,1,0,20000,0,20000,0,152400000,0,152400000,0,7620.0,7620.0,,,0.0,1393-06-15
2014-09-07,1,0,1,0,10,0,10,0,78370,0,78370,0,7837.0,7837.0,,,0.0,1393-06-16
2014-09-08,1,0,1,0,1,0,1,0,7837,0,7837,0,7837.0,7837.0,,,0.0,1393-06-17
2014-09-09,1,0,1,0,1,0,1,0,7837,0,7837,0,7837.0,7837.0,,,0.0,1393-06-18
2014-09-10,1,0,2,0,25,0,25,0,195925,0,195925,0,7837.0,7837.0,,,0.0,1393-06-19
2014-09-13,1,0,3,0,20915,0,20915,0,163910855,0,163910855,0,7837.0,7837.0,,,0.0,1393-06-22
2014-09-15,2,0,2,0,6544,0,6544,0,52816624,0,52816624,0,8071.0,8071.0,,,0.0,1393-06-24
2014-09-16,1,0,1,0,1850,0,1850,0,15070100,0,15070100,0,8146.0,8146.0,,,0.0,1393-06-25
2014-09-17,1,0,1,0,2000,0,2000,0,16336000,0,16336000,0,8168.0,8168.0,,,0.0,1393-06-26
2014-09-20,1,0,3,0,825,0,825,0,6757575,0,6757575,0,8191.0,8191.0,,,0.0,1393-06-29
2014-09-21,1,0,2,0,6401,0,6401,0,52488200,0,52488200,0,8200.0,8200.0,,,0.0,1393-06-30
2014-09-23,2,0,2,0,20050,0,20050,0,165913750,0,165913750,0,8275.0,8275.0,,,0.0,1393-07-01
2014-09-24,2,0,3,0,15300,0,15300,0,130233600,0,130233600,0,8512.0,8512.0,,,0.0,1393-07-02
2014-09-27,1,0,1,0,310,0,310,0,2696380,0,2696380,0,8698.0,8698.0,,,0.0,1393-07-05
2014-09-28,1,0,2,0,11918,0,11918,0,103710436,0,103710436,0,8702.0,8702.0,,,0.0,1393-07-06
2014-09-29,1,0,1,0,20000,0,20000,0,177000000,0,177000000,0,8850.0,8850.0,,,0.0,1393-07-07
2014-09-30,1,0,1,0,10,0,10,0,91030,0,91030,0,9103.0,9103.0,,,0.0,1393-07-08
2014-10-01,1,0,1,0,181,0,181,0,1647643,0,1647643,0,9103.0,9103.0,,,0.0,1393-07-09
2014-10-04,4,0,3,0,42829,0,42829,0,389958045,0,389958045,0,9105.0,9105.0,,,0.0,1393-07-12
2014-10-06,1,0,3,0,831,0,831,0,7868739,0,7868739,0,9469.0,9469.0,,,0.0,1393-07-14
2014-10-07,1,0,1,1,11905,0,1905,10000,112859400,0,18059400,94800000,9480.0,9480.0,,9480.0,10000.0,1393-07-15
2014-10-08,1,0,3,0,320,0,320,0,3085120,0,3085120,0,9641.0,9641.0,,,0.0,1393-07-16
2014-10-11,2,0,2,1,20038,0,20028,10,193286548,0,193190088,96460,9646.0,9646.0,,9646.0,10.0,1393-07-19
2014-10-12,1,0,6,0,10121,0,10121,0,100420562,0,100420562,0,9922.0,9922.0,,,0.0,1393-07-20
2014-10-14,5,0,5,0,37222,0,37222,0,374676652,0,374676652,0,10066.0,10066.0,,,0.0,1393-07-22
2014-10-15,1,0,2,0,4522,0,4522,0,47336296,0,47336296,0,10468.0,10468.0,,,0.0,1393-07-23
2014-10-18,2,0,4,0,12900,0,12900,0,135914400,0,135914400,0,10536.0,10536.0,,,0.0,1393-07-26
2014-10-19,2,0,5,0,28000,0,28000,0,300440000,0,300440000,0,10730.0,10730.0,,,0.0,1393-07-27
2014-10-20,1,0,2,0,2009,0,2009,0,22418431,0,22418431,0,11159.0,11159.0,,,0.0,1393-07-28
2014-10-21,32,0,37,0,155137,0,155137,0,1640708766,0,1640708766,0,10575.870140585415,10575.870140585415,,,0.0,1393-07-29
2014-10-22,2,0,2,0,8261,0,8261,0,83873933,0,83873933,0,10153.0,10153.0,,,0.0,1393-07-30
2014-10-25,5,0,2,0,11991,0,11991,0,120305703,0,120305703,0,10033.0,10033.0,,,0.0,1393-08-03
2014-10-27,6,0,5,0,11070,0,11070,0,109172340,0,109172340,0,9862.0,9862.0,,,0.0,1393-08-05
2014-10-28,10,0,5,0,28000,0,28000,0,273093432,0,273093432,0,9753.336857142856,9753.336857142856,,,0.0,1393-08-06
2014-10-29,18,0,26,0,95990,0,95990,0,920008352,0,920008352,0,9584.418710282322,9584.418710282322,,,0.0,1393-08-07
2014-11-01,15,0,12,0,28565,0,28565,0,284463250,0,284463250,0,9958.454402240504,9958.454402240504,,,0.0,1393-08-10
2014-11-02,9,0,19,0,76528,0,76528,0,792523968,0,792523968,0,10356.0,10356.0,,,0.0,1393-08-11
2014-11-05,11,0,8,0,91200,0,91200,0,970638245,0,970638245,0,10642.963212719298,10642.963212719298,,,0.0,1393-08-14
2014-11-08,4,0,10,0,22403,0,22403,0,228914178,0,228914178,0,10218.014462348792,10218.014462348792,,,0.0,1393-08-17
2014-11-09,2,0,1,0,7016,0,7016,0,69395256,0,69395256,0,9891.0,9891.0,,,0.0,1393-08-18
2014-11-10,7,0,30,0,153868,0,153868,0,1531517179,0,1531517179,0,9953.448273845112,9953.448273845112,,,0.0,1393-08-19
2014-11-11,7,0,7,0,23394,0,23394,0,242151294,0,242151294,0,10351.0,10351.0,,,0.0,1393-08-20
2014-11-12,14,0,15,0,20365,0,20365,0,203016275,0,203016275,0,9968.881659710289,9968.881659710289,,,0.0,1393-08-21
2014-11-15,8,0,7,0,38820,0,38820,0,374757169,0,374757169,0,9653.7137815559,9653.7137815559,,,0.0,1393-08-24
2014-11-16,2,0,6,0,3778,0,3778,0,36019309,0,36019309,0,9533.962149285337,9533.962149285337,,,0.0,1393-08-25
2014-11-17,4,0,7,0,14421,0,14421,0,141418483,0,141418483,0,9806.426946813675,9806.426946813675,,,0.0,1393-08-26
2014-11-18,8,0,11,0,63126,0,63126,0,624166648,0,624166648,0,9887.631847416278,9887.631847416278,,,0.0,1393-08-27
2014-11-19,18,0,8,0,28566,0,28566,0,281704763,0,281704763,0,9861.54039767556,9861.54039767556,,,0.0,1393-08-28
2014-11-22,8,0,7,0,60981,0,60981,0,614807470,0,614807470,0,10081.951263508308,10081.951263508308,,,0.0,1393-09-01
2014-11-23,9,0,8,0,39149,0,39149,0,404033045,0,404033045,0,10320.392474903574,10320.392474903574,,,0.0,1393-09-02
2014-11-24,16,0,14,0,62460,0,62460,0,641886441,0,641886441,0,10276.760182516811,10276.760182516811,,,0.0,1393-09-03
2014-11-25,8,0,2,0,2591,0,2591,0,25562806,0,25562806,0,9866.0,9866.0,,,0.0,1393-09-04
2014-11-26,3,0,3,0,2154,0,2154,0,21505164,0,21505164,0,9983.82729805014,9983.82729805014,,,0.0,1393-09-05
2014-11-29,6,0,3,0,4368,0,4368,0,44415398,0,44415398,0,10168.360347985348,10168.360347985348,,,0.0,1393-09-08
2014-11-30,2,0,1,0,800,0,800,0,7843800,0,7843800,0,9804.75,9804.75,,,0.0,1393-09-09
2014-12-01,4,0,10,0,54797,0,54797,0,538712924,0,538712924,0,9831.06600726317,9831.06600726317,,,0.0,1393-09-10
2014-12-02,5,0,7,0,27907,0,27907,0,263900326,0,263900326,0,9456.420467982944,9456.420467982944,,,0.0,1393-09-11
2014-12-03,9,0,4,0,12490,0,12490,0,113744750,0,113744750,0,9106.865492393916,9106.865492393916,,,0.0,1393-09-12
2014-12-06,8,0,4,0,17150,0,17150,0,155101500,0,155101500,0,9043.819241982508,9043.819241982508,,,0.0,1393-09-15
2014-12-07,4,0,3,0,4370,0,4370,0,38359860,0,38359860,0,8778.0,8778.0,,,0.0,1393-09-16
2014-12-08,3,0,2,0,3435,0,3435,0,29981155,0,29981155,0,8728.13828238719,8728.13828238719,,,0.0,1393-09-17
2014-12-10,3,0,1,0,1725,0,1725,0,15015467,0,15015467,0,8704.618550724637,8704.618550724637,,,0.0,1393-09-19
2014-12-16,3,0,4,0,37000,0,37000,0,320588000,0,320588000,0,8664.54054054054,8664.54054054054,,,0.0,1393-09-25
2014-12-17,4,0,7,0,38145,0,38145,0,317420311,0,317420311,0,8321.41331760388,8321.41331760388,,,0.0,1393-09-26
2014-12-20,2,0,1,0,1173,0,1173,0,10149969,0,10149969,0,8653.0,8653.0,,,0.0,1393-09-29
2014-12-22,1,0,1,0,261,0,261,0,2244600,0,2244600,0,8600.0,8600.0,,,0.0,1393-10-01
2014-12-24,1,0,1,0,500,0,500,0,4335000,0,4335000,0,8670.0,8670.0,,,0.0,1393-10-03
2014-12-27,2,0,1,0,2051,0,2051,0,17794476,0,17794476,0,8676.0,8676.0,,,0.0,1393-10-06
2014-12-28,4,0,3,0,6150,0,6150,0,53511150,0,53511150,0,8701.0,8701.0,,,0.0,1393-10-07
2014-12-29,1,0,1,0,51,0,51,0,430950,0,430950,0,8450.0,8450.0,,,0.0,1393-10-08
2014-12-30,1,0,2,0,932,0,932,0,8179207,0,8179207,0,8775.973175965666,8775.973175965666,,,0.0,1393-10-09
2014-12-31,9,0,4,0,7826,0,7826,0,68782714,0,68782714,0,8789.0,8789.0,,,0.0,1393-10-10
2015-01-03,4,0,5,0,4037,0,4037,0,35775896,0,35775896,0,8862.00049541739,8862.00049541739,,,0.0,1393-10-13
2015-01-04,5,0,3,0,7372,0,7372,0,65861448,0,65861448,0,8934.0,8934.0,,,0.0,1393-10-14
2015-01-05,3,0,3,0,1812,0,1812,0,16154700,0,16154700,0,8915.397350993377,8915.397350993377,,,0.0,1393-10-15
2015-01-06,8,0,5,0,17132,0,17132,0,154924676,0,154924676,0,9043.0,9043.0,,,0.0,1393-10-16
2015-01-07,6,0,5,0,16102,0,16102,0,149168928,0,149168928,0,9264.0,9264.0,,,0.0,1393-10-17
2015-01-10,24,0,11,1,160489,0,90489,70000,1514910724,0,851520724,663390000,9439.343032855835,9410.212556222305,,9477.0,70000.0,1393-10-20
2015-01-11,23,0,21,1,118068,0,88068,30000,1157340702,0,862860702,294480000,9802.323254395773,9797.664327565064,,9816.0,30000.0,1393-10-21
2015-01-12,13,0,12,0,32438,0,32438,0,330672972,0,330672972,0,10194.0,10194.0,,,0.0,1393-10-22
2015-01-13,21,0,23,0,81556,0,81556,0,837575528,0,837575528,0,10269.943695129728,10269.943695129728,,,0.0,1393-10-23
2015-01-14,6,0,14,0,27475,0,27475,0,270923100,0,270923100,0,9860.713375796178,9860.713375796178,,,0.0,1393-10-24
2015-01-17,4,0,10,0,17286,0,17286,0,166862766,0,166862766,0,9653.058313085734,9653.058313085734,,,0.0,1393-10-27
2015-01-18,2,0,2,0,833,0,833,0,7927076,0,7927076,0,9516.297719087635,9516.297719087635,,,0.0,1393-10-28
2015-01-19,2,0,2,0,160,0,160,0,1494350,0,1494350,0,9339.6875,9339.6875,,,0.0,1393-10-29
2015-01-20,5,0,13,1,32702,0,27407,5295,308959366,0,259519951,49439415,9447.72081218274,9469.111942204549,,9337.0,5295.0,1393-10-30
2015-01-21,6,0,7,0,15928,0,15928,0,145367620,0,145367620,0,9126.54570567554,9126.54570567554,,,0.0,1393-11-01
2015-01-24,2,0,5,1,2630,0,1502,1128,23393850,0,13360290,10033560,8895.0,8895.0,,8895.0,1128.0,1393-11-04
2015-01-25,6,0,4,0,7739,0,7739,0,68884372,0,68884372,0,8900.939656286342,8900.939656286342,,,0.0,1393-11-05
2015-01-26,2,0,2,0,1500,0,1500,0,13161000,0,13161000,0,8774.0,8774.0,,,0.0,1393-11-06
2015-01-27,4,0,4,0,2844,0,2844,0,25042929,0,25042929,0,8805.530590717299,8805.530590717299,,,0.0,1393-11-07
2015-01-28,11,0,6,0,22626,0,22626,0,197749704,0,197749704,0,8739.932113497745,8739.932113497745,,,0.0,1393-11-08
2015-01-31,11,0,3,0,30431,0,30431,0,260594603,0,260594603,0,8563.458414117184,8563.458414117184,,,0.0,1393-11-11
2015-02-01,13,0,7,0,33995,0,33995,0,280185523,0,280185523,0,8241.962729813207,8241.962729813207,,,0.0,1393-11-12
2015-02-02,13,0,7,0,23525,0,23525,0,186780007,0,186780007,0,7939.638979808714,7939.638979808714,,,0.0,1393-11-13
2015-02-03,26,0,12,0,48724,0,48724,0,373842154,0,373842154,0,7672.649084640013,7672.649084640013,,,0.0,1393-11-14
2015-02-04,17,0,14,1,33764,0,33226,538,262769682,0,258701864,4067818,7782.540042648975,7786.127249744176,,7561.0,538.0,1393-11-15
2015-02-07,3,0,5,0,6985,0,6985,0,56536590,0,56536590,0,8094.0,8094.0,,,0.0,1393-11-18
2015-02-08,1,0,7,0,21044,0,21044,0,172034700,0,172034700,0,8175.0,8175.0,,,0.0,1393-11-19
2015-02-09,3,0,6,0,3317,0,3317,0,27929140,0,27929140,0,8420.0,8420.0,,,0.0,1393-11-20
2015-02-10,2,0,3,0,6130,0,6130,0,51859800,0,51859800,0,8460.0,8460.0,,,0.0,1393-11-21
2015-02-14,17,0,11,0,53949,0,53949,0,459084614,0,459084614,0,8509.603773934641,8509.603773934641,,,0.0,1393-11-25
2015-02-15,9,0,11,0,20557,0,20557,0,169299671,0,169299671,0,8235.621491462762,8235.621491462762,,,0.0,1393-11-26
2015-02-16,13,0,14,0,88890,0,88890,0,715183696,0,715183696,0,8045.716008549894,8045.716008549894,,,0.0,1393-11-27
2015-02-17,6,0,7,0,15801,0,15801,0,129390700,0,129390700,0,8188.766533763685,8188.766533763685,,,0.0,1393-11-28
2015-02-18,1,0,1,0,120,0,120,0,1001280,0,1001280,0,8344.0,8344.0,,,0.0,1393-11-29
2015-03-03,2,0,5,0,1635,0,1635,0,13644670,0,13644670,0,8345.363914373089,8345.363914373089,,,0.0,1393-12-12
2015-03-04,5,0,8,0,11609,0,11609,0,96817810,0,96817810,0,8339.89232492032,8339.89232492032,,,0.0,1393-12-13
2015-03-09,3,0,2,0,1582,0,1582,0,13196400,0,13196400,0,8341.592920353982,8341.592920353982,,,0.0,1393-12-18
2015-03-10,4,0,4,0,1376,0,1376,0,11026450,0,11026450,0,8013.408430232558,8013.408430232558,,,0.0,1393-12-19
2015-03-11,4,0,2,0,2018,0,2018,0,16231665,0,16231665,0,8043.441526263628,8043.441526263628,,,0.0,1393-12-20
2015-03-14,4,0,4,0,1845,0,1845,0,14928436,0,14928436,0,8091.293224932249,8091.293224932249,,,0.0,1393-12-23
2015-03-15,17,0,9,0,26071,0,26071,0,204512365,0,204512365,0,7844.438840090522,7844.438840090522,,,0.0,1393-12-24
2015-03-16,9,0,8,0,8274,0,8274,0,64097407,0,64097407,0,7746.846386270244,7746.846386270244,,,0.0,1393-12-25
2015-03-17,10,0,2,0,21122,0,21122,0,162071745,0,162071745,0,7673.124940819998,7673.124940819998,,,0.0,1393-12-26
2015-03-18,7,0,6,0,16245,0,16245,0,124879655,0,124879655,0,7687.267159125885,7687.267159125885,,,0.0,1393-12-27
2015-03-25,7,0,2,0,7190,0,7190,0,54286040,0,54286040,0,7550.214186369958,7550.214186369958,,,0.0,1394-01-05
2015-03-28,2,0,2,0,2400,0,2400,0,18242000,0,18242000,0,7600.833333333333,7600.833333333333,,,0.0,1394-01-08
2015-03-29,5,0,6,0,12342,0,12342,0,95220175,0,95220175,0,7715.133284718846,7715.133284718846,,,0.0,1394-01-09
2015-03-30,22,0,5,0,23215,0,23215,0,173434260,0,173434260,0,7470.784406633642,7470.784406633642,,,0.0,1394-01-10
2015-03-31,13,0,7,0,28847,0,28847,0,212384729,0,212384729,0,7362.454639997227,7362.454639997227,,,0.0,1394-01-11
2015-04-04,2,0,4,0,4203,0,4203,0,32909490,0,32909490,0,7830.0,7830.0,,,0.0,1394-01-15
2015-04-05,8,0,7,1,36289,0,30334,5955,279845527,0,234409342,45436185,7711.580010471493,7727.610667897409,,7629.921914357683,5955.0,1394-01-16
2015-04-06,4,0,1,0,4000,0,4000,0,29675932,0,29675932,0,7418.983,7418.983,,,0.0,1394-01-17
2015-04-07,2,0,5,0,36138,0,36138,0,268141200,0,268141200,0,7419.9236260999505,7419.9236260999505,,,0.0,1394-01-18
2015-04-08,4,0,4,0,21228,0,21228,0,161335000,0,161335000,0,7600.103636706237,7600.103636706237,,,0.0,1394-01-19
2015-04-11,3,0,3,0,2850,0,2850,0,20834000,0,20834000,0,7310.175438596491,7310.175438596491,,,0.0,1394-01-22
2015-04-12,9,0,17,0,47230,0,47230,0,367045580,0,367045580,0,7771.449925894559,7771.449925894559,,,0.0,1394-01-23
2015-04-13,3,0,5,0,3586,0,3586,0,28225658,0,28225658,0,7871.070273284997,7871.070273284997,,,0.0,1394-01-24
2015-04-14,1,0,3,0,401,0,401,0,3072650,0,3072650,0,7662.4688279301745,7662.4688279301745,,,0.0,1394-01-25
2015-04-15,5,0,12,0,40505,0,40505,0,324523185,0,324523185,0,8011.929021108505,8011.929021108505,,,0.0,1394-01-26
2015-04-18,7,0,5,0,5969,0,5969,0,47075550,0,47075550,0,7886.672809515831,7886.672809515831,,,0.0,1394-01-29
2015-04-19,10,0,2,0,36585,0,36585,0,277637084,0,277637084,0,7588.822850895175,7588.822850895175,,,0.0,1394-01-30
2015-04-20,7,0,2,0,13032,0,13032,0,97271265,0,97271265,0,7464.03199815838,7464.03199815838,,,0.0,1394-01-31
2015-04-21,1,0,1,0,100,0,100,0,775000,0,775000,0,7750.0,7750.0,,,0.0,1394-02-01
2015-04-25,9,0,4,0,20590,0,20590,0,152198760,0,152198760,0,7391.877610490529,7391.877610490529,,,0.0,1394-02-05
2015-04-26,1,0,1,0,1915,0,1915,0,14075250,0,14075250,0,7350.0,7350.0,,,0.0,1394-02-06
2015-04-27,4,0,4,0,2622,0,2622,0,19133694,0,19133694,0,7297.366132723112,7297.366132723112,,,0.0,1394-02-07
2015-04-28,5,0,2,0,2394,0,2394,0,17383840,0,17383840,0,7261.420217209691,7261.420217209691,,,0.0,1394-02-08
2015-04-29,7,0,4,0,24582,0,24582,0,178170336,0,178170336,0,7248.0,7248.0,,,0.0,1394-02-09
2015-05-03,1,0,1,0,570,0,570,0,4075500,0,4075500,0,7150.0,7150.0,,,0.0,1394-02-13
2015-05-04,3,0,2,0,634,0,634,0,4591466,0,4591466,0,7242.059936908518,7242.059936908518,,,0.0,1394-02-14
2015-05-05,3,0,2,0,2350,0,2350,0,17551350,0,17551350,0,7468.659574468085,7468.659574468085,,,0.0,1394-02-15
2015-05-06,9,1,2,0,18345,5601,23946,0,130975540,39968736,170944276,0,7139.5769964568,7138.7403324146,7136.0,,-5601.0,1394-02-16
2015-05-09,9,0,5,0,9450,0,9450,0,67130400,0,67130400,0,7103.746031746032,7103.746031746032,,,0.0,1394-02-19
2015-05-10,1,0,1,0,200,0,200,0,1460000,0,1460000,0,7300.0,7300.0,,,0.0,1394-02-20
2015-05-13,4,0,3,0,2135,0,2135,0,15500600,0,15500600,0,7260.234192037471,7260.234192037471,,,0.0,1394-02-23
2015-05-20,2,0,1,0,5000,0,5000,0,35301400,0,35301400,0,7060.28,7060.28,,,0.0,1394-02-30
2015-05-23,5,0,12,0,16111,0,16111,0,122529606,0,122529606,0,7605.338340264416,7605.338340264416,,,0.0,1394-03-02
2015-05-24,1,0,7,0,8774,0,8774,0,67761602,0,67761602,0,7723.0,7723.0,,,0.0,1394-03-03
2015-05-25,2,0,5,0,4991,0,4991,0,38795043,0,38795043,0,7773.0,7773.0,,,0.0,1394-03-04
2015-05-26,1,0,2,0,300,0,300,0,2340300,0,2340300,0,7801.0,7801.0,,,0.0,1394-03-05
2015-05-27,2,0,3,0,6450,0,6450,0,50329350,0,50329350,0,7803.0,7803.0,,,0.0,1394-03-06
2015-05-30,1,0,1,0,210,0,210,0,1646400,0,1646400,0,7840.0,7840.0,,,0.0,1394-03-09
2015-05-31,2,0,3,0,8968,0,8968,0,70318088,0,70318088,0,7841.0,7841.0,,,0.0,1394-03-10
2015-06-01,1,0,1,0,2000,0,2000,0,15786000,0,15786000,0,7893.0,7893.0,,,0.0,1394-03-11
2015-06-02,1,0,1,0,6,0,6,0,47430,0,47430,0,7905.0,7905.0,,,0.0,1394-03-12
2015-06-06,1,0,1,0,719,0,719,0,5683695,0,5683695,0,7905.0,7905.0,,,0.0,1394-03-16
2015-06-07,1,0,1,0,100,0,100,0,790900,0,790900,0,7909.0,7909.0,,,0.0,1394-03-17
2015-06-08,1,0,1,0,99,0,99,0,783090,0,783090,0,7910.0,7910.0,,,0.0,1394-03-18
2015-06-09,1,0,2,0,1500,0,1500,0,11866500,0,11866500,0,7911.0,7911.0,,,0.0,1394-03-19
2015-06-10,7,0,4,0,15172,0,15172,0,119950398,0,119950398,0,7906.037305562879,7906.037305562879,,,0.0,1394-03-20
2015-06-13,3,0,2,0,7934,0,7934,0,63527538,0,63527538,0,8007.0,8007.0,,,0.0,1394-03-23
2015-06-14,1,0,0,1,5004,0,0,5004,40307220,0,0,40307220,8055.0,,,8055.0,5004.0,1394-03-24
2015-06-16,1,0,1,0,300,0,300,0,2425800,0,2425800,0,8086.0,8086.0,,,0.0,1394-03-26
2015-06-17,4,0,5,0,2749,0,2749,0,22233912,0,22233912,0,8088.0,8088.0,,,0.0,1394-03-27
2015-06-20,5,0,3,0,5878,0,5878,0,47635312,0,47635312,0,8104.0,8104.0,,,0.0,1394-03-30
2015-06-21,5,0,3,0,15301,0,15301,0,124565441,0,124565441,0,8141.0,8141.0,,,0.0,1394-03-31
2015-06-22,2,0,4,0,6010,0,6010,0,49504370,0,49504370,0,8237.0,8237.0,,,0.0,1394-04-01
2015-06-23,10,0,3,0,6302,0,6302,0,52149050,0,52149050,0,8275.0,8275.0,,,0.0,1394-04-02
2015-06-24,1,0,2,0,3480,0,3480,0,28932720,0,28932720,0,8314.0,8314.0,,,0.0,1394-04-03
