date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-18,164,0,174,0,4626441,0,4626441,0,8720768207,0,8720768207,0,1884.984204272788,1884.984204272788,,,0.0,1397-03-28
2018-06-19,102,0,164,0,3554855,0,3554855,0,6758219711,0,6758219711,0,1901.1238745321536,1901.1238745321536,,,0.0,1397-03-29
2018-06-20,120,0,86,0,2219259,0,2219259,0,4150591515,0,4150591515,0,1870.260080053748,1870.260080053748,,,0.0,1397-03-30
2018-06-23,150,1,84,0,3194512,100000,3294512,0,5774041487,181100000,5955141487,0,1807.487806275262,1807.5944136794767,1811.0,,-100000.0,1397-04-02
2018-06-24,120,0,112,1,2130388,0,2030388,100000,3922452527,0,3738152527,184300000,1841.1916172077572,1841.102551335016,,1843.0,100000.0,1397-04-03
2018-06-25,135,0,154,1,3093638,0,2893638,200000,5873272195,0,5500155983,373116212,1898.5001461063,1900.7754193855624,,1865.58106,200000.0,1397-04-04
2018-06-26,125,0,73,0,2526647,0,2526647,0,4578099366,0,4578099366,0,1811.9267812242863,1811.9267812242863,,,0.0,1397-04-05
2018-06-27,109,0,109,1,3191098,0,2867777,323321,5903751665,0,5315347074,588404591,1850.069056168128,1853.472942282472,,1819.8774314071773,323321.0,1397-04-06
2018-06-30,49,0,47,0,701584,0,701584,0,1275805536,0,1275805536,0,1818.464411959224,1818.464411959224,,,0.0,1397-04-09
2018-07-01,79,1,46,0,1127259,100000,1227259,0,1992931459,177700000,2170631459,0,1767.9445974705015,1768.682453337071,1777.0,,-100000.0,1397-04-10
2018-07-02,38,0,40,1,682310,0,582310,100000,1223026201,0,1042626201,180400000,1792.4787867684777,1790.5002507255583,,1804.0,100000.0,1397-04-11
2018-07-03,75,1,58,0,1725213,100322,1825535,0,3035268645,179459314,3214727959,0,1759.3587835241217,1760.9785399896468,1788.8330974262874,,-100322.0,1397-04-12
2018-07-04,49,0,80,0,765309,0,765309,0,1357160057,0,1357160057,0,1773.349140020567,1773.349140020567,,,0.0,1397-04-13
2018-07-07,81,0,31,0,896603,0,896603,0,1562680181,0,1562680181,0,1742.889752766832,1742.889752766832,,,0.0,1397-04-16
2018-07-08,64,0,45,0,1242851,0,1242851,0,2139148647,0,2139148647,0,1721.1625906886666,1721.1625906886666,,,0.0,1397-04-17
2018-07-10,49,0,140,0,1695901,0,1695901,0,3001877573,0,3001877573,0,1770.0783082267185,1770.0783082267185,,,0.0,1397-04-19
2018-07-11,83,0,102,0,1030823,0,1030823,0,1799664485,0,1799664485,0,1745.8520861486404,1745.8520861486404,,,0.0,1397-04-20
2018-07-14,65,1,33,0,473364,9000,482364,0,814331419,15516000,829847419,0,1720.3070343329869,1720.3759380882486,1724.0,,-9000.0,1397-04-23
2018-07-15,37,0,41,0,534838,0,534838,0,920058581,0,920058581,0,1720.2565655394717,1720.2565655394717,,,0.0,1397-04-24
2018-07-16,35,0,63,0,606919,0,606919,0,1057523279,0,1057523279,0,1742.445497669376,1742.445497669376,,,0.0,1397-04-25
2018-07-17,85,0,41,0,1025026,0,1025026,0,1787601503,0,1787601503,0,1743.9572293775964,1743.9572293775964,,,0.0,1397-04-26
2018-07-18,68,0,63,0,1852325,0,1852325,0,3198479800,0,3198479800,0,1726.7379104638765,1726.7379104638765,,,0.0,1397-04-27
2018-07-21,59,1,33,0,660897,12000,672897,0,1144086461,20880000,1164966461,0,1731.1115968146323,1731.27010671767,1740.0,,-12000.0,1397-04-30
2018-07-22,100,0,39,0,1375558,0,1375558,0,2346705666,0,2346705666,0,1706.0027029031128,1706.0027029031128,,,0.0,1397-04-31
2018-07-24,9,0,7,0,71611,0,71611,0,120963523,0,120963523,0,1689.175168619346,1689.175168619346,,,0.0,1397-05-02
2018-07-25,84,0,33,2,713398,0,694771,18627,1173519453,0,1142979212,30540241,1644.971604910583,1645.116465713163,,1639.5684221828528,18627.0,1397-05-03
2018-07-28,67,0,52,0,960399,0,960399,0,1608899088,0,1608899088,0,1675.2402782593483,1675.2402782593483,,,0.0,1397-05-06
2018-07-29,115,0,58,0,1734238,0,1734238,0,2820225223,0,2820225223,0,1626.2042597382826,1626.2042597382826,,,0.0,1397-05-07
2018-07-30,149,1,149,1,3948604,100000,4039604,9000,6632158374,169150000,6786109914,15198460,1679.6210442981874,1679.8948396922074,1691.5,1688.717777777778,-91000.0,1397-05-08
2018-07-31,73,1,68,1,1834781,239975,1974756,100000,3228011294,422715900,3474727194,176000000,1759.3441909415892,1759.5729264780057,1761.4997395562038,1760.0,-139975.0,1397-05-09
2018-08-01,198,0,93,0,2956340,0,2956340,0,5044628040,0,5044628040,0,1706.3761407686532,1706.3761407686532,,,0.0,1397-05-10
2018-08-04,94,2,64,0,1511156,124069,1635225,0,2486220066,202273888,2688493954,0,1645.243817316015,1644.1125557644973,1630.3338303685853,,-124069.0,1397-05-13
2018-08-05,159,1,84,0,1670498,150000,1820498,0,2805454000,254048043,3059502043,0,1679.4117682271992,1680.5852261304324,1693.65362,,-150000.0,1397-05-14
2018-08-06,205,1,181,0,4454743,100000,4554743,0,7797324022,170475000,7967799022,0,1750.3420560961654,1749.3410763241743,1704.75,,-100000.0,1397-05-15
2018-08-07,167,2,110,0,2890934,600000,3490934,0,4830192058,1001006551,5831198609,0,1670.806755878896,1670.383515987412,1668.3442516666669,,-600000.0,1397-05-16
2018-08-08,125,0,54,0,2133760,0,2133760,0,3490197576,0,3490197576,0,1635.702973155369,1635.702973155369,,,0.0,1397-05-17
2018-08-11,98,1,84,0,1425993,156524,1582517,0,2400788829,262827700,2663616529,0,1683.5908935036848,1683.1519212747794,1679.1527177940764,,-156524.0,1397-05-20
2018-08-12,119,1,57,0,1449972,43476,1493448,0,2422013722,73387488,2495401210,0,1670.3865467746964,1670.8992947862932,1688.0,,-43476.0,1397-05-21
2018-08-13,119,0,48,0,1827770,0,1827770,0,2987046293,0,2987046293,0,1634.2572057753437,1634.2572057753437,,,0.0,1397-05-22
2018-08-14,127,0,58,0,2070747,0,2070747,0,3397093776,0,3397093776,0,1640.5160920189671,1640.5160920189671,,,0.0,1397-05-23
2018-08-15,74,0,145,0,2241797,0,2241797,0,3790371202,0,3790371202,0,1690.7736079582585,1690.7736079582585,,,0.0,1397-05-24
2018-08-18,10,2,38,0,597599,100000,697599,0,1060738225,177500000,1238238225,0,1775.0,1775.0,1775.0,,-100000.0,1397-05-27
2018-08-19,25,1,70,2,1275791,50000,1111663,214128,2376798633,93150000,2071028169,398920464,1863.0,1863.0,1863.0,1863.0,164128.0,1397-05-28
2018-08-20,448,2,469,4,14536817,225000,13911817,850000,28122620616,426602229,26908222845,1641000000,1934.5789808043949,1934.1990226725957,1896.009906666667,1930.5882352941176,625000.0,1397-05-29
2018-08-21,106,0,166,0,3071310,0,3071310,0,6079018510,0,6079018510,0,1979.2917387043317,1979.2917387043317,,,0.0,1397-05-30
2018-08-25,274,1,241,2,6975634,50000,6407781,617853,14575278371,101250000,13362624812,1313903559,2089.4557213007447,2085.3747673336525,2025.0,2126.563371870008,567853.0,1397-06-03
2018-08-26,375,1,300,0,7441895,5000,7446895,0,14892044634,10024522,14902069156,0,2001.1092112963163,2001.1117594648508,2004.9044,,-5000.0,1397-06-04
2018-08-27,230,1,311,1,7750464,50000,7750464,50000,15891954748,100500000,15887504748,104950000,2050.4520436453868,2049.877884472465,2010.0,2099.0,0.0,1397-06-05
2018-08-28,193,1,113,0,2745506,11201,2756707,0,5627938954,22200382,5650139336,0,2049.8731213845463,2049.5973405951377,1982.0,,-11201.0,1397-06-06
2018-08-29,171,0,257,1,5368636,0,5357435,11201,11326402268,0,11303664238,22738030,2109.7355581566712,2109.90226442318,,2030.0,11201.0,1397-06-07
2018-09-01,182,0,180,0,3672913,0,3672913,0,8003554848,0,8003554848,0,2179.0755316012114,2179.0755316012114,,,0.0,1397-06-10
2018-09-02,129,0,62,0,1744343,0,1744343,0,3630426505,0,3630426505,0,2081.2572441314583,2081.2572441314583,,,0.0,1397-06-11
2018-09-03,124,1,131,1,2287697,57159,2287697,57159,4703981476,115632657,4700266141,119347992,2056.2082635943484,2054.5842132939806,2023.0,2088.0,0.0,1397-06-12
2018-09-04,119,1,96,0,1756129,150000,1906129,0,3658267598,307500000,3965767598,0,2083.1428659284143,2080.534737155775,2050.0,,-150000.0,1397-06-13
2018-09-05,138,0,178,0,3655162,0,3655162,0,7815433622,0,7815433622,0,2138.1907619963217,2138.1907619963217,,,0.0,1397-06-14
2018-09-08,122,0,171,0,4251028,0,4251028,0,9501285998,0,9501285998,0,2235.056084787021,2235.056084787021,,,0.0,1397-06-17
2018-09-09,53,0,74,0,843814,0,843814,0,1979587644,0,1979587644,0,2346.0,2346.0,,,0.0,1397-06-18
2018-09-10,122,0,136,0,2439145,0,2439145,0,5968024808,0,5968024808,0,2446.769178544121,2446.769178544121,,,0.0,1397-06-19
2018-09-15,62,0,17,0,501380,0,501380,0,1650034600,0,1650034600,0,3290.986078423551,3290.986078423551,,,0.0,1397-06-24
2018-09-16,44,0,11,0,431212,0,431212,0,1348399924,0,1348399924,0,3127.0,3127.0,,,0.0,1397-06-25
2018-09-17,579,1,621,1,18492899,50000,17619143,923756,57752343795,158000000,54877652847,3032690948,3122.9470184744964,3114.660732760952,3160.0,3283.0,873756.0,1397-06-26
2018-09-18,20,0,43,1,530490,0,480490,50000,1739476710,0,1575526710,163950000,3279.0,3279.0,,3279.0,50000.0,1397-06-27
2018-09-22,243,0,169,0,4166593,0,4166593,0,14284294435,0,14284294435,0,3428.29127658977,3428.29127658977,,,0.0,1397-06-31
2018-09-23,311,0,191,1,3252694,0,3202694,50000,11307608474,0,11137108474,170500000,3476.38249217418,3477.418846133911,,3410.0,50000.0,1397-07-01
2018-09-24,383,1,186,0,5818097,14800,5832897,0,19737947865,50024000,19787971865,0,3392.509245720723,3392.477505603133,3380.0,,-14800.0,1397-07-02
2018-09-25,147,0,109,1,3883649,0,2783649,1100000,13752126592,0,9835026592,3917100000,3541.032310592435,3533.141783321101,,3561.0,1100000.0,1397-07-03
2018-09-26,225,0,88,0,3355244,0,3355244,0,12473272568,0,12473272568,0,3717.545599664287,3717.545599664287,,,0.0,1397-07-04
2018-09-29,590,1,143,1,8262362,23000,8085362,200000,32149595108,89217000,31461321293,777490815,3891.0901153931527,3891.1456645973294,3879.0,3887.454075,177000.0,1397-07-07
2018-09-30,127,0,97,0,1693743,0,1693743,0,6918165319,0,6918165319,0,4084.542530360273,4084.542530360273,,,0.0,1397-07-08
2018-10-01,68,0,43,0,1075588,0,1075588,0,4612433474,0,4612433474,0,4288.290194758588,4288.290194758588,,,0.0,1397-07-09
2018-10-02,27,0,8,0,191961,0,191961,0,749231931,0,749231931,0,3903.0424461218686,3903.0424461218686,,,0.0,1397-07-10
2018-10-03,50,0,35,0,1221542,0,1221542,0,4560016286,0,4560016286,0,3733.0,3733.0,,,0.0,1397-07-11
2018-10-06,139,1,167,0,2406520,15000,2421520,0,8875516651,53205000,8928721651,0,3688.1125654472016,3687.238449816644,3547.0,,-15000.0,1397-07-14
2018-10-07,18,0,4,0,193813,0,193813,0,678926939,0,678926939,0,3503.0,3503.0,,,0.0,1397-07-15
2018-10-08,10,0,7,0,144819,0,144819,0,483550641,0,483550641,0,3339.0,3339.0,,,0.0,1397-07-16
2018-10-09,357,1,354,1,7739527,300000,7989527,50000,25201838737,979200000,26018518737,162520000,3256.25050949496,3256.5781099431792,3264.0,3250.4,-250000.0,1397-07-17
2018-10-10,30,0,7,0,212316,0,212316,0,657118020,0,657118020,0,3095.0,3095.0,,,0.0,1397-07-18
2018-10-13,11,0,37,0,1031846,0,1031846,0,3034659086,0,3034659086,0,2941.0,2941.0,,,0.0,1397-07-21
2018-10-15,200,0,227,1,5565068,0,5165068,400000,17415828952,0,16115428952,1300400000,3129.490772080413,3120.08069438776,,3251.0,400000.0,1397-07-23
2018-10-16,303,0,221,0,4982081,0,4982081,0,15150754547,0,15150754547,0,3041.0494223197093,3041.0494223197093,,,0.0,1397-07-24
2018-10-17,234,0,205,0,5271028,0,5271028,0,15259675544,0,15259675544,0,2895.0093879220526,2895.0093879220526,,,0.0,1397-07-25
2018-10-20,267,0,179,0,6163798,0,6163798,0,18644209246,0,18644209246,0,3024.792383851645,3024.792383851645,,,0.0,1397-07-28
2018-10-21,387,0,188,0,6219943,0,6219943,0,18120094400,0,18120094400,0,2913.225153349476,2913.225153349476,,,0.0,1397-07-29
2018-10-22,246,1,136,0,3350544,300000,3650544,0,9348120202,830400000,10178520202,0,2790.0305747365205,2788.220112399686,2768.0,,-300000.0,1397-07-30
2018-10-23,69,0,18,0,539718,0,539718,0,1432855050,0,1432855050,0,2654.8216846575438,2654.8216846575438,,,0.0,1397-08-01
2018-10-24,186,0,227,0,6514780,0,6514780,0,16497514617,0,16497514617,0,2532.321063335984,2532.321063335984,,,0.0,1397-08-02
2018-10-27,141,0,221,1,4720056,0,4570056,150000,12444468710,0,12045768710,398700000,2636.508700320505,2635.8033052549026,,2658.0,150000.0,1397-08-05
2018-10-28,83,0,91,1,2010599,0,1710599,300000,5560188460,0,4729788460,830400000,2765.438787147512,2764.9896089030804,,2768.0,300000.0,1397-08-06
2018-10-29,210,1,137,0,3186798,10000,3196798,0,9094205897,28960000,9123165897,0,2853.7126912342733,2853.844971437044,2896.0,,-10000.0,1397-08-07
2018-10-31,206,0,171,0,2779616,0,2779616,0,7833537365,0,7833537365,0,2818.208473760404,2818.208473760404,,,0.0,1397-08-09
2018-11-03,113,0,84,1,2252311,0,2152311,100000,6251219785,0,5971219785,280000000,2775.469189201669,2774.329446348599,,2800.0,100000.0,1397-08-12
2018-11-04,126,0,81,1,1811083,0,1619967,191116,4942863464,0,4421248833,521614631,2729.230777385686,2729.2215415499204,,2729.30906360535,191116.0,1397-08-13
2018-11-05,84,0,67,1,1774036,0,1765152,8884,4935108782,0,4910464566,24644216,2781.8537966535064,2781.8933247674986,,2774.0,8884.0,1397-08-14
2018-11-06,107,0,111,0,1693600,0,1693600,0,4697408024,0,4697408024,0,2773.6230656589514,2773.6230656589514,,,0.0,1397-08-15
2018-11-10,130,0,93,0,1708912,0,1708912,0,4621771718,0,4621771718,0,2704.5112434110124,2704.5112434110124,,,0.0,1397-08-19
2018-11-11,138,0,92,0,1790438,0,1790438,0,4656281654,0,4656281654,0,2600.638309732032,2600.638309732032,,,0.0,1397-08-20
2018-11-12,62,0,101,0,1124446,0,1124446,0,3036100113,0,3036100113,0,2700.0852980045283,2700.0852980045283,,,0.0,1397-08-21
2018-11-13,129,0,126,0,1937392,0,1937392,0,5425144110,0,5425144110,0,2800.2304696210163,2800.2304696210163,,,0.0,1397-08-22
2018-11-14,68,0,99,0,1280533,0,1280533,0,3555977175,0,3555977175,0,2776.9508282879083,2776.9508282879083,,,0.0,1397-08-23
2018-11-17,49,0,150,0,1176996,0,1176996,0,3231204110,0,3231204110,0,2745.2974436616605,2745.2974436616605,,,0.0,1397-08-26
2018-11-18,121,1,78,0,1354831,300000,1654831,0,3560415813,782400000,4342815813,0,2627.9409114494724,2624.3258755727925,2608.0,,-300000.0,1397-08-27
2018-11-19,49,1,121,0,1420021,3532,1423553,0,3881523276,9587060,3891110336,0,2733.426671859078,2733.3793234252607,2714.343148357871,,-3532.0,1397-08-28
2018-11-20,47,0,123,0,2295894,0,2295894,0,6577003333,0,6577003333,0,2864.6807444071896,2864.6807444071896,,,0.0,1397-08-29
2018-11-21,116,0,208,1,3677997,0,3027759,650238,11029493911,0,9073578007,1955915904,2998.77729943771,2996.796642995694,,3008.0,650238.0,1397-08-30
2018-11-24,242,0,323,1,5949316,0,5945784,3532,18364031950,0,18353259350,10772600,3086.746770553119,3086.768599397489,,3050.0,3532.0,1397-09-03
2018-11-26,142,1,159,0,2182570,50000,2232570,0,6585321377,148547048,6733868425,0,3017.232609721567,3016.1958751573297,2970.94096,,-50000.0,1397-09-05
2018-11-27,102,1,117,0,1724936,489,1725425,0,5256593131,1491939,5258085070,0,3047.413429251868,3047.414445716273,3051.0,,-489.0,1397-09-06
2018-11-28,83,1,123,1,2403485,24000,2422435,5050,7304572220,71376000,7360799170,15149050,3039.1586467150823,3038.5951201993034,2974.0,2999.8118811881186,-18950.0,1397-09-07
2018-12-01,127,0,271,1,5076696,0,5026696,50000,16068726935,0,15909226935,159500000,3165.193845564123,3164.947101436013,,3190.0,50000.0,1397-09-10
2018-12-02,45,0,75,0,820771,0,820771,0,2727422033,0,2727422033,0,3323.0,3323.0,,,0.0,1397-09-11
2018-12-03,3,0,53,0,140901,0,140901,0,491603589,0,491603589,0,3489.0,3489.0,,,0.0,1397-09-12
2018-12-04,389,0,396,1,9968816,0,9918816,50000,34926487427,0,34746087427,180400000,3503.574288762076,3503.0478866630856,,3608.0,50000.0,1397-09-13
2018-12-05,287,0,204,0,4954683,0,4954683,0,16558914655,0,16558914655,0,3342.073479776607,3342.073479776607,,,0.0,1397-09-14
2018-12-08,354,0,326,0,5660741,0,5660741,0,19647262852,0,19647262852,0,3470.793461845366,3470.793461845366,,,0.0,1397-09-17
2018-12-09,214,2,202,0,3008671,115288,3123959,0,10511244327,409158426,10920402753,0,3493.650295097071,3495.6933663341933,3549.011397543544,,-115288.0,1397-09-18
2018-12-10,126,1,152,0,1873687,45000,1918687,0,6550353193,156693610,6707046803,0,3495.969814061794,3495.644053980665,3482.0802222222223,,-45000.0,1397-09-19
2018-12-11,158,0,91,0,2040277,0,2040277,0,6820708284,0,6820708284,0,3343.0305218360054,3343.0305218360054,,,0.0,1397-09-20
2018-12-12,226,1,319,2,4692056,106963,4789432,9587,16372621435,365715872,16704799282,33538025,3489.4343620366,3487.8455904583257,3419.087647130316,3498.2815270679043,-97376.0,1397-09-21
2018-12-15,222,0,240,1,3165776,0,3161076,4700,11348567729,0,11332122429,16445300,3584.76649295465,3584.8940136206784,,3499.0,4700.0,1397-09-24
2018-12-16,189,0,102,2,2138293,0,2101330,36963,7353996332,0,7227893391,126102941,3439.190200781652,3439.675534542409,,3411.5991937883828,36963.0,1397-09-25
2018-12-17,138,0,90,0,1072694,0,1072694,0,3610912272,0,3610912272,0,3366.20906987454,3366.20906987454,,,0.0,1397-09-26
2018-12-18,113,0,84,0,822152,0,822152,0,2657924459,0,2657924459,0,3232.886934532787,3232.886934532787,,,0.0,1397-09-27
2018-12-19,143,0,113,0,2657198,0,2657198,0,8262981322,0,8262981322,0,3109.6596196444525,3109.6596196444525,,,0.0,1397-09-28
2018-12-22,89,0,113,0,1901918,0,1901918,0,6188984591,0,6188984591,0,3254.075407562261,3254.075407562261,,,0.0,1397-10-01
2018-12-23,129,0,79,0,1171872,0,1171872,0,3840386688,0,3840386688,0,3277.13836323421,3277.13836323421,,,0.0,1397-10-02
2018-12-24,123,0,104,0,1281166,0,1281166,0,4253779565,0,4253779565,0,3320.240753345,3320.240753345,,,0.0,1397-10-03
2018-12-25,136,0,84,0,1796247,0,1796247,0,5841351893,0,5841351893,0,3251.9758657912857,3251.9758657912857,,,0.0,1397-10-04
2018-12-26,140,0,149,0,2051937,0,2051937,0,6860488777,0,6860488777,0,3343.4207663295706,3343.4207663295706,,,0.0,1397-10-05
2018-12-29,116,0,89,0,1557092,0,1557092,0,5301194835,0,5301194835,0,3404.548244419726,3404.548244419726,,,0.0,1397-10-08
2018-12-30,168,0,86,0,2197180,0,2197180,0,7336841019,0,7336841019,0,3339.2079934279395,3339.2079934279395,,,0.0,1397-10-09
2018-12-31,177,0,75,0,1548575,0,1548575,0,4984795901,0,4984795901,0,3218.956718919006,3218.956718919006,,,0.0,1397-10-10
2019-01-01,131,3,186,1,3122970,814,3103784,20000,10326634778,2730884,10262980568,66385094,3306.67114253419,3306.602704311898,3354.8943488943487,3319.2547,19186.0,1397-10-11
2019-01-02,102,0,69,0,1057174,0,1057174,0,3436809955,0,3436809955,0,3250.9406729639586,3250.9406729639586,,,0.0,1397-10-12
2019-01-05,121,1,66,0,1214825,100,1214925,0,3871795897,324000,3872119897,0,3187.1223402547694,3187.126692594193,3240.0,,-100.0,1397-10-15
2019-01-06,151,0,92,0,1603635,0,1603635,0,5052935897,0,5052935897,0,3150.926424653989,3150.926424653989,,,0.0,1397-10-16
2019-01-07,138,0,108,0,1561052,0,1561052,0,5037086722,0,5037086722,0,3226.725773388715,3226.725773388715,,,0.0,1397-10-17
2019-01-15,218,0,93,0,2848010,0,2848010,0,8971289971,0,8971289971,0,3150.020530475665,3150.020530475665,,,0.0,1397-10-25
2019-01-16,136,1,105,0,1322640,10000,1332640,0,4281329922,32535870,4313865792,0,3236.957843404101,3237.0826269660224,3253.587,,-10000.0,1397-10-26
2019-01-19,145,0,73,0,1517291,0,1517291,0,4835961930,0,4835961930,0,3187.234307723436,3187.234307723436,,,0.0,1397-10-29
2019-01-20,131,1,169,1,2325775,60000,2385675,100,7637949777,199670000,7837299177,320600,3284.045007363137,3285.1495601873685,3327.833333333333,3206.0,-59900.0,1397-10-30
2019-01-21,94,0,105,1,1415403,0,1275403,140000,4605023619,0,4154263879,450759740,3253.50703580535,3257.216643680468,,3219.7124285714285,140000.0,1397-11-01
2019-01-22,120,2,113,1,2196929,50924,2157853,90000,7126433198,162846532,6996997968,292281762,3243.815889361923,3242.5739695892166,3197.834655565156,3247.5751333333333,39076.0,1397-11-02
2019-01-23,110,0,111,1,1236032,0,1235543,489,3968175641,0,3966609863,1565778,3210.414973884171,3210.4183043406824,,3202.0,489.0,1397-11-03
2019-01-26,133,2,175,0,2556481,320000,2876481,0,8491251065,1047244218,9538495283,0,3321.460658225115,3316.029302122976,3272.63818125,,-320000.0,1397-11-06
2019-01-27,8,0,89,0,920703,0,920703,0,3204967143,0,3204967143,0,3481.0,3481.0,,,0.0,1397-11-07
2019-01-28,189,0,211,1,3415175,0,3370175,45000,11831973050,0,11671323050,160650000,3464.529065128434,3463.1207726601733,,3570.0,45000.0,1397-11-08
2019-01-29,169,0,109,0,2805393,0,2805393,0,9347286425,0,9347286425,0,3331.899104688719,3331.899104688719,,,0.0,1397-11-09
2019-01-30,158,0,158,0,2346341,0,2346341,0,8095305060,0,8095305060,0,3450.1826716577,3450.1826716577,,,0.0,1397-11-10
2019-02-02,121,0,100,0,1330626,0,1330626,0,4531289799,0,4531289799,0,3405.3819773550194,3405.3819773550194,,,0.0,1397-11-13
2019-02-03,237,0,247,1,4869714,0,4860694,9020,16938751379,0,16907513719,31237660,3478.3873096038083,3478.415575841639,,3463.1552106430154,9020.0,1397-11-14
2019-02-04,171,0,81,0,1669994,0,1669994,0,5690921143,0,5690921143,0,3407.7494547884603,3407.7494547884603,,,0.0,1397-11-15
2019-02-05,162,0,64,0,1495907,0,1495907,0,4954318455,0,4954318455,0,3311.9160850240023,3311.9160850240023,,,0.0,1397-11-16
2019-02-06,142,0,60,0,993008,0,993008,0,3258056334,0,3258056334,0,3280.997065481849,3280.997065481849,,,0.0,1397-11-17
