date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-08,120,0,123,2,4804223,0,4105299,698924,13228261240,0,11316702803,1911558437,2753.4652825233134,2756.608666749973,,2735.0018557096337,698924.0,1398-04-17
2019-07-09,100,3,94,0,2748111,580000,3328111,0,7464492947,1576931566,9041424513,0,2716.2268725681024,2716.6835820680258,2718.847527586207,,-580000.0,1398-04-18
2019-07-10,80,4,133,0,2323445,1608000,3931445,0,6343331199,4372142151,10715473350,0,2730.140459102755,2725.581395644604,2718.993875,,-1608000.0,1398-04-19
2019-07-13,86,2,191,2,2363256,2002000,4164256,201000,6422792507,5424094963,11302521270,544366200,2717.7726437592883,2714.1754181299134,2709.3381433566437,2708.2895522388058,-1801000.0,1398-04-22
2019-07-14,121,2,111,3,2681968,1448219,3925214,204973,7489565882,4049171516,10964605778,574131620,2792.5634765217183,2793.377833157632,2795.966297914887,2801.0109624194406,-1243246.0,1398-04-23
2019-07-15,80,1,77,1,1357380,333920,1674300,17000,3734860583,908262400,4595969983,47153000,2751.5217426218155,2745.0098447112227,2720.0,2773.705882352941,-316920.0,1398-04-24
2019-07-16,85,4,148,0,4160794,2603476,6764270,0,11037482333,6950589557,17988071890,0,2652.734630217213,2659.2776293672487,2669.734446178878,,-2603476.0,1398-04-25
2019-07-17,59,1,87,1,2458004,6999,2186784,278219,6630950181,19086273,5896287974,753748480,2697.697066807052,2696.328477801191,2727.0,2709.191248620691,271220.0,1398-04-26
2019-07-20,102,1,75,0,2275908,16700,2292608,0,6161445374,45516900,6206962274,0,2707.247118073314,2707.380535180894,2725.562874251497,,-16700.0,1398-04-29
2019-07-21,118,2,69,1,3248467,48000,2696467,600000,8708642249,128285000,7234908096,1602019153,2680.846765258813,2683.106485634721,2672.6041666666665,2670.0319216666667,552000.0,1398-04-30
2019-07-22,78,5,126,0,2890100,944473,3834573,0,8030926803,2618334519,10649261322,0,2778.771254627868,2777.1700583089696,2772.270376178038,,-944473.0,1398-04-31
2019-07-23,68,4,121,2,2282622,351000,2083622,550000,6362024127,994495038,5814173533,1542345632,2787.156229546548,2790.416655708185,2833.3191965811966,2804.2647854545453,199000.0,1398-05-01
2019-07-24,96,2,107,2,2084479,875276,2781055,178700,5927518139,2484369534,7901865329,510022344,2843.644929500369,2841.3193298945903,2838.384159967827,2854.0701958589816,-696576.0,1398-05-02
2019-07-27,98,2,134,4,2426743,249493,2504536,171700,7029309956,724777758,7258781214,495306500,2896.6025475297547,2898.253893735207,2905.002376820192,2884.7204426324984,-77793.0,1398-05-05
2019-07-28,108,3,198,4,7683775,1265200,5172699,3776276,23118395667,3826213622,15496153973,11448455316,3008.7288692081693,2995.7579153552138,3024.196666139741,3031.678647429372,2511076.0,1398-05-06
2019-07-29,221,2,150,1,4641981,395025,4743687,293319,14194789735,1211326175,14512043701,894072209,3057.916379881779,3059.2329765855125,3066.4544649072845,3048.122382116399,-101706.0,1398-05-07
2019-07-30,105,1,101,2,2214906,538493,2485399,268000,6659837700,1613419623,7466895323,806362000,3006.826339357065,3004.3044690208694,2996.175666164648,3008.813432835821,-270493.0,1398-05-08
2019-07-31,79,1,91,0,2072778,310484,2383262,0,6233923436,934724539,7168647975,0,3007.5210350553702,3007.914352261732,3010.5401212300794,,-310484.0,1398-05-09
2019-08-03,98,4,170,2,3370798,2199258,5294375,275681,10513221459,6902182995,16545424537,869979917,3118.911741077336,3125.094942651399,3138.4144084050167,3155.7485535818573,-1923577.0,1398-05-12
2019-08-04,231,2,147,2,4196501,769000,4276956,688545,13430976738,2492694103,13695579675,2228091166,3200.517940541418,3202.1792309764232,3241.4747763329,3235.9412471225555,-80455.0,1398-05-13
2019-08-05,186,3,114,3,6005244,1795000,5226870,2573374,19095331073,5675635000,16583363835,8187602238,3179.7760545616466,3172.714040142571,3161.91364902507,3181.660434122673,778374.0,1398-05-14
2019-08-06,122,6,92,3,1834457,4249469,2476123,3607803,5750530246,13337308561,7758406860,11329431947,3134.731555986322,3133.2881524867707,3138.5823878230435,3140.25792067915,-641666.0,1398-05-15
2019-08-07,132,5,181,2,6128196,7277048,4658138,8747106,19562804965,23030148678,14971487060,27621466583,3192.2616321344813,3214.049703980432,3164.7652561863,3157.783452378421,1470058.0,1398-05-16
2019-08-10,94,2,122,1,2013360,563156,2484846,91670,6552118374,1802762058,8056729926,298150506,3254.320327214209,3242.345773540896,3201.177041530233,3252.4327042652994,-471486.0,1398-05-19
2019-08-11,128,2,93,2,3642201,1854887,2027088,3470000,12028715224,6089991856,6728119358,11390587722,3302.5951132296104,3319.1057112468725,3283.214479372598,3282.5901216138327,1615113.0,1398-05-20
2019-08-13,180,2,115,1,1802933,203383,1896316,110000,5936180932,670873658,6243774590,363280000,3292.5133280049786,3292.5812944678,3298.5729289075293,3302.5454545454545,-93383.0,1398-05-22
2019-08-14,120,4,164,4,4720385,195860,4452272,463973,15330402039,638292152,14460320407,1508373784,3247.701625820775,3247.8519746771985,3258.920412539569,3250.994743228593,268113.0,1398-05-23
2019-08-18,116,1,130,3,3190997,18545,2678165,531377,10523955254,61158359,8827248496,1757865117,3298.014775319438,3296.0062191836573,3297.835481261796,3308.1317350957984,512832.0,1398-05-27
2019-08-19,197,1,180,3,5269343,35000,4679221,625122,17866107969,118529288,15858050240,2126587017,3390.5760108992718,3389.036388749324,3386.551085714286,3401.8751811646366,590122.0,1398-05-28
2019-08-21,210,1,87,1,4424706,60000,4186656,298050,14970969556,203916278,14161214384,1013671450,3383.494757843798,3382.464282711548,3398.6046333333334,3401.011407481966,238050.0,1398-05-30
2019-08-24,223,0,144,4,5153548,0,3076379,2077169,17186833740,0,10274635267,6912198473,3334.9517148186064,3339.84703022612,,3327.701536562504,2077169.0,1398-06-02
2019-08-25,297,1,163,2,5560937,194000,5254937,500000,18548920868,648272003,17529122622,1668070249,3335.5747184332427,3335.7436296572155,3341.608262886598,3336.140498,306000.0,1398-06-03
2019-08-26,349,1,209,8,11913288,3005687,9454385,5464590,40794230923,10175664846,32431363145,18538532624,3424.2629677885734,3430.29854876864,3385.4705583116274,3392.483722292066,2458903.0,1398-06-04
2019-08-27,406,2,190,5,7082645,1070000,7519522,633123,24925093616,3788823332,26477153957,2236762991,3519.1787271563094,3521.1219485759866,3540.956385046729,3532.904334544788,-436877.0,1398-06-05
2019-08-28,279,1,133,5,7624012,15000,6904874,734138,26735877599,53222800,24208476250,2580624149,3506.7989923153323,3505.998262966131,3548.1866666666665,3515.175823891421,719138.0,1398-06-06
2019-08-31,282,0,151,7,6226477,0,4183785,2042692,22152273427,0,14897479714,7254793713,3557.753995879211,3560.766079996941,,3551.5847288773834,2042692.0,1398-06-09
2019-09-01,249,0,105,2,4162135,0,3885135,277000,14561549682,0,13592000994,969548688,3498.5769759990967,3498.4629862282777,,3500.1757689530687,277000.0,1398-06-10
2019-09-02,281,1,150,1,4771165,50000,4656035,165130,16543176101,173601682,16143516943,573260840,3467.3242491089704,3467.224138779025,3472.03364,3471.572942530128,115130.0,1398-06-11
2019-09-03,195,1,112,2,4488224,100000,2948141,1640083,15646041930,347000000,10282868866,5710173064,3486.0207355960843,3487.9162380632406,3470.0,3481.636639121313,1540083.0,1398-06-12
2019-09-04,449,2,179,3,8812308,1000000,7203915,2608393,31333694966,3558368296,25617282180,9274781082,3555.674060189453,3556.022271223356,3558.368296,3555.745273814184,1608393.0,1398-06-13
2019-09-14,409,1,164,1,6809970,100000,6789970,120000,21918725592,319944700,21848699171,389971121,3218.62292961643,3217.7902363338867,3199.447,3249.759341666667,20000.0,1398-06-23
2019-09-15,487,1,143,3,7510356,72337,5627693,1955000,23157066115,224244700,17359017705,6022293110,3083.3513238253954,3084.570836575485,3100.0,3080.4568337595906,1882663.0,1398-06-24
2019-09-16,353,0,136,2,4581283,0,4153935,427348,14044356566,0,12727427128,1316929438,3065.5946305871084,3063.944700145765,,3081.632388591968,427348.0,1398-06-25
2019-09-17,297,1,143,6,7009992,1000000,5864747,2145245,20976084969,3009118049,17540224601,6444978417,2992.312254992588,2990.7896454868387,3009.118049,3004.308793168146,1145245.0,1398-06-26
2019-09-18,297,4,102,3,4562561,2460000,4615804,2406757,13006897001,7001658887,13160763438,6847792450,2850.788625291804,2851.239662256023,2846.202799593496,2845.23632838712,-53243.0,1398-06-27
2019-09-21,197,1,101,1,2635287,13000,2407787,240500,7604795389,37496000,6948783970,693507419,2885.7560444080664,2885.962907017938,2884.3076923076924,2883.606731808732,227500.0,1398-06-30
2019-09-22,208,1,112,2,3853143,10000,2002291,1860852,11644947405,30200000,6037522915,5637624490,3022.194453982113,3015.3074228471287,3020.0,3029.5931594774866,1850852.0,1398-06-31
2019-09-23,334,0,147,11,4863876,0,2598876,2265000,14842166618,0,7950480970,6891685648,3051.510075092375,3059.199811764778,,3042.6868203090507,2265000.0,1398-07-01
2019-09-24,231,2,137,1,3505911,502699,3108610,900000,10528109279,1500994484,9367044785,2662058978,3002.959652712233,3013.258268164871,2985.871235073076,2957.8433088888887,397301.0,1398-07-02
2019-09-25,144,2,149,5,2687434,2800000,2825360,2662074,8088630268,8401709632,8500473239,7989866661,3009.796805428524,3008.6336746467705,3000.610582857143,3001.369105817494,-137926.0,1398-07-03
2019-09-28,326,0,255,0,5993958,0,5993958,0,18737611757,0,18737611757,0,3126.083258674819,3126.083258674819,,,0.0,1398-07-06
2019-09-29,257,1,139,3,4416103,15000,4039877,391226,13825262911,46725000,12654773583,1217214328,3130.647747799361,3132.4650683671803,3115.0,3111.281785975369,376226.0,1398-07-07
2019-09-30,243,2,218,0,6463289,505000,6968289,0,20184129622,1574647535,21758777157,0,3122.8883037722744,3122.5422994080755,3118.113930693069,,-505000.0,1398-07-08
2019-10-01,224,2,407,1,9940102,2200000,12041716,98386,32014387046,6991645901,38687065535,318967412,3220.730234558961,3212.753525743341,3178.020864090909,3242.0,-2101614.0,1398-07-09
2019-10-02,228,0,110,0,4802908,0,4802908,0,15000535204,0,15000535204,0,3123.219350443523,3123.219350443523,,,0.0,1398-07-10
2019-10-05,302,1,153,1,6228757,1000000,5428757,1800000,19229187312,3102057790,16895728501,5435516601,3087.1628660421334,3112.264649347908,3102.05779,3019.731445,800000.0,1398-07-13
2019-10-06,171,1,93,0,1884326,353266,2237592,0,5664639410,1059765142,6724404552,0,3006.188637210334,3005.1969045295123,2999.906987935437,,-353266.0,1398-07-14
2019-10-07,154,1,128,1,2361909,646734,2929654,78989,7074006451,1937441458,8771581459,239866450,2995.037679690454,2994.0673741677347,2995.731565063844,3036.7070098368126,-567745.0,1398-07-15
2019-10-08,237,1,140,0,6098807,503804,6602611,0,17544624061,1433826184,18978450245,0,2876.730491881445,2874.385640014231,2846.0,,-503804.0,1398-07-16
2019-10-09,104,2,119,0,1622893,498518,2121411,0,4701008827,1431046819,6132055646,0,2896.6843944733264,2890.5552229153145,2870.602102632202,,-498518.0,1398-07-17
2019-10-12,193,2,185,1,5616243,1095700,5711943,1000000,16942662368,3312462312,17234519485,3020605195,3016.7253033745155,3017.277918389592,3023.1471315141007,3020.605195,-95700.0,1398-07-20
2019-10-13,166,1,113,0,2259975,300000,2559975,0,6823328478,909000000,7732328478,0,3019.205291208973,3020.4703084991065,3030.0,,-300000.0,1398-07-21
2019-10-14,104,1,78,0,2393315,15000,2408315,0,7017117692,43650000,7060767692,0,2931.9657846961222,2931.828972538892,2910.0,,-15000.0,1398-07-22
2019-10-15,147,3,127,0,5112746,1950000,7062746,0,14315601327,5452887864,19768489191,0,2799.982891189979,2798.980621843119,2796.3527507692306,,-1950000.0,1398-07-23
2019-10-16,77,3,98,0,1351877,898424,2250301,0,3811887369,2517017995,6328905364,0,2819.69984621382,2812.470582379868,2801.592560973438,,-898424.0,1398-07-24
2019-10-20,103,3,115,0,2635561,377520,3013081,0,7213029248,1019884000,8232913248,0,2736.8098283439467,2732.390283566888,2701.536342445433,,-377520.0,1398-07-28
2019-10-21,91,2,97,0,2229325,1735003,3964328,0,6128523523,4703157950,10831681473,0,2749.048937682931,2732.286902849613,2710.749174497105,,-1735003.0,1398-07-29
2019-10-22,99,3,100,0,3166668,3600000,6766668,0,8720196138,10220317746,18940513884,0,2753.7449893705307,2799.0901702285378,2838.9771516666665,,-3600000.0,1398-07-30
2019-10-23,135,2,90,1,2025974,1500000,3486974,39000,5754832472,4219857458,9862631266,112058664,2840.5263206734144,2828.421223100602,2813.2383053333333,2873.299076923077,-1461000.0,1398-08-01
2019-10-26,87,3,67,0,1140765,654460,1795225,0,3217277320,1849504331,5066781651,0,2820.280531047148,2822.365804286371,2826.0005668795648,,-654460.0,1398-08-04
2019-10-28,109,3,62,0,989354,1106360,2095714,0,2856442381,3183546666,6039989047,0,2887.1792917398625,2882.067422844911,2877.4961730359014,,-1106360.0,1398-08-06
2019-10-30,55,4,99,0,793888,1181657,1975545,0,2361768159,3546311365,5908079524,0,2974.9387306521826,2990.6074141566,3001.1343097023923,,-1181657.0,1398-08-08
2019-11-02,164,2,144,1,1956696,728719,1975415,710000,5995230851,2218856338,6042431350,2171655839,3063.956205256208,3058.8161728041955,3044.8723554621192,3058.670195774648,-18719.0,1398-08-11
2019-11-03,84,2,99,1,671052,528816,1149868,50000,2041805785,1616299213,3504554998,153550000,3042.693837437337,3047.7889618634485,3056.449148664185,3071.0,-478816.0,1398-08-12
2019-11-04,86,3,97,2,568153,1292581,1617588,243146,1717146664,3927542416,4905483213,739205867,3022.331421289688,3032.5912488223207,3038.5271143549226,3040.172846766963,-1049435.0,1398-08-13
2019-11-05,63,3,74,1,425727,610000,835727,200000,1285530497,1845851579,2528517360,602864716,3019.612326678834,3025.5302987698137,3025.9861950819677,3014.32358,-410000.0,1398-08-14
2019-11-09,85,2,87,0,718080,929373,1647453,0,2164733676,2792120780,4956854456,0,3014.613519385027,3008.7987068523357,3004.305892252088,,-929373.0,1398-08-18
2019-11-10,58,2,68,0,416743,386627,803370,0,1241268048,1159281455,2400549503,0,2978.4976544297083,2988.099509565953,2998.4492935051094,,-386627.0,1398-08-19
2019-11-11,45,2,71,0,1027001,753805,1780806,0,3082502801,2263759074,5346261875,0,3001.4603695614705,3002.158502947542,3003.109655680182,,-753805.0,1398-08-20
2019-11-12,48,1,110,1,766411,399398,1161444,4365,2315850310,1215433757,3518066847,13217220,3021.681982643777,3029.0456078812235,3043.1643548540555,3028.0,-395033.0,1398-08-21
2019-11-13,40,1,77,0,491563,300162,791725,0,1492066139,910521884,2402588023,0,3035.3507871829247,3034.6244251476205,3033.434891825081,,-300162.0,1398-08-22
2019-11-16,68,1,56,1,597567,13717,607284,4000,1784154084,40602320,1812484404,12272000,2985.697141910447,2984.5746043037525,2960.0,3068.0,-9717.0,1398-08-25
2019-11-17,49,1,75,1,1101458,200000,1251458,50000,3203217125,583845000,3641062125,146000000,2908.1609330541883,2909.4561103928377,2919.225,2920.0,-150000.0,1398-08-26
2019-11-18,25,1,58,1,619478,1066170,1479648,206000,1833019397,3164207850,4384003247,613224000,2958.9741637314,2962.869038446982,2967.8267537071947,2976.8155339805826,-860170.0,1398-08-27
2019-11-19,26,2,36,2,274613,259230,417378,116465,823975504,776004009,1251230239,348749274,3000.497077705717,2997.8346702509475,2993.4961578521006,2994.455621860645,-142765.0,1398-08-28
2019-11-20,35,0,53,0,580249,0,580249,0,1731828195,0,1731828195,0,2984.629348779576,2984.629348779576,,,0.0,1398-08-29
2019-11-23,30,4,72,3,402366,950375,835794,516947,1204510080,2845720651,2504359065,1545871666,2993.5682438377,2996.3831578116137,2994.313456267263,2990.387149939936,-433428.0,1398-09-02
2019-11-24,37,2,76,1,1054623,414165,1118788,350000,3172014342,1240647767,3359162109,1053500000,3007.72346326602,3002.5010180659783,2995.539862132242,3010.0,-64165.0,1398-09-03
2019-11-25,65,2,87,2,1504649,498395,1864649,138395,4562783853,1511947851,5654399369,420332335,3032.457305989636,3032.4202404849384,3033.6336660680786,3037.1930705589075,-360000.0,1398-09-04
2019-11-26,55,1,76,1,1164551,500000,1614551,50000,3524261041,1512199250,4886000384,150459907,3026.28312628644,3026.228582435612,3024.3985,3009.19814,-450000.0,1398-09-05
2019-11-27,84,1,93,1,2491884,1000000,2881884,610000,7537364947,3024150336,8719499471,1842015812,3024.765577771678,3025.6247201483475,3024.150336,3019.6980524590163,-390000.0,1398-09-06
2019-11-30,131,2,155,1,2053640,380000,2133640,300000,6311493007,1168140233,6564558831,915074409,3073.3200595041,3076.6946771714065,3074.0532447368423,3050.24803,-80000.0,1398-09-09
2019-12-01,336,1,166,2,4785257,170000,2749868,2205389,15132737454,536300000,8704856221,6964181233,3162.3667138462997,3165.55420878384,3154.705882352941,3157.8017451796486,2035389.0,1398-09-10
2019-12-02,161,2,177,2,2659555,1416440,3480351,595644,8485540877,4500137053,11064645026,1921032904,3190.5867248468257,3179.1750389544045,3177.0756636355936,3225.135993982983,-820796.0,1398-09-11
2019-12-03,163,3,114,1,5268800,2223560,1758842,5733518,16601002511,7003935107,5562453100,18042484518,3150.812805762223,3162.565540281617,3149.874573656659,3146.8436164323543,3509958.0,1398-09-12
2019-12-04,312,2,312,7,7948762,1805000,7293999,2459763,26053874400,5827555025,23856486984,8024942441,3277.727324078894,3270.7006107349343,3228.562340720221,3262.486036662882,654763.0,1398-09-13
2019-12-07,252,0,206,4,6499104,0,4979104,1520000,22302985926,0,17086345926,5216640000,3431.7016508737206,3431.610572102933,,3432.0,1520000.0,1398-09-16
2019-12-08,18,0,94,5,1413094,0,793094,620000,5091377682,0,2857517682,2233860000,3603.0,3603.0,,3603.0,620000.0,1398-09-17
2019-12-09,6,0,71,0,540117,0,540117,0,2043262611,0,2043262611,0,3783.0,3783.0,,,0.0,1398-09-18
2019-12-10,912,3,775,7,28537488,390000,23895407,5032081,111395262054,1534760000,92991668880,19938353174,3903.4711833781594,3891.612680210888,3935.2820512820513,3962.248058805095,4642081.0,1398-09-19
2019-12-11,672,3,502,0,22181277,2350000,24531277,0,82616423073,8860651364,91477074437,0,3724.6017473655834,3728.997656216593,3770.48994212766,,-2350000.0,1398-09-20
2019-12-14,399,2,340,3,8834545,380000,6579626,2634919,33055371420,1409400956,24604348394,9860423982,3741.604284091597,3739.475221539948,3708.9498842105263,3742.211423576968,2254919.0,1398-09-23
2019-12-15,444,1,305,3,8536066,20000,7151466,1404600,31261689956,72152002,26200204466,5133637492,3662.306495287173,3663.6130921967606,3607.6001,3654.875047700413,1384600.0,1398-09-24
2019-12-16,474,1,289,0,9089953,10000,9099953,0,32036547609,35130000,32071677609,0,3524.3908971806563,3524.3783796465764,3513.0,,-10000.0,1398-09-25
2019-12-17,390,1,259,0,5362173,6000,5368173,0,19517248809,21870000,19539118809,0,3639.802149054124,3639.807958685385,3645.0,,-6000.0,1398-09-26
2019-12-18,255,1,168,1,4679321,1000,4030321,650000,16850321828,3598000,14524583982,2329335846,3601.0185725664046,3603.828077713909,3598.0,3583.5936092307693,649000.0,1398-09-27
2019-12-21,282,2,175,0,4692329,52115,4744444,0,16603743062,187052550,16790795612,0,3538.486551561069,3539.043903142286,3589.2267101602224,,-52115.0,1398-09-30
2019-12-22,299,0,249,0,6756935,0,6756935,0,24145222128,0,24145222128,0,3573.398608688703,3573.398608688703,,,0.0,1398-10-01
2019-12-23,437,1,240,0,8839732,495642,9335374,0,31522327366,1733606020,33255933386,0,3565.98224538934,3562.3568360517747,3497.697975554937,,-495642.0,1398-10-02
