date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-03-06,1,0,1,0,2000,0,2000,0,16598000,0,16598000,0,8299.0,8299.0,,,0.0,1397-12-15
2019-03-09,1,0,2,0,1045,0,1045,0,8679770,0,8679770,0,8306.0,8306.0,,,0.0,1397-12-18
2019-03-11,1,0,2,0,627,0,627,0,5209743,0,5209743,0,8309.0,8309.0,,,0.0,1397-12-20
2019-03-16,1,0,5,0,1035,0,1035,0,8601885,0,8601885,0,8311.0,8311.0,,,0.0,1397-12-25
2019-03-17,1,0,2,0,115240,0,115240,0,958105360,0,958105360,0,8314.0,8314.0,,,0.0,1397-12-26
2019-03-18,3,0,2,0,5120,0,5120,0,44605440,0,44605440,0,8712.0,8712.0,,,0.0,1397-12-27
2019-03-25,4,0,4,0,5446,0,5446,0,47549026,0,47549026,0,8731.0,8731.0,,,0.0,1398-01-05
2019-03-26,1,0,1,0,1120,0,1120,0,9801120,0,9801120,0,8751.0,8751.0,,,0.0,1398-01-06
2019-03-27,1,0,1,0,300,0,300,0,2626500,0,2626500,0,8755.0,8755.0,,,0.0,1398-01-07
2019-03-30,2,0,1,0,1000,0,1000,0,8757000,0,8757000,0,8757.0,8757.0,,,0.0,1398-01-10
2019-03-31,3,0,2,0,2054,0,2054,0,17993040,0,17993040,0,8760.0,8760.0,,,0.0,1398-01-11
2019-04-06,1,0,2,0,1742,0,1742,0,15272114,0,15272114,0,8767.0,8767.0,,,0.0,1398-01-17
2019-04-07,2,0,2,0,120630,0,120630,0,1058286990,0,1058286990,0,8773.0,8773.0,,,0.0,1398-01-18
2019-04-08,2,0,1,0,7500,0,7500,0,69082500,0,69082500,0,9211.0,9211.0,,,0.0,1398-01-19
2019-04-13,1,0,1,0,500,0,500,0,4620000,0,4620000,0,9240.0,9240.0,,,0.0,1398-01-24
2019-04-14,2,0,2,0,119510,0,119510,0,1104511420,0,1104511420,0,9242.0,9242.0,,,0.0,1398-01-25
2019-04-15,1,0,1,0,54,0,54,0,523908,0,523908,0,9702.0,9702.0,,,0.0,1398-01-26
2019-04-16,1,0,1,0,806,0,806,0,7819812,0,7819812,0,9702.0,9702.0,,,0.0,1398-01-27
2019-04-22,1,0,3,0,1164,0,1164,0,11296620,0,11296620,0,9705.0,9705.0,,,0.0,1398-02-02
2019-04-23,4,0,7,0,120013,0,120013,0,1165206217,0,1165206217,0,9709.0,9709.0,,,0.0,1398-02-03
2019-04-24,1,0,1,0,414,0,414,0,4220316,0,4220316,0,10194.0,10194.0,,,0.0,1398-02-04
2019-04-28,1,0,1,0,250,0,250,0,2549000,0,2549000,0,10196.0,10196.0,,,0.0,1398-02-08
2019-04-29,1,0,5,0,121752,0,121752,0,1241505144,0,1241505144,0,10197.0,10197.0,,,0.0,1398-02-09
2019-04-30,21,0,4,0,119353,0,119353,0,1277793218,0,1277793218,0,10706.0,10706.0,,,0.0,1398-02-10
2019-05-01,4,0,1,0,110000,0,110000,0,1236180000,0,1236180000,0,11238.0,11238.0,,,0.0,1398-02-11
2019-05-04,1,0,2,0,5250,0,5250,0,61698000,0,61698000,0,11752.0,11752.0,,,0.0,1398-02-14
2019-05-05,8,0,2,0,115000,0,115000,0,1354355000,0,1354355000,0,11777.0,11777.0,,,0.0,1398-02-15
2019-05-06,15,0,3,0,112750,0,112750,0,1391447750,0,1391447750,0,12341.0,12341.0,,,0.0,1398-02-16
2019-05-07,1,0,2,0,30001,0,30001,0,387642921,0,387642921,0,12921.0,12921.0,,,0.0,1398-02-17
2019-05-08,1,0,2,0,216,0,216,0,2825928,0,2825928,0,13083.0,13083.0,,,0.0,1398-02-18
2019-05-11,2,0,2,0,30251,0,30251,0,395804084,0,395804084,0,13084.0,13084.0,,,0.0,1398-02-21
2019-05-12,145,1,31,0,908182,6000,914182,0,15222975797,100775000,15323750797,0,16762.032056349937,16762.2539023958,16795.833333333332,,-6000.0,1398-02-22
2019-05-13,201,2,98,1,1886635,30098,1910733,6000,31547415797,487450959,31932836756,102030000,16721.52578373665,16712.349007422807,16195.460130241212,17005.0,-24098.0,1398-02-23
2019-05-14,119,4,86,0,270408,31700,302108,0,4398374587,512893594,4911268181,0,16265.6969727227,16256.663779178309,16179.608643533124,,-31700.0,1398-02-24
2019-05-15,64,1,22,0,116656,13500,130156,0,1804563514,209057500,2013621014,0,15469.101580715953,15470.82742247764,15485.74074074074,,-13500.0,1398-02-25
2019-05-18,101,0,84,1,309966,0,292168,17798,4565421012,0,4303781533,261639479,14728.779969416,14730.502768954848,,14700.498876278234,17798.0,1398-02-28
2019-05-19,72,0,104,0,347771,0,347771,0,5085592879,0,5085592879,0,14623.395507388484,14623.395507388484,,,0.0,1398-02-29
2019-05-20,23,0,20,0,557414,0,557414,0,8558523956,0,8558523956,0,15353.980983613616,15353.980983613616,,,0.0,1398-02-30
2019-05-21,32,0,41,1,179037,0,158037,21000,2884936506,0,2546395506,338541000,16113.632969721342,16112.654036712922,,16121.0,21000.0,1398-02-31
2019-05-22,35,0,33,0,121817,0,121817,0,1958765591,0,1958765591,0,16079.575026474138,16079.575026474138,,,0.0,1398-03-01
2019-05-25,75,0,24,0,146685,0,146685,0,2246805466,0,2246805466,0,15317.21352558203,15317.21352558203,,,0.0,1398-03-04
2019-05-26,44,0,39,0,122579,0,122579,0,1851592656,0,1851592656,0,15105.300712193768,15105.300712193768,,,0.0,1398-03-05
2019-05-28,123,0,38,0,273643,0,273643,0,3950162536,0,3950162536,0,14435.459836356127,14435.459836356127,,,0.0,1398-03-07
2019-05-29,23,0,14,0,27274,0,27274,0,394702346,0,394702346,0,14471.744005279754,14471.744005279754,,,0.0,1398-03-08
2019-06-01,38,0,35,0,80031,0,80031,0,1161277434,0,1161277434,0,14510.345166248078,14510.345166248078,,,0.0,1398-03-11
2019-06-02,46,0,51,0,154605,0,154605,0,2349095109,0,2349095109,0,15194.172950422044,15194.172950422044,,,0.0,1398-03-12
2019-06-03,28,0,28,0,54467,0,54467,0,823254663,0,823254663,0,15114.742192520242,15114.742192520242,,,0.0,1398-03-13
2019-06-08,64,0,61,0,289057,0,289057,0,4459987951,0,4459987951,0,15429.441082554653,15429.441082554653,,,0.0,1398-03-18
2019-06-09,43,1,108,1,420700,50000,469200,1500,6743700974,810000000,7529400974,24300000,16029.714699310673,16047.316653878945,16200.0,16200.0,-48500.0,1398-03-19
2019-06-10,27,1,35,0,82285,311000,393285,0,1354728907,5233392155,6588121062,0,16463.862271373884,16751.51877645982,16827.627508038586,,-311000.0,1398-03-20
2019-06-11,57,0,99,0,464012,0,464012,0,8017666505,0,8017666505,0,17279.006803703352,17279.006803703352,,,0.0,1398-03-21
2019-06-12,72,0,46,2,176615,0,154657,21958,3194221940,0,2799801381,394420559,18085.790787871923,18103.295557265432,,17962.499271336186,21958.0,1398-03-22
2019-06-15,59,0,21,1,200024,0,60024,140000,3438854839,0,1031592645,2407262194,17192.21112966444,17186.336215513795,,17194.729957142856,140000.0,1398-03-25
2019-06-16,83,0,42,2,135811,0,112219,23592,2291533458,0,1877064881,414468577,16872.959171201153,16726.80099626623,,17568.183155306884,23592.0,1398-03-26
2019-06-17,19,0,40,0,44286,0,44286,0,733828478,0,733828478,0,16570.213566364087,16570.213566364087,,,0.0,1398-03-27
2019-06-18,41,0,22,1,49683,0,48043,1640,836798215,0,808818215,27980000,16842.747317996094,16835.297858168724,,17060.975609756097,1640.0,1398-03-28
2019-06-19,77,0,13,1,187824,0,186874,950,3000127104,0,2984956554,15170550,15973.076411960134,15973.097134967946,,15969.0,950.0,1398-03-29
2019-06-22,27,0,63,1,660380,0,657520,2860,11012338930,0,10964373870,47965060,16675.76081952815,16675.346559800462,,16771.0,2860.0,1398-04-01
2019-06-23,11,0,30,1,325015,0,135015,190000,5690687635,0,2363977635,3326710000,17509.0,17509.0,,17509.0,190000.0,1398-04-02
2019-06-24,18,0,70,0,180679,0,180679,0,3309865984,0,3309865984,0,18319.040862524143,18319.040862524143,,,0.0,1398-04-03
2019-06-25,14,0,70,0,131802,0,131802,0,2521910114,0,2521910114,0,19134.08077267416,19134.08077267416,,,0.0,1398-04-04
2019-06-26,43,0,51,0,552328,0,552328,0,11048327539,0,11048327539,0,20003.200161860343,20003.200161860343,,,0.0,1398-04-05
2019-06-30,60,0,41,0,1171682,0,1171682,0,24607418278,0,24607418278,0,21001.78911854923,21001.78911854923,,,0.0,1398-04-09
2019-07-01,56,0,71,0,142717,0,142717,0,2906287820,0,2906287820,0,20363.99181597147,20363.99181597147,,,0.0,1398-04-10
2019-07-02,39,0,59,1,120790,0,117040,3750,2421515545,0,2348968045,72547500,20047.31803129398,20069.78849111415,,19346.0,3750.0,1398-04-11
2019-07-03,13,1,22,0,110624,700,111324,0,2212493806,14518900,2227012706,0,20000.124801128142,20004.78518558442,20741.285714285717,,-700.0,1398-04-12
2019-07-06,25,0,64,0,164157,0,164157,0,3355247640,0,3355247640,0,20439.260220398766,20439.260220398766,,,0.0,1398-04-15
2019-07-07,31,0,21,0,45838,0,45838,0,982620917,0,982620917,0,21436.819167502945,21436.819167502945,,,0.0,1398-04-16
2019-07-08,2,0,8,0,15862,0,15862,0,346759182,0,346759182,0,21861.0,21861.0,,,0.0,1398-04-17
2019-07-09,9,0,23,0,14594,0,14594,0,321140970,0,321140970,0,22005.0,22005.0,,,0.0,1398-04-18
2019-07-10,49,0,26,0,60963,0,60963,0,1343289335,0,1343289335,0,22034.50182897823,22034.50182897823,,,0.0,1398-04-19
2019-07-13,53,0,33,0,49753,0,49753,0,1036662783,0,1036662783,0,20836.18642091934,20836.18642091934,,,0.0,1398-04-22
2019-07-20,20,0,27,0,21539,0,21539,0,432321965,0,432321965,0,20071.5894424068,20071.5894424068,,,0.0,1398-04-29
2019-07-21,31,0,16,0,26127,0,26127,0,498225657,0,498225657,0,19069.378688712823,19069.378688712823,,,0.0,1398-04-30
2019-07-22,33,0,27,0,33964,0,33964,0,641492683,0,641492683,0,18887.43030856201,18887.43030856201,,,0.0,1398-04-31
2019-07-23,21,0,12,0,26202,0,26202,0,488607231,0,488607231,0,18647.707465079,18647.707465079,,,0.0,1398-05-01
2019-07-24,18,0,19,0,23736,0,23736,0,439151918,0,439151918,0,18501.51322885069,18501.51322885069,,,0.0,1398-05-02
2019-07-27,21,0,22,0,22898,0,22898,0,423478698,0,423478698,0,18494.13477159577,18494.13477159577,,,0.0,1398-05-05
2019-07-28,14,0,5,0,7643,0,7643,0,139409866,0,139409866,0,18240.20227659296,18240.20227659296,,,0.0,1398-05-06
2019-07-29,9,0,13,0,10131,0,10131,0,186506029,0,186506029,0,18409.439245878984,18409.439245878984,,,0.0,1398-05-07
2019-07-30,14,0,17,0,17444,0,17444,0,323033236,0,323033236,0,18518.300619124053,18518.300619124053,,,0.0,1398-05-08
2019-07-31,29,0,11,0,20807,0,20807,0,377603699,0,377603699,0,18147.91651847936,18147.91651847936,,,0.0,1398-05-09
2019-08-03,13,0,12,0,21201,0,21201,0,388141684,0,388141684,0,18307.70642894203,18307.70642894203,,,0.0,1398-05-12
2019-08-04,27,0,11,0,28053,0,28053,0,515096857,0,515096857,0,18361.56051046234,18361.56051046234,,,0.0,1398-05-13
2019-08-05,25,0,20,0,27192,0,27192,0,511356845,0,511356845,0,18805.415011768167,18805.415011768167,,,0.0,1398-05-14
2019-08-06,6,0,11,0,1596,0,1596,0,30167997,0,30167997,0,18902.253759398496,18902.253759398496,,,0.0,1398-05-15
2019-08-07,35,0,44,0,57393,0,57393,0,1095010919,0,1095010919,0,19079.172007039186,19079.172007039186,,,0.0,1398-05-16
2019-08-10,33,0,39,0,52196,0,52196,0,1019218975,0,1019218975,0,19526.764024063148,19526.764024063148,,,0.0,1398-05-19
2019-08-11,36,0,33,0,77419,0,77419,0,1556487718,0,1556487718,0,20104.725170823694,20104.725170823694,,,0.0,1398-05-20
2019-08-13,8,0,16,0,31036,0,31036,0,644121144,0,644121144,0,20754.0,20754.0,,,0.0,1398-05-22
2019-08-14,3,0,25,0,27896,0,27896,0,586457608,0,586457608,0,21023.0,21023.0,,,0.0,1398-05-23
2019-08-17,47,0,38,0,72634,0,72634,0,1424759220,0,1424759220,0,19615.59627722554,19615.59627722554,,,0.0,1398-05-26
2019-08-18,16,0,18,0,33359,0,33359,0,640411532,0,640411532,0,19197.5638358464,19197.5638358464,,,0.0,1398-05-27
2019-08-19,29,0,15,0,58555,0,58555,0,1130146099,0,1130146099,0,19300.590880368884,19300.590880368884,,,0.0,1398-05-28
2019-08-21,32,0,56,0,137883,0,137883,0,2808810406,0,2808810406,0,20370.96963367493,20370.96963367493,,,0.0,1398-05-30
2019-08-24,26,0,37,0,63256,0,63256,0,1342258012,0,1342258012,0,21219.45763247755,21219.45763247755,,,0.0,1398-06-02
2019-08-25,18,0,32,0,99316,0,99316,0,2170849128,0,2170849128,0,21858.0,21858.0,,,0.0,1398-06-03
2019-08-26,74,0,31,0,121254,0,121254,0,2759485612,0,2759485612,0,22757.893446814127,22757.893446814127,,,0.0,1398-06-04
2019-08-27,45,0,35,0,62277,0,62277,0,1487130729,0,1487130729,0,23879.292981357485,23879.292981357485,,,0.0,1398-06-05
2019-08-28,81,0,50,1,81346,0,80646,700,1863858731,0,1847650231,16208500,22912.72749735697,22910.624593904224,,23155.0,700.0,1398-06-06
2019-08-31,98,0,49,0,115278,0,115278,0,2574192178,0,2574192178,0,22330.298738701225,22330.298738701225,,,0.0,1398-06-09
2019-09-01,42,0,115,0,218911,0,218911,0,4993362245,0,4993362245,0,22810.010666435217,22810.010666435217,,,0.0,1398-06-10
2019-09-02,36,0,51,0,108153,0,108153,0,2587080771,0,2587080771,0,23920.56411750021,23920.56411750021,,,0.0,1398-06-11
2019-09-03,28,0,32,0,47434,0,47434,0,1185448146,0,1185448146,0,24991.52814436902,24991.52814436902,,,0.0,1398-06-12
2019-09-04,37,0,30,0,60984,0,60984,0,1548762126,0,1548762126,0,25396.204348681626,25396.204348681626,,,0.0,1398-06-13
2019-09-07,26,0,21,0,25634,0,25634,0,668739792,0,668739792,0,26088.0,26088.0,,,0.0,1398-06-16
2019-09-08,1,0,16,0,30690,0,30690,0,809172540,0,809172540,0,26366.0,26366.0,,,0.0,1398-06-17
2019-09-11,1,0,13,0,15787,0,15787,0,421560261,0,421560261,0,26703.0,26703.0,,,0.0,1398-06-20
2019-09-14,2,0,19,0,113384,0,113384,0,3047535152,0,3047535152,0,26878.0,26878.0,,,0.0,1398-06-23
2019-09-15,1,0,18,0,16950,0,16950,0,477091650,0,477091650,0,28147.0,28147.0,,,0.0,1398-06-24
2019-09-16,3,0,14,0,50043,0,50043,0,1418468835,0,1418468835,0,28345.0,28345.0,,,0.0,1398-06-25
2019-09-17,3,0,15,0,30696,0,30696,0,888219456,0,888219456,0,28936.0,28936.0,,,0.0,1398-06-26
2019-09-18,2,0,20,0,10048,0,10048,0,294466688,0,294466688,0,29306.0,29306.0,,,0.0,1398-06-27
2019-09-21,1,0,6,0,2375,0,2375,0,69893875,0,69893875,0,29429.0,29429.0,,,0.0,1398-06-30
2019-09-22,231,0,45,0,1459565,0,1459565,0,42987789498,0,42987789498,0,29452.46665821666,29452.46665821666,,,0.0,1398-06-31
2019-09-23,121,0,108,0,551496,0,551496,0,16278448846,0,16278448846,0,29516.89376894846,29516.89376894846,,,0.0,1398-07-01
2019-09-24,84,0,62,0,157180,0,157180,0,4442381159,0,4442381159,0,28263.017934851763,28263.017934851763,,,0.0,1398-07-02
2019-09-25,33,0,59,0,135536,0,135536,0,3817173376,0,3817173376,0,28163.53866131508,28163.53866131508,,,0.0,1398-07-03
2019-09-28,33,0,26,0,23673,0,23673,0,681153953,0,681153953,0,28773.45300553373,28773.45300553373,,,0.0,1398-07-06
2019-09-29,32,0,41,0,63130,0,63130,0,1806574480,0,1806574480,0,28616.73499128782,28616.73499128782,,,0.0,1398-07-07
2019-09-30,67,0,51,0,285537,0,285537,0,7998309095,0,7998309095,0,28011.46294525753,28011.46294525753,,,0.0,1398-07-08
2019-10-01,131,0,46,0,376078,0,376078,0,10402008760,0,10402008760,0,27659.17910646196,27659.17910646196,,,0.0,1398-07-09
2019-10-02,146,0,29,0,193452,0,193452,0,5110176020,0,5110176020,0,26415.73113743978,26415.73113743978,,,0.0,1398-07-10
2019-10-05,75,0,72,0,202562,0,202562,0,5519552531,0,5519552531,0,27248.706721892555,27248.706721892555,,,0.0,1398-07-13
2019-10-06,52,0,41,0,154895,0,154895,0,4038255397,0,4038255397,0,26070.921572678268,26070.921572678268,,,0.0,1398-07-14
2019-10-07,35,0,49,0,73047,0,73047,0,1925131585,0,1925131585,0,26354.69745506318,26354.69745506318,,,0.0,1398-07-15
2019-10-08,30,0,47,0,169122,0,169122,0,4333836290,0,4333836290,0,25625.502832274924,25625.502832274924,,,0.0,1398-07-16
2019-10-09,26,0,54,0,103739,0,103739,0,2722803101,0,2722803101,0,26246.66809011076,26246.66809011076,,,0.0,1398-07-17
2019-10-12,42,0,43,0,138645,0,138645,0,3808201220,0,3808201220,0,27467.281330015507,27467.281330015507,,,0.0,1398-07-20
2019-10-13,31,0,31,0,27169,0,27169,0,720338246,0,720338246,0,26513.24104678126,26513.24104678126,,,0.0,1398-07-21
2019-10-14,25,0,12,0,51091,0,51091,0,1323025154,0,1323025154,0,25895.46405433442,25895.46405433442,,,0.0,1398-07-22
2019-10-15,17,0,24,0,68174,0,68174,0,1741136533,0,1741136533,0,25539.597691201925,25539.597691201925,,,0.0,1398-07-23
2019-10-16,14,0,9,0,29207,0,29207,0,723348194,0,723348194,0,24766.261307220877,24766.261307220877,,,0.0,1398-07-24
2019-10-20,38,1,97,0,274034,55749,329783,0,7239754003,1392424522,8632178525,0,26419.181572359637,26175.32900422399,24976.67262193044,,-55749.0,1398-07-28
2019-10-21,51,0,59,0,151514,0,151514,0,4162862458,0,4162862458,0,27475.10103356785,27475.10103356785,,,0.0,1398-07-29
2019-10-22,112,0,54,0,183514,0,183514,0,5090921210,0,5090921210,0,27741.323332279822,27741.323332279822,,,0.0,1398-07-30
2019-10-23,40,0,99,0,136776,0,136776,0,3874824836,0,3874824836,0,28329.713078317836,28329.713078317836,,,0.0,1398-08-01
2019-10-26,72,0,86,0,299927,0,299927,0,8684162379,0,8684162379,0,28954.25346500982,28954.25346500982,,,0.0,1398-08-04
2019-10-28,116,0,69,1,234873,0,184873,50000,7133358933,0,5613308933,1520050000,30371.132199103344,30363.05427509696,,30401.0,50000.0,1398-08-06
2019-10-30,117,0,138,0,617620,0,617620,0,19052233872,0,19052233872,0,30847.82531653768,30847.82531653768,,,0.0,1398-08-08
2019-11-02,246,0,75,2,454469,0,433720,20749,14703181814,0,14032471704,670710110,32352.441671489145,32353.7575025362,,32324.936623451733,20749.0,1398-08-11
2019-11-03,158,0,108,0,172362,0,172362,0,5649454884,0,5649454884,0,32776.68444320674,32776.68444320674,,,0.0,1398-08-12
2019-11-04,47,0,109,0,92891,0,92891,0,2990919187,0,2990919187,0,32198.15899279801,32198.15899279801,,,0.0,1398-08-13
2019-11-05,43,0,97,0,109108,0,109108,0,3572204979,0,3572204979,0,32740.08302782564,32740.08302782564,,,0.0,1398-08-14
2019-11-09,133,0,65,0,313947,0,313947,0,10719779899,0,10719779899,0,34145.1897899964,34145.1897899964,,,0.0,1398-08-18
2019-11-10,104,0,59,0,80055,0,80055,0,2616243756,0,2616243756,0,32680.57905190182,32680.57905190182,,,0.0,1398-08-19
2019-11-11,116,0,90,0,270401,0,270401,0,8547336384,0,8547336384,0,31609.85493396844,31609.85493396844,,,0.0,1398-08-20
2019-11-12,60,0,47,0,83708,0,83708,0,2648392033,0,2648392033,0,31638.457889329573,31638.457889329573,,,0.0,1398-08-21
2019-11-13,99,0,53,0,95975,0,95975,0,2967921068,0,2967921068,0,30923.897556655375,30923.897556655375,,,0.0,1398-08-22
2019-11-16,65,0,72,0,47878,0,47878,0,1482847704,0,1482847704,0,30971.37942269936,30971.37942269936,,,0.0,1398-08-25
2019-11-17,41,0,52,0,56591,0,56591,0,1682085546,0,1682085546,0,29723.552260960223,29723.552260960223,,,0.0,1398-08-26
2019-11-18,58,0,88,0,84393,0,84393,0,2493523923,0,2493523923,0,29546.57285556859,29546.57285556859,,,0.0,1398-08-27
2019-11-19,75,0,78,0,1242637,0,1242637,0,37481763088,0,37481763088,0,30163.08309506316,30163.08309506316,,,0.0,1398-08-28
2019-11-20,63,1,38,0,49430,13594,63024,0,1564914163,430535574,1995449737,0,31659.19811855149,31661.74373254633,31671.0,,-13594.0,1398-08-29
2019-11-23,73,1,39,0,1243826,17000,1260826,0,38838634946,552449000,39391083946,0,31225.13514430475,31242.283983674195,32497.0,,-17000.0,1398-09-02
2019-11-24,3,0,20,0,120915,0,120915,0,3966495660,0,3966495660,0,32804.0,32804.0,,,0.0,1398-09-03
2019-11-25,6,0,21,0,120178,0,120178,0,4139411032,0,4139411032,0,34444.0,34444.0,,,0.0,1398-09-04
2019-11-26,3,1,39,0,152514,84275,236789,0,5515821324,3047889650,8563710974,0,36166.0,36166.0,36166.0,,-84275.0,1398-09-05
2019-11-27,29,1,26,0,88871,72747,161618,0,3374787354,2762494578,6137281932,0,37974.0,37974.0,37974.0,,-72747.0,1398-09-06
2019-11-30,115,1,91,0,292329,13953,306282,0,11610823439,556199766,12167023205,0,39718.342822641614,39724.904516099545,39862.37841324446,,-13953.0,1398-09-09
2019-12-01,311,1,187,0,430408,17000,447408,0,16662305876,646239000,17308544876,0,38712.81638817122,38686.26594964775,38014.05882352941,,-17000.0,1398-09-10
2019-12-02,188,0,127,0,208019,0,208019,0,7689521557,0,7689521557,0,36965.47698527538,36965.47698527538,,,0.0,1398-09-11
2019-12-03,109,1,115,0,156344,42894,199238,0,5893353586,1642448151,7535801737,0,37694.7857672824,37823.114752205904,38290.86005035669,,-42894.0,1398-09-12
2019-12-04,74,1,79,0,91638,30000,121638,0,3500971560,1134572035,4635543595,0,38204.36456491848,38109.3375014387,37819.06783333333,,-30000.0,1398-09-13
2019-12-07,66,1,75,0,374889,12000,386889,0,14408532145,460806000,14869338145,0,38434.12888881776,38433.08583340441,38400.5,,-12000.0,1398-09-16
2019-12-08,63,0,80,0,157199,0,157199,0,6020513329,0,6020513329,0,38298.67447630074,38298.67447630074,,,0.0,1398-09-17
2019-12-09,50,0,63,0,49944,0,49944,0,1931385347,0,1931385347,0,38671.01848069838,38671.01848069838,,,0.0,1398-09-18
2019-12-10,74,0,73,0,113021,0,113021,0,4382252140,0,4382252140,0,38773.78664142062,38773.78664142062,,,0.0,1398-09-19
2019-12-11,40,0,52,0,51478,0,51478,0,1967556268,0,1967556268,0,38221.30362484945,38221.30362484945,,,0.0,1398-09-20
2019-12-14,60,0,99,0,112030,0,112030,0,4403762923,0,4403762923,0,39308.78267428368,39308.78267428368,,,0.0,1398-09-23
2019-12-15,49,0,40,0,40167,0,40167,0,1547550205,0,1547550205,0,38527.9011377499,38527.9011377499,,,0.0,1398-09-24
2019-12-16,114,0,67,1,135073,0,92179,42894,5362754621,0,3667103115,1695651506,39702.63946902786,39782.41372763862,,39531.20497039213,42894.0,1398-09-25
2019-12-17,75,1,63,1,83864,1000,56603,28261,3335042418,40100000,2251459893,1123682525,39767.271034055135,39776.33505291239,40100.0,39760.890449736384,27261.0,1398-09-26
2019-12-18,61,0,33,0,34535,0,34535,0,1327039144,0,1327039144,0,38425.91990734038,38425.91990734038,,,0.0,1398-09-27
2019-12-21,58,2,132,1,231739,9150,227150,13739,9374443987,374635500,9207762887,541316600,40452.59532059774,40536.04616773057,40943.77049180328,39400.0,4589.0,1398-09-30
2019-12-22,200,1,73,0,1170909,100000,1270909,0,49756387758,4249400000,54005787758,0,42493.81271986124,42493.82745578165,42494.0,,-100000.0,1398-10-01
2019-12-23,104,1,104,2,3772424,50000,3713424,109000,168318014032,2230900000,165685552032,4863362000,44618.0,44618.0,44618.0,44618.0,59000.0,1398-10-02
2019-12-24,6,0,33,0,172356,0,172356,0,8074533888,0,8074533888,0,46848.0,46848.0,,,0.0,1398-10-03
2019-12-25,345,7,64,0,8587065,1973015,10560080,0,422397727350,97052607850,519450335200,0,49190.0,49190.0,49190.0,,-1973015.0,1398-10-04
2019-12-28,12,0,36,0,131572,0,131572,0,6795562228,0,6795562228,0,51649.0,51649.0,,,0.0,1398-10-07
2019-12-29,403,4,226,2,4529038,370000,4879319,19719,245281720006,20065440618,264277779535,1069381089,54157.57606935513,54162.84107167414,54230.92058918919,54231.0,-350281.0,1398-10-08
2019-12-30,323,1,211,3,1975346,140000,1929950,185396,111109889532,7961155736,108540799268,10530246000,56248.317779265,56240.213097748645,56865.39811428572,56798.66879544327,45396.0,1398-10-09
2019-12-31,43,0,28,0,171474,0,171474,0,10134627822,0,10134627822,0,59103.0,59103.0,,,0.0,1398-10-10
2020-01-04,39,0,2,0,15558,0,15558,0,873550584,0,873550584,0,56148.0,56148.0,,,0.0,1398-10-14
2020-01-05,170,6,219,3,1437473,900590,2043063,295000,80252194598,50238512560,114034427158,16456280000,55828.662241308186,55815.42378184129,55784.0,55784.0,-605590.0,1398-10-15
2020-01-07,116,0,77,1,755313,0,655313,100000,42040502100,0,36738358715,5302143385,55659.70941847949,56062.30719518764,,53021.43385,100000.0,1398-10-17
2020-01-08,14,0,1,0,3987,0,3987,0,217478889,0,217478889,0,54547.0,54547.0,,,0.0,1398-10-18
2020-01-11,136,1,55,2,1357472,100000,1359457,98015,77016173920,5673500000,77128792895,5560881025,56735.0,56735.0,56735.0,56735.0,-1985.0,1398-10-21
2020-01-12,51,0,45,0,424035,0,424035,0,25260188985,0,25260188985,0,59571.0,59571.0,,,0.0,1398-10-22
2020-01-13,5,0,31,2,130250,0,79890,50360,8147007250,0,4997039610,3149967640,62549.0,62549.0,,62549.0,50360.0,1398-10-23
2020-01-14,609,8,263,0,3234447,629407,3863854,0,209329597035,40814031936,250143628971,0,64718.82118798051,64739.4101772479,64845.21452096974,,-629407.0,1398-10-24
2020-01-15,611,8,369,1,1557942,783315,2222637,118620,96218365453,48188447445,137111326636,7295486262,61759.91497308629,61688.5828122181,61518.60674824304,61503.00338897319,-664695.0,1398-10-25
2020-01-18,328,2,218,2,1282653,349740,1262393,370000,82651748413,22649861880,81340910293,23960700000,64438.12037472333,64433.90472935132,64762.0,64758.64864864865,20260.0,1398-10-28
2020-01-19,1349,1,313,0,2127307,107857,2235164,0,141882733395,7293206181,149175939576,0,66695.93687935028,66740.48954618095,67619.2197168473,,-107857.0,1398-10-29
2020-01-20,664,2,211,5,871224,11935,650159,233000,60775325744,823920999,45282839575,16316407168,69758.55318953564,69648.86985337433,69034.01751152074,70027.4985751073,221065.0,1398-10-30
2020-01-21,879,1,219,2,1296630,10000,1128201,178429,90580613378,662620000,78730711262,12512522116,69858.48960613282,69784.29487476079,66262.0,70126.0563921784,168429.0,1398-11-01
