date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-05-04,913,48,374,16,40106330,21629975,27770243,33966062,139361764660,75158091022,96456065198,118063790484,3474.807210233397,3473.3605031111897,3474.719273693104,3475.934021553632,12336087.0,1392-02-14
2013-05-05,525,24,566,14,15157691,8681656,19561347,4278000,50802813401,29099653877,65576307670,14326159608,3351.6195442300545,3352.3411076957022,3351.855207923465,3348.798412342216,-4403656.0,1392-02-15
2013-05-06,499,13,436,7,13884186,6845000,19673992,1055194,45320821497,22284046590,64189202960,3415665127,3264.2044335188248,3262.642526234635,3255.521780861943,3237.0020365923237,-5789806.0,1392-02-16
2013-05-07,151,3,38,0,1874367,1540000,3414367,0,5896254196,4821780000,10718034196,0,3145.7309032862827,3139.098461296047,3131.025974025974,,-1540000.0,1392-02-17
2013-05-08,480,10,561,7,12719769,1724368,13443047,1001090,39030831595,5262529388,41213510453,3079850530,3068.517328813125,3065.7863840690284,3051.8598048676386,3076.4971481085618,-723278.0,1392-02-18
2013-05-11,65,1,115,2,3035390,50000,2980390,105000,9668418861,159000000,9492573861,334845000,3185.231176553919,3185.0106398827,3180.0,3189.0,55000.0,1392-02-21
2013-05-12,544,23,467,15,17122250,4252648,15936045,5438853,55908846568,13934572757,52076915355,17766503970,3265.274515206821,3267.869496791707,3276.681436366236,3266.5902112081358,1186205.0,1392-02-22
2013-05-13,209,7,167,1,4422038,640000,4762038,300000,13927278949,2011030000,14996720249,941588700,3149.515890410711,3149.223137026626,3142.234375,3138.629,-340000.0,1392-02-23
2013-05-14,352,6,333,4,10473683,490000,10362652,601031,31759528886,1482740000,31422540948,1819727938,3032.3171787803776,3032.287579279898,3026.0,3027.677337774591,111031.0,1392-02-24
2013-05-15,362,10,274,6,7191090,658000,6206829,1642261,22112248316,2027589681,19103261097,5036576900,3074.9508511227086,3077.7811177011645,3081.443284194529,3066.8553293295035,984261.0,1392-02-25
2013-05-18,87,0,22,1,1079687,0,979687,100000,3197233738,0,2902033738,295200000,2961.259826227416,2962.2050083342947,,2952.0,100000.0,1392-02-28
2013-05-19,303,11,276,1,6896506,3350000,10096506,150000,20307479676,9816958616,29672409340,452028952,2944.6040757450223,2938.878988434217,2930.4354077611943,3013.5263466666665,-3200000.0,1392-02-29
2013-05-20,261,11,222,3,5072062,1815816,5007878,1880000,15422613612,5548549679,15224003291,5747160000,3040.698952812485,3040.0108171564884,3055.6783721478387,3057.0,64184.0,1392-02-30
2013-05-21,285,11,327,7,5391526,4290424,8992830,689120,16711930739,13196602522,27762926067,2145607194,3099.6661685392965,3087.2290554808665,3075.827126176807,3113.546543417692,-3601304.0,1392-02-31
2013-05-22,313,7,215,2,6135132,1699547,6734679,1100000,18408223835,5107124296,20249924724,3265423407,3000.460924883116,3006.81364679742,3004.991504206709,2968.566733636364,-599547.0,1392-03-01
2013-05-25,74,1,137,5,3884711,450000,3900270,434441,12102230503,1404178891,12150519033,1355890361,3115.348993271314,3115.302026013584,3120.397535555556,3121.0,-15559.0,1392-03-04
2013-05-26,490,7,360,11,8407187,1324074,8780135,951126,26977723210,4238775179,28173937360,3042561029,3208.8882060075503,3208.827354021322,3201.312901695827,3198.904276615296,-372948.0,1392-03-05
2013-05-27,434,11,254,5,7492136,2190755,8257041,1425850,23215613714,6763597007,25563696138,4415514583,3098.6642145844658,3095.9875502616496,3087.336104219778,3096.759535014202,-764905.0,1392-03-06
2013-05-28,373,4,172,5,6348007,210000,5444880,1113127,19686792828,649320210,16876881948,3459231090,3101.2556898566745,3099.587492837308,3092.001,3107.669735798341,903127.0,1392-03-07
2013-05-29,586,4,283,4,7293158,1067400,7820638,539920,22231292505,3274390025,23866947857,1638734673,3048.2395287473546,3051.790385515862,3067.631651676972,3035.143489776264,-527480.0,1392-03-08
2013-06-01,428,9,280,5,5660711,3345151,8199912,805950,16722375002,9911752241,24256280894,2377846349,2954.112125137637,2958.114781475704,2963.020874394011,2950.3645995409142,-2539201.0,1392-03-11
2013-06-02,280,3,129,3,3134943,220000,3004943,350000,9354800272,657163000,8969339639,1042623633,2984.0415828932137,2984.861822337396,2987.1045454545456,2978.9246657142858,130000.0,1392-03-12
2013-06-03,325,5,159,6,4548540,950000,4568390,930150,13368311956,2794416183,13429739767,2732988372,2939.033614302612,2939.7095622308952,2941.4907189473684,2938.2232672149653,-19850.0,1392-03-13
2013-06-08,386,9,164,3,4246027,765388,2789467,2221948,12077599125,2177835330,7958318970,6297115485,2844.447085475434,2852.989108672015,2845.400411294664,2834.051690228574,1456560.0,1392-03-18
2013-06-09,234,6,138,1,2174429,533743,2608172,100000,6074256831,1494124559,7286681390,281700000,2793.4951341248666,2793.7886726795628,2799.333310226082,2817.0,-433743.0,1392-03-19
2013-06-10,70,5,98,3,636901,1188598,1481599,343900,1826943977,3457475618,4288499895,995919700,2868.48972917298,2894.5078222919965,2908.8687832219134,2895.957255015993,-844698.0,1392-03-20
2013-06-11,118,2,63,2,2464432,220000,1584432,1100000,7299647584,651640000,4693087584,3258200000,2962.0,2962.0,2962.0,2962.0,880000.0,1392-03-21
2013-06-12,326,5,423,7,7529063,1418994,6568028,2380029,22733346955,4309039446,19852296717,7190089684,3019.412502591624,3022.565786412604,3036.6861635778587,3021.009275097068,961035.0,1392-03-22
2013-06-15,69,1,34,2,1280695,200000,450695,1030000,4023943690,628400000,1416083690,3236260000,3142.0,3142.0,3142.0,3142.0,830000.0,1392-03-25
2013-06-16,71,2,56,1,1965671,90000,555671,1500000,6268524819,287010000,1772034819,4783500000,3189.0,3189.0,3189.0,3189.0,1410000.0,1392-03-26
2013-06-17,117,5,64,1,3671874,335000,276874,3730000,11951949870,1090425000,901224870,12141150000,3255.0,3255.0,3255.0,3255.0,3395000.0,1392-03-27
2013-06-18,149,4,82,4,4110042,250000,615203,3744839,13912492170,846250000,2082462155,12676280015,3385.0,3385.0,3385.0,3385.0,3494839.0,1392-03-28
2013-06-19,132,3,119,5,3780042,250000,1448949,2581093,13305747840,880000000,5100300480,9085447360,3520.0,3520.0,3520.0,3520.0,2331093.0,1392-03-29
2013-06-22,838,57,1499,44,48419874,18461985,46577883,20303976,174908859592,67090007009,168391976302,73606890299,3612.336116198898,3615.277583611947,3633.954150054829,3625.2451391294,1841991.0,1392-04-01
2013-06-23,432,15,799,11,14521137,2867500,15947741,1440896,50830834037,10183549748,55979434137,5034949648,3500.472038587612,3510.1795380925737,3551.368700261552,3494.3185684463,-1426604.0,1392-04-02
2013-06-25,264,10,467,4,8654631,2011954,10497122,169463,31089653962,7207523354,37695697956,601479360,3592.256441897985,3591.0507619135988,3582.349971222006,3549.325575494356,-1842491.0,1392-04-04
2013-06-26,48,7,88,2,1318882,454999,1473881,300000,4923386506,1698511267,5501997773,1119900000,3733.0,3733.0,3733.0,3733.0,-154999.0,1392-04-05
2013-06-29,14,1,66,0,525978,10000,535978,0,1998716400,38000000,2036716400,0,3800.0,3800.0,3800.0,,-10000.0,1392-04-08
2013-06-30,145,7,56,2,4068448,427500,1195948,3300000,15541471360,1633050000,4568521360,12606000000,3820.0,3820.0,3820.0,3820.0,2872500.0,1392-04-09
2013-07-01,110,10,68,4,2363016,575000,1088016,1850000,9385899552,2283900000,4321599552,7348200000,3972.0,3972.0,3972.0,3972.0,1275000.0,1392-04-10
2013-07-02,1116,55,1153,41,54600683,32178753,43899891,42879545,222471862725,131281536180,178873132618,174880266287,4074.5252715062193,4074.568946378477,4079.75834800062,4078.4076950210174,10700792.0,1392-04-11
2013-07-03,223,7,240,4,9133925,1607327,6541252,4200000,38509671030,6789412669,27581555699,17717528000,4216.114214863818,4216.556050584812,4224.03945743461,4218.459047619048,2592673.0,1392-04-12
2013-07-06,1618,88,228,9,83269940,36180148,13303363,106146725,365138168033,158649425850,58334204758,465453389125,4384.993768855844,4384.9216741661485,4384.985540965725,4385.0,69966577.0,1392-04-15
2013-07-07,1241,62,1095,26,39318211,27050983,56982983,9386211,176633317561,121798321130,255906896711,42524741980,4492.404742448734,4490.935420334173,4502.546954763159,4530.55465938279,-17664772.0,1392-04-16
2013-07-08,432,21,312,4,7422367,3835491,9946878,1310980,32127129901,16604704593,43067242152,5664592342,4328.421095453782,4329.724578103803,4329.225278588843,4320.8838746586525,-2524511.0,1392-04-17
2013-07-09,803,30,646,23,23392129,8971450,21558237,10805342,97559637365,37414019499,89868448996,45105207868,4170.618132492344,4168.636284868749,4170.342530917522,4174.343382004938,1833892.0,1392-04-18
2013-07-10,712,19,474,10,13594981,6201000,16125758,3670223,58681203163,26751534450,69540655951,15892081662,4316.387287558548,4312.396102620416,4314.067803580067,4330.00437902547,-2530777.0,1392-04-19
2013-07-13,308,16,540,14,6441361,15050000,17385150,4106211,26725577969,62377626410,72081003906,17022200473,4149.057624467872,4146.124934556216,4144.692784717608,4145.476321845127,-10943789.0,1392-04-22
2013-07-14,384,17,684,20,8739339,15380363,17109462,7010240,36180827663,64036510503,71064161747,29153176419,4139.995903923626,4153.500662206679,4163.524001546648,4158.655968839868,-8370123.0,1392-04-23
2013-07-17,340,19,239,10,9499508,3203182,8190476,4512214,39143192406,13234776530,33776048773,18601920163,4120.549443823828,4123.820004234186,4131.759147622583,4122.570463856546,1309032.0,1392-04-26
2013-07-20,277,8,118,5,12142248,1445000,3476248,10111000,52053817176,6194715000,14902675176,43345857000,4287.0,4287.0,4287.0,4287.0,8666000.0,1392-04-29
2013-07-21,432,25,272,8,16826159,8301350,17147796,7979713,74999792925,37005479765,76435112136,35570160554,4457.332949546001,4457.430688818551,4457.766479548507,4457.5739195131455,-321637.0,1392-04-30
2013-07-22,354,21,351,11,11850542,2764000,12474541,2140001,54712043223,12760674663,57579553251,9893164635,4616.838894204164,4615.765281544227,4616.741918596237,4622.971968237398,-623999.0,1392-04-31
2013-07-23,120,5,104,6,3521650,785855,3483105,824400,16907441650,3772889855,16722387105,3957944400,4801.0,4801.0,4801.0,4801.0,38545.0,1392-05-01
2013-07-24,1138,67,1262,49,31684782,32377945,44950997,19111730,156122871907,159972926340,221843746578,94252051669,4927.3771840058735,4935.235286950365,4940.7992489949565,4931.633696635522,-13266215.0,1392-05-02
2013-07-27,399,16,785,12,13459580,7995631,16894779,4560432,64564063269,38350295115,81108193314,21806165070,4796.8854354296345,4800.784509462953,4796.406326780213,4781.600749665821,-3435199.0,1392-05-05
2013-07-28,578,21,469,15,21798265,7230507,14354495,14674277,107632429460,35957190419,70996048570,72593571309,4937.660380768836,4945.910571566606,4972.983280287261,4946.994752041276,7443770.0,1392-05-06
2013-07-29,167,6,105,4,7274790,635000,1404790,6505000,37414244970,3265805000,7224834970,33455215000,5143.0,5143.0,5143.0,5143.0,5870000.0,1392-05-07
2013-07-31,153,5,59,3,3698608,280000,312401,3666207,19780155584,1497440000,1670720548,19606875036,5348.0,5348.0,5348.0,5348.0,3386207.0,1392-05-09
2013-08-03,1616,79,1030,40,48868912,33704712,37399372,45174252,269645929730,186491429585,206029880757,250107478558,5517.739575008341,5508.912843696948,5533.096665682828,5536.505143638017,11469540.0,1392-05-12
2013-08-04,862,31,627,24,18498695,11337454,22023089,7813060,104187300013,64144249982,124021232577,44310317418,5632.143241077276,5631.418579700604,5657.729679167827,5671.314109708616,-3524394.0,1392-05-13
2013-08-05,708,64,862,30,24678271,33230565,35076127,22832709,134776851239,181461281174,191479110107,124759022306,5461.357128260728,5458.95817137964,5460.673966091157,5464.048190952725,-10397856.0,1392-05-14
2013-08-06,571,34,586,10,19303513,16125606,12549192,22879927,106307475769,88740469476,69158451801,125889493444,5507.156949566641,5510.988420688758,5503.078115389896,5502.180730034672,6754321.0,1392-05-15
2013-08-07,1361,68,397,9,81391204,32057994,8379591,105069607,465906459039,183510442460,47898068074,601518833425,5724.2851333050685,5716.038894261068,5724.327057394795,5724.955585157942,73011613.0,1392-05-16
2013-08-11,227,6,121,5,6743569,752500,3445069,4051000,40137722688,4478880000,20505050688,24111552000,5952.0,5952.0,5952.0,5952.0,3298500.0,1392-05-20
2013-08-12,713,22,476,18,22022652,5152946,20628356,6547242,136315863259,31896735740,127685271019,40527327980,6189.802357091235,6189.793845859554,6190.0,6189.98472639319,1394296.0,1392-05-21
2013-08-13,1449,67,1131,36,38281130,25552776,45809719,18024187,244779258282,163857655279,293081810063,115555103498,6394.253729761896,6397.808510089311,6412.518752522231,6411.113216812498,-7528589.0,1392-05-22
2013-08-14,931,31,896,30,25977438,11801097,22853502,14925033,170964489924,78148413312,150159812582,98953090654,6581.26832692277,6570.538405098702,6622.131257119571,6630.008165074074,3123936.0,1392-05-23
2013-08-17,1106,41,588,26,27525348,11939915,24361237,15104026,188400185380,81804200514,166782621337,103421764557,6844.606846750857,6846.229579269722,6851.321848941136,6847.297836815164,3164111.0,1392-05-26
2013-08-24,1066,33,866,42,36634113,21898490,30072437,28460166,260047294769,155451135242,213150798706,202347631305,7098.501191198488,7087.91238654852,7098.714808281302,7109.854218875603,6561676.0,1392-06-02
2013-08-25,1341,60,1187,36,26521076,30205867,39865800,16861143,191584834320,218486467616,288166386124,121904915812,7223.87109482285,7228.410971910761,7233.246031838781,7229.931909835532,-13344724.0,1392-06-03
2013-08-26,772,44,1169,22,20003725,31395168,43107170,8291723,139811950327,218460556498,300500390403,57772116422,6989.295760014697,6971.007152708006,6958.41336150837,6967.444091173813,-23103445.0,1392-06-04
2013-08-27,1045,67,942,20,27514710,24233000,43634896,8112814,193188209995,169424100039,304774739186,57837570848,7021.270076806189,6984.656023610094,6991.462057483597,7129.16268609141,-16120186.0,1392-06-05
2013-08-28,62,1,3,0,317312,5000,322312,0,2134557824,33635000,2168192824,0,6727.0,6727.0,6727.0,,-5000.0,1392-06-06
2013-08-31,355,33,481,9,8965001,20785000,25289001,4461000,60228509862,139386722333,169698440073,29916792122,6718.182168858654,6710.36550921881,6706.120872407986,6706.297270118807,-16324000.0,1392-06-09
2013-09-01,905,41,864,12,22514747,11721059,30477296,3758510,149428649174,77627402162,202143855034,24912196302,6636.923309597927,6632.604645569607,6622.900043588212,6628.210727655374,-7962549.0,1392-06-10
2013-09-03,201,11,190,9,6671023,8525000,11156605,4039418,43170372008,55235528487,72293090798,26112809697,6471.327112498338,6479.846763240251,6479.240878240469,6464.498028428848,-4485582.0,1392-06-12
2013-09-04,24,1,17,2,22401,2000000,1622401,400000,139267017,12434000000,10086467017,2486800000,6217.0,6217.0,6217.0,6217.0,-1600000.0,1392-06-13
2013-09-07,12,0,1,1,108044,0,100000,8044,658204048,0,609200000,49004048,6092.0,6092.0,,6092.0,8044.0,1392-06-16
2013-09-08,16,0,1,0,32312,0,32312,0,196618520,0,196618520,0,6085.0,6085.0,,,0.0,1392-06-17
2013-09-09,106,5,137,5,5473353,8620000,13055353,1038000,33294406299,52435460000,79415712299,6314154000,6083.0,6083.0,6083.0,6083.0,-7582000.0,1392-06-18
2013-09-10,413,14,481,14,17904656,2397000,9221207,11080449,112373253932,15151861270,57753623865,69771491337,6276.202901189501,6263.13061457139,6321.1770004171885,6296.810836546425,8683449.0,1392-06-19
2013-09-11,767,25,449,13,15321160,6354315,15201097,6474378,98467864267,40626270934,98058527118,41035608083,6426.919650143984,6450.753331683891,6393.493387406825,6338.154504262803,120063.0,1392-06-20
2013-09-14,163,3,140,4,4116943,320000,3851449,585494,25370707553,1971620000,23733198225,3609129328,6162.511249973585,6162.147863051023,6161.3125,6164.24647904163,265494.0,1392-06-23
2013-09-15,543,23,487,10,8354361,8549201,14173841,2729721,50040644836,50982997910,84592002269,16431640477,5989.763290813025,5968.177734532227,5963.481021208882,6019.531108490574,-5819480.0,1392-06-24
2013-09-16,299,15,545,5,7273928,3444006,9473523,1244411,42808388333,20710164137,55997798420,7520754050,5885.181752280198,5910.9793072756565,6013.393744668273,6043.625498328125,-2199595.0,1392-06-25
2013-09-17,95,16,174,5,6719969,6348877,4743846,8325000,41357273858,39099912578,29191411436,51265775000,6154.38461963143,6153.532689720535,6158.555690715067,6158.051051051051,1976123.0,1392-06-26
2013-09-18,49,1,89,1,2966947,150000,1116947,2000000,18997361641,960450000,7151811641,12806000000,6403.0,6403.0,6403.0,6403.0,1850000.0,1392-06-27
2013-09-21,77,5,75,5,5829643,490000,831243,5488400,38487303086,3234980000,5487866286,36234416800,6602.0,6602.0,6602.0,6602.0,4998400.0,1392-06-30
2013-09-22,1096,40,857,31,31705429,10281100,20179509,21807020,216293099343,70039396510,137555695754,148776800099,6821.957821261462,6816.602710898466,6812.441908939705,6822.426911104772,11525920.0,1392-06-31
2013-09-23,823,23,570,21,14609797,3309251,10025768,7893280,103219937552,23418577583,70783409289,55855105846,7065.117848796941,7060.148338660939,7076.700311641516,7076.285884448544,4584029.0,1392-07-01
2013-09-24,561,18,454,13,8337328,6223998,10817326,3744000,56979463726,42576978151,74004020435,25552421442,6834.259576449434,6841.248977335064,6840.776322710901,6824.898889423077,-2479998.0,1392-07-02
2013-09-25,392,16,475,12,6533921,4623242,9292338,1864825,45440419973,32137462143,64641751164,12936130952,6954.540768552298,6956.457154701002,6951.282702268235,6936.914161918679,-2758417.0,1392-07-03
2013-09-28,710,45,627,19,14947579,17777336,20057915,12667000,108021766544,128537540041,144997308650,91561997935,7226.706515081807,7228.932251931469,7230.416303151383,7228.388563590432,-5110336.0,1392-07-06
2013-09-29,530,25,392,12,6434822,6680000,11485578,1629244,45268411750,46864164915,80636999812,11495576853,7034.912814993173,7020.717617519989,7015.593550149701,7055.773630591857,-5050756.0,1392-07-07
2013-09-30,461,20,173,3,7822044,6345000,13587044,580000,52832308322,42810053946,91727119180,3915243088,6754.284215481273,6751.07250554278,6747.053419385343,6750.419117241379,-5765000.0,1392-07-08
2013-10-01,711,25,431,15,10117242,5399239,12046481,3470000,68129091453,36671164925,81465432456,23334823922,6733.958864777575,6762.591702589329,6791.913624308907,6724.733118731989,-1929239.0,1392-07-09
2013-10-02,974,31,374,11,13458360,6311379,13010809,6758930,87858777973,41328129059,85113550541,44073356491,6528.193477734286,6541.756976141914,6548.193201359006,6520.759423606991,447551.0,1392-07-10
2013-10-05,197,7,194,4,6680601,1456580,3217181,4920000,45370056938,9877274833,21811011771,33436320000,6791.313676419232,6779.541396955907,6781.141326257398,6796.0,3463420.0,1392-07-13
