date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-06-10,26,0,20,0,200695,0,200695,0,296255794,0,296255794,0,1476.149351005257,1476.149351005257,,,0.0,1396-03-20
2017-06-11,18,0,21,0,186895,0,186895,0,269357536,0,269357536,0,1441.223874367961,1441.223874367961,,,0.0,1396-03-21
2017-06-12,36,0,17,0,370895,0,370895,0,524790487,0,524790487,0,1414.930066460858,1414.930066460858,,,0.0,1396-03-22
2017-06-13,20,0,35,0,267889,0,267889,0,393302494,0,393302494,0,1468.1546984012034,1468.1546984012034,,,0.0,1396-03-23
2017-06-14,19,0,35,0,300819,0,300819,0,457134466,0,457134466,0,1519.6329553651865,1519.6329553651865,,,0.0,1396-03-24
2017-06-17,11,0,17,0,111018,0,111018,0,166864254,0,166864254,0,1503.0378317029672,1503.0378317029672,,,0.0,1396-03-27
2017-06-18,10,0,5,0,31405,0,31405,0,46249285,0,46249285,0,1472.6726635886005,1472.6726635886005,,,0.0,1396-03-28
2017-06-19,19,0,14,0,122925,0,122925,0,181968939,0,181968939,0,1480.3249054301402,1480.3249054301402,,,0.0,1396-03-29
2017-06-20,8,0,13,0,213728,0,213728,0,318042308,0,318042308,0,1488.0703885312173,1488.0703885312173,,,0.0,1396-03-30
2017-06-21,21,0,11,0,171751,0,171751,0,249656973,0,249656973,0,1453.598366239498,1453.598366239498,,,0.0,1396-03-31
2017-06-24,9,0,6,0,48597,0,48597,0,71701630,0,71701630,0,1475.4332571969462,1475.4332571969462,,,0.0,1396-04-03
2017-06-25,8,0,27,0,277970,0,277970,0,416663157,0,416663157,0,1498.9500917365183,1498.9500917365183,,,0.0,1396-04-04
2017-06-28,36,0,27,0,473959,0,473959,0,692539559,0,692539559,0,1461.180310955167,1461.180310955167,,,0.0,1396-04-07
2017-07-01,13,0,12,0,107057,0,107057,0,157938924,0,157938924,0,1475.2788140896905,1475.2788140896905,,,0.0,1396-04-10
2017-07-02,44,0,17,0,910553,0,910553,0,1301136940,0,1301136940,0,1428.952449775027,1428.952449775027,,,0.0,1396-04-11
2017-07-03,44,0,14,0,850079,0,850079,0,1199389172,0,1199389172,0,1410.9149526102867,1410.9149526102867,,,0.0,1396-04-12
2017-07-04,16,0,18,0,215042,0,215042,0,308920911,0,308920911,0,1436.5608160266368,1436.5608160266368,,,0.0,1396-04-13
2017-07-05,30,0,22,0,500450,0,500450,0,716720657,0,716720657,0,1432.1523768608254,1432.1523768608254,,,0.0,1396-04-14
2017-07-08,43,0,25,0,939369,0,939369,0,1339182731,0,1339182731,0,1425.619464768371,1425.619464768371,,,0.0,1396-04-17
2017-07-09,45,1,45,0,634702,200000,834702,0,935392381,295233942,1230626323,0,1473.750486054873,1474.3301477653104,1476.16971,,-200000.0,1396-04-18
2017-07-10,39,0,27,0,834147,0,834147,0,1215257925,0,1215257925,0,1456.8870055278026,1456.8870055278026,,,0.0,1396-04-19
2017-07-11,57,2,37,0,690525,476983,1167508,0,982494739,677835034,1660329773,0,1422.8228362477826,1422.1142578894537,1421.0884538861972,,-476983.0,1396-04-20
2017-07-17,10,1,24,0,293902,32291,326193,0,427832471,45960830,473793301,0,1455.697718967547,1452.4937720919825,1423.3325075098326,,-32291.0,1396-04-26
2017-07-18,35,0,48,0,1358897,0,1358897,0,2015439571,0,2015439571,0,1483.1437342197385,1483.1437342197385,,,0.0,1396-04-27
2017-07-19,23,0,45,0,817471,0,817471,0,1226391154,0,1226391154,0,1500.2258844656262,1500.2258844656262,,,0.0,1396-04-28
2017-07-22,42,1,48,0,756649,1610,758259,0,1134139579,2381190,1136520769,0,1498.8978760297043,1498.8556271669706,1479.0,,-1610.0,1396-04-31
2017-07-23,63,0,81,2,1812158,0,1607758,204400,2843204116,0,2521682916,321521200,1568.9603864563685,1568.4468160009155,,1573.0,204400.0,1396-05-01
2017-07-24,84,3,84,0,1816457,218145,2034602,0,2924884484,353974135,3278858619,0,1610.2139957070274,1611.5479189541738,1622.6552751610168,,-218145.0,1396-05-02
2017-07-25,55,1,63,0,1179018,2384,1181402,0,1900456097,3848660,1904304757,0,1611.8974409211737,1611.902432025678,1614.3708053691275,,-2384.0,1396-05-03
2017-07-26,43,0,40,1,641951,0,626451,15500,996113984,0,972366984,23747000,1551.6978460972878,1552.1836248964405,,1532.0645161290322,15500.0,1396-05-04
2017-07-29,20,0,20,0,186680,0,186680,0,283213415,0,283213415,0,1517.1063584743947,1517.1063584743947,,,0.0,1396-05-07
2017-07-30,38,0,20,0,410009,0,410009,0,614597744,0,614597744,0,1498.9859832345144,1498.9859832345144,,,0.0,1396-05-08
2017-07-31,30,0,9,0,335822,0,335822,0,498218868,0,498218868,0,1483.5801942695832,1483.5801942695832,,,0.0,1396-05-09
2017-08-01,45,0,15,0,307469,0,307469,0,450469598,0,450469598,0,1465.0894821917009,1465.0894821917009,,,0.0,1396-05-10
2017-08-02,10,0,19,0,129717,0,129717,0,192343573,0,192343573,0,1482.7938743572547,1482.7938743572547,,,0.0,1396-05-11
2017-08-06,46,0,64,0,783193,0,783193,0,1197273790,0,1197273790,0,1528.708492031977,1528.708492031977,,,0.0,1396-05-15
2017-08-07,16,0,16,0,215671,0,215671,0,324014285,0,324014285,0,1502.3544426464384,1502.3544426464384,,,0.0,1396-05-16
2017-08-08,20,0,14,0,347818,0,347818,0,517978881,0,517978881,0,1489.2239073308451,1489.2239073308451,,,0.0,1396-05-17
2017-08-09,16,0,26,0,213341,0,213341,0,317743678,0,317743678,0,1489.3699663918328,1489.3699663918328,,,0.0,1396-05-18
2017-08-12,22,0,8,1,142227,0,101354,40873,209720193,0,149358883,60361310,1474.545571515957,1473.635801251061,,1476.8015560394392,40873.0,1396-05-21
2017-08-13,9,0,11,0,84762,0,84762,0,123817542,0,123817542,0,1460.7671126212217,1460.7671126212217,,,0.0,1396-05-22
2017-08-14,10,0,12,1,104759,0,103152,1607,153702497,0,151315771,2386726,1467.2008801153122,1466.9203796339382,,1485.2059738643436,1607.0,1396-05-23
2017-08-15,21,0,10,1,196450,0,133850,62600,288430905,0,195684705,92746200,1468.2153474166455,1461.9701531565186,,1481.5686900958467,62600.0,1396-05-24
2017-08-16,30,0,19,1,450683,0,370683,80000,655484647,0,538959559,116525088,1454.4250548611774,1453.9635186938706,,1456.5636,80000.0,1396-05-25
2017-08-19,42,0,13,1,472409,0,434321,38088,674599776,0,619559434,55040342,1427.9994157604956,1426.5012145394765,,1445.083543373241,38088.0,1396-05-28
2017-08-20,28,0,11,0,298596,0,298596,0,421902493,0,421902493,0,1412.9542693137216,1412.9542693137216,,,0.0,1396-05-29
2017-08-21,62,2,22,1,1089936,130000,1159936,60000,1531053514,182000000,1627313514,85740000,1404.718730274071,1402.9338808348048,1400.0,1429.0,-70000.0,1396-05-30
2017-08-22,84,1,21,0,938113,2000,940113,0,1284340076,2740000,1287080076,0,1369.0675600913748,1369.0695437676109,1370.0,,-2000.0,1396-05-31
2017-08-23,40,0,22,0,994657,0,994657,0,1356841302,0,1356841302,0,1364.1298477766709,1364.1298477766709,,,0.0,1396-06-01
2017-08-26,56,0,29,0,809477,0,809477,0,1108691757,0,1108691757,0,1369.639603101756,1369.639603101756,,,0.0,1396-06-04
2017-08-27,45,0,25,0,884519,0,884519,0,1222941220,0,1222941220,0,1382.6059361076473,1382.6059361076473,,,0.0,1396-06-05
2017-08-28,74,0,58,1,2026743,0,1926743,100000,2896525504,0,2753190184,143335320,1429.1528348685551,1428.93483147467,,1433.3532,100000.0,1396-06-06
2017-08-29,27,0,20,0,407642,0,407642,0,574020010,0,574020010,0,1408.1473695055956,1408.1473695055956,,,0.0,1396-06-07
2017-08-30,80,0,22,0,1186195,0,1186195,0,1632717060,0,1632717060,0,1376.4322560793123,1376.4322560793123,,,0.0,1396-06-08
2017-09-02,22,0,18,0,272784,0,272784,0,376021539,0,376021539,0,1378.4589235439028,1378.4589235439028,,,0.0,1396-06-11
2017-09-03,30,0,32,0,403022,0,403022,0,557022220,0,557022220,0,1382.113681138995,1382.113681138995,,,0.0,1396-06-12
2017-09-04,21,0,13,0,150549,0,150549,0,205154050,0,205154050,0,1362.706162113332,1362.706162113332,,,0.0,1396-06-13
2017-09-05,47,0,20,1,595690,0,443858,151832,809514631,0,603944868,205569763,1358.95286306636,1360.671358858013,,1353.9290992676115,151832.0,1396-06-14
2017-09-06,18,0,12,0,121342,0,121342,0,164510488,0,164510488,0,1355.7588304132123,1355.7588304132123,,,0.0,1396-06-15
2017-09-10,29,0,12,0,140529,0,140529,0,188623552,0,188623552,0,1342.2393384995269,1342.2393384995269,,,0.0,1396-06-19
2017-09-11,34,0,11,0,273937,0,273937,0,364244096,0,364244096,0,1329.6637402030394,1329.6637402030394,,,0.0,1396-06-20
2017-09-12,52,0,98,2,1850292,0,1443653,406639,2586262296,0,2016563696,569698600,1397.7590002010493,1396.8479239817325,,1400.9935102142194,406639.0,1396-06-21
2017-09-13,34,0,56,0,712356,0,712356,0,998164548,0,998164548,0,1401.215892053973,1401.215892053973,,,0.0,1396-06-22
2017-09-16,36,0,39,0,545434,0,545434,0,764569808,0,764569808,0,1401.764114448311,1401.764114448311,,,0.0,1396-06-25
2017-09-17,24,0,25,0,379322,0,379322,0,526865101,0,526865101,0,1388.965314429429,1388.965314429429,,,0.0,1396-06-26
2017-09-18,35,0,19,0,780611,0,780611,0,1089010542,0,1089010542,0,1395.074553138503,1395.074553138503,,,0.0,1396-06-27
2017-09-19,49,0,17,0,529586,0,529586,0,725209440,0,725209440,0,1369.389372075546,1369.389372075546,,,0.0,1396-06-28
2017-09-20,84,0,87,2,3134980,0,1805718,1329262,4477546561,0,2579497067,1898049494,1428.2536287312837,1428.5160069290996,,1427.8972046142896,1329262.0,1396-06-29
2017-09-23,33,0,34,0,482303,0,482303,0,687615618,0,687615618,0,1425.6921852030778,1425.6921852030778,,,0.0,1396-07-01
2017-09-24,39,0,47,0,724100,0,724100,0,1044899367,0,1044899367,0,1443.031856097224,1443.031856097224,,,0.0,1396-07-02
2017-09-25,17,0,12,0,337925,0,337925,0,479059807,0,479059807,0,1417.6512746911296,1417.6512746911296,,,0.0,1396-07-03
2017-09-26,12,1,56,0,750496,3375,753871,0,1083220417,4974750,1088195167,0,1443.3393609026564,1443.476625311227,1474.0,,-3375.0,1396-07-04
2017-09-27,22,0,26,0,487704,0,487704,0,703288124,0,703288124,0,1442.0388678378688,1442.0388678378688,,,0.0,1396-07-05
2017-10-02,20,0,13,0,141120,0,141120,0,196301003,0,196301003,0,1391.0218466553288,1391.0218466553288,,,0.0,1396-07-10
2017-10-03,23,0,14,0,200666,0,200666,0,277374721,0,277374721,0,1382.2706437562915,1382.2706437562915,,,0.0,1396-07-11
2017-10-04,33,0,19,0,765668,0,765668,0,1055678857,0,1055678857,0,1378.7684179043658,1378.7684179043658,,,0.0,1396-07-12
2017-10-07,69,0,34,0,1146124,0,1146124,0,1513623529,0,1513623529,0,1320.6455226485093,1320.6455226485093,,,0.0,1396-07-15
2017-10-08,63,0,38,0,1163431,0,1163431,0,1473192378,0,1473192378,0,1266.2481728611324,1266.2481728611324,,,0.0,1396-07-16
2017-10-09,41,0,22,0,329071,0,329071,0,416648638,0,416648638,0,1266.1359949676514,1266.1359949676514,,,0.0,1396-07-17
2017-10-10,86,0,27,1,1109893,0,409893,700000,1352219051,0,506173571,846045480,1218.3328041531931,1234.8919620486322,,1208.6364,700000.0,1396-07-18
2017-10-11,36,0,31,1,711851,0,676851,35000,872410690,0,829535690,42875000,1225.5523838556103,1225.5809476531765,,1225.0,35000.0,1396-07-19
2017-10-14,35,0,20,0,427684,0,427684,0,539895598,0,539895598,0,1262.3703435246584,1262.3703435246584,,,0.0,1396-07-22
2017-10-15,22,0,19,1,301299,0,256353,44946,382359562,0,325727602,56631960,1269.0369433685476,1270.6213775536078,,1260.0,44946.0,1396-07-23
2017-10-16,13,0,31,0,295616,0,295616,0,378762554,0,378762554,0,1281.265405120156,1281.265405120156,,,0.0,1396-07-24
2017-10-17,10,0,18,0,165849,0,165849,0,215821594,0,215821594,0,1301.3138095496506,1301.3138095496506,,,0.0,1396-07-25
2017-10-18,24,0,44,0,530527,0,530527,0,678983526,0,678983526,0,1279.8284083562194,1279.8284083562194,,,0.0,1396-07-26
2017-10-21,23,0,14,0,256195,0,256195,0,326487199,0,326487199,0,1274.369909639142,1274.369909639142,,,0.0,1396-07-29
2017-10-22,77,0,10,0,672604,0,672604,0,832058182,0,832058182,0,1237.069928219279,1237.069928219279,,,0.0,1396-07-30
2017-10-23,59,0,26,0,1022505,0,1022505,0,1238190641,0,1238190641,0,1210.9384707165243,1210.9384707165243,,,0.0,1396-08-01
2017-10-24,23,0,15,0,114903,0,114903,0,140282309,0,140282309,0,1220.8759475383583,1220.8759475383583,,,0.0,1396-08-02
2017-10-25,50,0,16,1,519345,0,473145,46200,617792762,0,562860962,54931800,1189.561393678576,1189.6162106753743,,1189.0,46200.0,1396-08-03
2017-10-28,58,0,26,1,781771,0,627971,153800,941153285,0,756400049,184753236,1203.873365729862,1204.5142992271935,,1201.256410923277,153800.0,1396-08-06
2017-10-29,37,0,27,0,419974,0,419974,0,504241623,0,504241623,0,1200.6496187859248,1200.6496187859248,,,0.0,1396-08-07
2017-10-30,34,0,73,0,850426,0,850426,0,1063667838,0,1063667838,0,1250.7470820506428,1250.7470820506428,,,0.0,1396-08-08
2017-10-31,36,0,66,1,1328186,0,1005041,323145,1735631866,0,1311342481,424289385,1306.768679989098,1304.7651598293005,,1313.0,323145.0,1396-08-09
2017-11-01,31,1,34,0,475047,3858,478905,0,623813580,4942098,628755678,0,1313.161813462668,1312.902721834184,1281.0,,-3858.0,1396-08-10
2017-11-04,24,0,15,0,320151,0,320151,0,410605631,0,410605631,0,1282.5373995395923,1282.5373995395923,,,0.0,1396-08-13
2017-11-05,36,0,68,1,832551,0,802551,30000,1110068187,0,1070288187,39780000,1333.333557944198,1333.6076922214288,,1326.0,30000.0,1396-08-14
2017-11-06,29,0,22,1,339030,0,309030,30000,451793750,0,411749270,40044480,1332.6069964309945,1332.3925508850273,,1334.816,30000.0,1396-08-15
