date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-07,3,1,7,2,16038,11966,16704,11300,130021560,97000440,135367060,91654940,8107.093153759821,8103.870929118774,8106.337957546381,8111.056637168142,-666.0,1396-07-15
2017-10-08,3,1,19,18,17209,2247904,73012,2192101,141354483,18431699915,598604748,17974449650,8213.985879481666,8198.717306744096,8199.50492325295,8199.644838444943,-55803.0,1396-07-16
2017-10-09,10,3,14,2,8051,164128,79679,92500,65381360,1345428939,652310299,758500000,8120.89926717178,8186.72798353393,8197.436994297133,8200.0,-71628.0,1396-07-17
2017-10-10,9,1,10,1,17815,10051,22366,5500,146388556,82431474,183720030,45100000,8217.151613808588,8214.255119377627,8201.320664610486,8200.0,-4551.0,1396-07-18
2017-10-11,9,3,9,0,9725,3185,12910,0,80160240,26122611,106282851,0,8242.698200514138,8232.598838109992,8201.76169544741,,-3185.0,1396-07-19
2017-10-14,14,4,5,2,345352,409964,5316,750000,2804681393,3339530168,44048860,6100162701,8121.225280293729,8286.091045899173,8145.910782410163,8133.550268,340036.0,1396-07-22
2017-10-15,11,0,3,1,12949,0,8206,4743,105920945,0,67021295,38899650,8179.855201173836,8167.35254691689,,8201.486401012018,4743.0,1396-07-23
2017-10-16,2,2,9,2,240,502474,44715,457999,1958450,4145051702,368638402,3778371750,8160.208333333333,8244.177613776137,8249.28593718282,8249.737990694302,-44475.0,1396-07-24
2017-10-17,5,2,9,1,9377,1091463,15583,1085257,76642856,8960810190,127493076,8909959970,8173.494294550496,8181.548867355452,8209.907427003938,8210.0,-6206.0,1396-07-25
2017-10-18,10,2,23,3,32162,531118,40346,522934,262965753,4378979860,330329509,4311616104,8176.287326658789,8187.416571655182,8244.834217631487,8245.048331146952,-8184.0,1396-07-26
2017-10-21,18,1,13,1,120455,151882,183395,88942,991454633,1252807920,1510491053,733771500,8230.913062969574,8236.27172496524,8248.560856454353,8250.0,-62940.0,1396-07-29
2017-10-22,5,2,15,2,48616,175000,15123,208493,406720463,1463024667,126391204,1743353926,8365.979574625637,8357.5483700324,8360.140954285715,8361.690445242766,33493.0,1396-07-30
2017-10-23,19,3,19,2,1094354,509000,290803,1312551,9155032033,4255875399,2436380622,10974526810,8365.695225676518,8378.113781494689,8361.248328094303,8361.219343096001,803551.0,1396-08-01
2017-10-24,13,2,7,6,384083,87000,242170,228913,3214759715,729374877,2029826800,1914307792,8369.960958959391,8381.82599000702,8383.61927586207,8362.599730028438,141913.0,1396-08-02
2017-10-25,12,2,7,1,16717,24416,35033,6100,139183507,203053800,291511147,50726160,8325.866303762637,8321.044358176576,8316.42365661861,8315.76393442623,-18316.0,1396-08-03
2017-10-28,17,0,8,2,475313,0,44843,430470,3973742030,0,372699540,3601042490,8360.26372095861,8311.208884329773,,8365.373870420703,430470.0,1396-08-06
2017-10-29,21,3,10,4,228195,1220000,34241,1413954,1909554925,10203614256,286504517,11826664664,8368.083985188106,8367.294091878157,8363.618242622952,8364.249943067454,193954.0,1396-08-07
2017-10-30,22,1,7,1,155841,60000,40098,175743,1296524321,498000000,335494251,1459030070,8319.532863623821,8366.857474188238,8300.0,8302.066483444576,115743.0,1396-08-08
2017-10-31,15,0,8,1,71627,0,21616,50011,593825814,0,178734514,415091300,8290.53030281877,8268.621113989637,,8300.0,50011.0,1396-08-09
2017-11-01,21,1,9,3,149444,30000,89907,89537,1238513400,247500000,742859800,743153600,8287.474906988571,8262.535731366857,8250.0,8299.960910014854,59537.0,1396-08-10
2017-11-04,13,4,12,2,19993,1086350,23782,1082561,167456383,9063937766,198597650,9032796499,8375.750662731956,8350.75477251703,8343.478405670365,8343.914568324557,-3789.0,1396-08-13
2017-11-05,17,4,21,2,51460,6337705,4538087,1851078,430879763,53189366406,38077284579,15542961590,8373.100719005053,8390.60259950944,8392.527958622246,8396.70807497037,-4486627.0,1396-08-14
2017-11-06,23,4,25,7,498017,673998,296335,875680,4274215794,5785567646,2539989420,7519794020,8582.469662682197,8571.344660603709,8583.953729833027,8587.37669011511,201682.0,1396-08-15
2017-11-07,14,3,19,1,84283,81002,150315,14970,720948050,694939422,1287160442,128727030,8553.896396663622,8563.087130359578,8579.287202785117,8599.0,-66032.0,1396-08-16
2017-11-08,16,4,5,4,114222,203887,53732,264377,980422531,1752545357,461879180,2271088708,8583.482437709023,8595.97967691506,8595.669939721512,8590.3414744853,60490.0,1396-08-17
2017-11-11,6,3,11,3,7171,311165,59914,258422,61651700,2685126924,516277820,2230500804,8597.364384325756,8616.981339920552,8629.27039994858,8631.234198326767,-52743.0,1396-08-20
2017-11-12,10,3,10,6,155956,707000,21423,841533,1348223591,6133938030,185057683,7297103938,8644.897221011055,8638.27115716753,8676.008528995757,8671.20355113822,134533.0,1396-08-21
2017-11-13,20,5,10,5,387837,406000,10470,783367,3335141771,3506748000,90192950,6751696821,8599.338822752858,8614.417382999045,8637.310344827587,8618.817005311686,377367.0,1396-08-22
2017-11-14,8,3,9,3,110760,1541604,15255,1637109,946673360,13231581655,131299489,14046955526,8547.068977970386,8606.98059652573,8582.996447206935,8580.342253325833,95505.0,1396-08-23
2017-11-15,10,2,9,1,13669,170401,50304,133766,116686312,1463740033,430138745,1150287600,8536.56536688858,8550.78612038804,8589.973257199195,8599.252425878025,-36635.0,1396-08-24
2017-11-18,6,1,8,1,19814,20250,27789,12275,170036561,173953000,238427836,105561725,8581.63727667306,8579.935801936017,8590.271604938273,8599.733197556008,-7975.0,1396-08-27
2017-11-20,28,2,6,2,132197,23549,46856,108890,1124058428,200154500,398996838,925216090,8502.904211139436,8515.384113027147,8499.490424221834,8496.795757186152,85341.0,1396-08-29
2017-11-21,15,2,7,3,116507,137990,40322,214175,991272410,1177896726,343512573,1825656563,8508.264825289467,8519.234487376618,8536.102079860859,8524.134763627875,76185.0,1396-08-30
2017-11-22,17,1,18,1,275741,30000,185297,120444,2354408516,256430000,1581042316,1029796200,8538.478195117883,8532.476597030713,8547.666666666666,8550.0,90444.0,1396-09-01
2017-11-25,34,8,14,8,389889,2608115,223811,2774193,3386552058,22518753282,1937113256,23968192084,8685.938967244523,8655.129801484289,8634.110567210419,8639.698854405588,166078.0,1396-09-04
2017-11-26,23,9,17,7,107693,810133,257404,660422,936290992,7073962729,2246947657,5763306064,8694.074749519468,8729.264723935914,8731.853570956868,8726.702114708474,-149711.0,1396-09-05
2017-11-28,24,8,18,23,284431,2887326,140584,3031173,2481818295,25169346254,1227062682,26424101867,8725.554862163406,8728.323863313037,8717.182006465498,8717.450923124481,143847.0,1396-09-07
2017-11-29,22,10,22,6,175823,634299,321265,488857,1539970742,5577005615,2833742442,4283233915,8758.642168544502,8820.576290601217,8792.392255072135,8761.731784550493,-145442.0,1396-09-08
2017-12-02,16,6,13,5,148522,136500,9930,275092,1321584595,1217423794,88538074,2450470315,8898.241304318552,8916.220946626385,8918.855633699633,8907.821074404199,138592.0,1396-09-11
2017-12-03,11,5,16,6,44760,596074,66917,573917,397323299,5311514179,596029970,5112807508,8876.749307417336,8907.003750915314,8910.830163704506,8908.618333313005,-22157.0,1396-09-12
2017-12-04,16,1,8,1,30519,50000,41160,39359,269916314,444368890,364383694,349901510,8844.205707919657,8852.859426627794,8887.3778,8890.0,-10641.0,1396-09-13
2017-12-05,11,5,11,1,17164,206977,30476,193665,151243358,1826109851,270073289,1707279920,8811.66150081566,8861.835181782386,8822.767027254236,8815.634833346243,-13312.0,1396-09-14
2017-12-09,14,4,18,3,77489,601688,81808,597369,688699295,5349702094,727667040,5310734349,8887.703996696306,8894.815176999804,8891.156370078845,8890.207474776897,-4319.0,1396-09-18
2017-12-10,15,5,17,3,54141,599531,132672,521000,481795242,5351060817,1180634910,4652221149,8898.898099407104,8898.900370839363,8925.411391571079,8929.40719577735,-78531.0,1396-09-19
2017-12-11,19,3,12,2,25409,52159,76623,945,224162003,461214059,676959562,8416500,8822.14975008855,8834.939404617413,8842.46360167948,8906.349206349207,-51214.0,1396-09-20
2017-12-12,14,4,15,2,56597,416971,350404,123164,503838341,3720161380,3125936031,1098063690,8902.209322048871,8920.948479469413,8921.870777584052,8915.459793446136,-293807.0,1396-09-21
2017-12-13,18,8,20,3,194737,5499551,200723,5493565,1742746875,49011543306,1795895315,48958394866,8949.233453324227,8947.132690324477,8911.917228515564,8911.953324662583,-5986.0,1396-09-22
2017-12-16,23,4,8,1,114889,8155,52555,70489,1034870555,73862100,474446505,634286150,9007.568653221806,9027.618780325374,9057.277743715513,8998.370667763764,62334.0,1396-09-25
2017-12-17,20,8,22,4,134182,3852382,189213,3797351,1228409750,35182992531,1736342098,34675060183,9154.802805145251,9176.653284922284,9132.78914993373,9131.381371645655,-55031.0,1396-09-26
2017-12-18,12,1,9,1,60082,16000,66082,10000,544098992,144717523,597812885,91003630,9055.940081888086,9046.531354983204,9044.8451875,9100.363,-6000.0,1396-09-27
2017-12-19,26,6,21,3,92017,2462945,78516,2476446,832598086,22457652950,713314343,22576936693,9048.307225838704,9084.955206582095,9118.211308007283,9116.668279057973,13501.0,1396-09-28
2017-12-20,12,6,16,3,19678,1644252,38881,1625049,177232040,14940941038,350308379,14767864699,9006.60839516211,9009.75743936627,9086.770785743303,9087.64271046596,-19203.0,1396-09-29
2017-12-23,14,3,4,4,111044,2042000,100312,2052732,1014316239,18552270000,913698070,18652888169,9134.363306437088,9108.561986601802,9085.34280117532,9086.859935442131,10732.0,1396-10-02
2017-12-24,19,6,12,2,89713,977039,306752,760000,815985881,8882075487,2786759321,6911302047,9095.514373613634,9084.730730361984,9090.809565431882,9093.818482894736,-217039.0,1396-10-03
2017-12-25,31,6,20,3,171462,2449562,106432,2514592,1560225486,22291712510,968209795,22883728201,9099.54092451972,9096.980184530968,9100.285075454303,9100.374216175029,65030.0,1396-10-04
2017-12-26,23,5,13,2,391473,222011,169294,444190,3561919464,2017993423,1539274883,4040638004,9098.761508456522,9092.317997093813,9089.610077879024,9096.64333731061,222179.0,1396-10-05
2017-12-27,34,2,11,4,140418,8500,58919,89999,1257915408,76400000,530403046,803912362,8958.362944921591,9002.241144622278,8988.235294117647,8932.458827320304,81499.0,1396-10-06
2017-12-30,17,3,14,1,32709,106500,134209,5000,291376477,964874860,1210906337,45345000,8908.1438442019,9022.541983026473,9059.857840375587,9069.0,-101500.0,1396-10-09
2017-12-31,17,6,53,4,137299,689718,377664,449353,1237871197,6238545732,3379921351,4096495578,9015.879190671454,8949.546027685985,9045.067305768443,9116.430908439468,-240365.0,1396-10-10
2018-01-01,3,2,20,4,150976,456211,181216,425971,1376681558,4167207624,1654467094,3889422088,9118.54571587537,9129.806937577256,9134.386553590335,9130.720372983138,-30240.0,1396-10-11
2018-01-02,10,3,33,4,96781,395876,183064,309593,886768955,3637690543,1679730387,2844729111,9162.634763021668,9175.645604815802,9188.964582343966,9188.609274111495,-86283.0,1396-10-12
2018-01-03,6,3,10,4,44905,1721840,88077,1678668,410614875,15742958860,805917185,15347656550,9144.079167130609,9150.143454023184,9143.102065232542,9142.758752773032,-43172.0,1396-10-13
2018-01-06,12,1,6,2,73810,1100000,67770,1106040,676128240,10057300000,620882000,10112546240,9160.388023303076,9161.605430131329,9143.0,9143.020360927272,6040.0,1396-10-16
2018-01-07,8,0,12,1,64229,0,58529,5700,587134561,0,534757261,52377300,9141.2689127964,9136.620495822584,,9189.0,5700.0,1396-10-17
2018-01-08,8,1,20,5,102474,340000,59948,382526,942519565,3132538042,551770887,3523286720,9197.64589066495,9204.158387268966,9213.347182352942,9210.581032400412,42526.0,1396-10-18
2018-01-09,6,4,30,4,11257,532995,93619,450633,105474857,4987054936,875383017,4217146776,9369.71280092387,9350.484591802946,9356.663638495673,9358.273308878845,-82362.0,1396-10-19
2018-01-10,23,5,12,5,224179,303392,51230,476341,2093218716,2844832179,482901869,4455149026,9337.26493560949,9426.15399180168,9376.754097009809,9352.856516655083,172949.0,1396-10-20
2018-01-13,10,2,19,1,4440,14552,17607,1385,41383290,136850517,165117857,13115950,9320.56081081081,9377.96654739592,9404.241135239145,9470.0,-13167.0,1396-10-23
2018-01-14,16,3,12,2,36204,47835,57641,26398,341873660,451676751,544222948,249327463,9442.98033366479,9441.594490033136,9442.390529946691,9444.937608909766,-21437.0,1396-10-24
2018-01-15,29,5,8,4,109213,403278,119617,392874,1028114057,3798702289,1129809639,3697006707,9413.84319632278,9445.226339065515,9419.562408561836,9410.15874555201,-10404.0,1396-10-25
2018-01-16,9,4,13,2,20587,517733,97958,440362,192187854,4876622701,924544353,4144266202,9335.39874678195,9438.170981441026,9419.184600942956,9411.044100081295,-77371.0,1396-10-26
2018-01-17,22,3,10,5,176404,3000000,86307,3090097,1657512498,28209978620,810482624,29057008494,9396.116289880048,9390.693964568343,9403.326206666668,9403.26743594133,90097.0,1396-10-27
2018-01-20,30,3,22,8,147324,1585361,104342,1628343,1403857031,15084733917,994658456,15493932492,9529.04503678966,9532.675777730925,9515.015139769428,9515.152822224802,42982.0,1396-10-30
2018-01-21,71,11,27,10,1404016,1434788,313577,2525227,13616021842,13905161096,3040293751,24480889187,9697.910737484472,9695.525344652193,9691.43949907582,9694.530110362355,1090439.0,1396-11-01
2018-01-22,119,10,61,6,1983324,1101626,799437,2285513,19803056136,11063942585,7955345793,22911652928,9984.78117342401,9951.18538796678,10043.283823185002,10024.730958870066,1183887.0,1396-11-02
2018-01-23,105,9,22,3,1150394,1734329,81170,2803553,11613902369,17521691172,822503114,28313090427,10095.586702468894,10133.09244794875,10102.864665239407,10099.003096071308,1069224.0,1396-11-03
2018-01-24,92,6,37,7,1201111,553223,480298,1274036,12339122699,5678544189,4942185867,13075481021,10273.091079009351,10289.832285372831,10264.475969003455,10263.038894505336,720813.0,1396-11-04
2018-01-27,56,2,36,4,745885,192800,520826,417859,7630711675,2000603900,5338285635,4293029940,10230.413099874646,10249.6527343105,10376.576244813275,10273.872143474237,225059.0,1396-11-07
2018-01-28,35,4,26,3,227179,588770,332247,483702,2334163454,6091651274,3453824011,4971990717,10274.556424669534,10395.35048021502,10346.402286121916,10279.036921492983,-105068.0,1396-11-08
2018-01-29,37,13,42,4,882885,888376,420091,1351170,9087720106,9140029631,4320200312,13907549425,10293.20931491644,10283.963027058424,10288.46978193918,10292.967890790944,462794.0,1396-11-09
2018-01-30,32,4,48,5,435783,383153,316666,502270,4514993810,3962278186,3290308246,5186963750,10360.646950431752,10390.46896730309,10341.242756809945,10327.042726023852,119117.0,1396-11-10
2018-01-31,22,5,24,3,53308,348210,229413,172105,552710061,3629860337,2392778683,1789791715,10368.238557064606,10430.00476433332,10424.342600729446,10399.417303390372,-176105.0,1396-11-11
2018-02-03,29,3,46,6,151968,198775,175884,174859,1576555241,2081149302,1837053608,1820650935,10374.258008264898,10444.688590207184,10469.87449125896,10412.108813386783,-23916.0,1396-11-14
2018-02-04,27,5,23,5,117016,8369701,288471,8198246,1220073977,88179623866,3025319103,86374378740,10426.556855472756,10487.42890273199,10535.576344483512,10535.714436966153,-171455.0,1396-11-15
2018-02-05,26,6,23,5,866537,3675015,119752,4421800,9124844704,38709388930,1257484210,46576749424,10530.24245242846,10500.73660565168,10533.124063439196,10533.43647926184,746785.0,1396-11-16
2018-02-06,25,4,28,6,100273,260595,145455,215413,1053039830,2753732841,1528590089,2278182582,10501.72858097394,10509.024021174931,10567.09776089334,10575.882523338889,-45182.0,1396-11-17
2018-02-07,22,8,24,5,149719,499061,175751,473029,1569906319,5240022045,1848117625,4961810739,10485.685310481636,10515.54543075146,10499.762644245891,10489.44301300766,-26032.0,1396-11-18
2018-02-10,43,8,30,3,155745,175280,170525,160500,1595287798,1796900620,1748660856,1643527562,10242.947112266846,10254.571798856472,10251.600981287083,10240.047115264795,-14780.0,1396-11-21
2018-02-12,64,6,50,5,420248,922034,488232,854050,4236195075,9386085791,4968064749,8654216117,10080.226616188536,10175.622959986236,10179.761040265326,10133.149250043907,-67984.0,1396-11-23
2018-02-13,26,4,12,2,346324,260533,173131,433726,3548484603,2671170432,1773126728,4446528307,10246.1411943729,10241.532296353627,10252.714366318278,10251.929344793718,173193.0,1396-11-24
2018-02-14,37,14,19,7,1384512,891855,91490,2184877,14338356323,9237666250,947819949,22628202624,10356.252833489343,10359.820187998688,10357.811807973269,10356.73981830556,1293022.0,1396-11-25
2018-02-17,42,10,21,4,613219,4865606,214901,5263924,6289702561,49895219329,2220406465,53964515425,10256.861840549624,10332.229561519023,10254.677285624854,10251.765683737076,398318.0,1396-11-28
2018-02-18,14,5,18,6,36511,982411,189615,829307,376379746,10154610628,1961153070,8569837304,10308.667141409438,10342.816074677636,10336.417882128762,10333.733230275398,-153104.0,1396-11-29
2018-02-19,19,6,19,4,1092575,883608,213217,1762966,11291525473,9141951786,2206073459,18227403800,10334.782942132118,10346.611475632806,10346.162309530922,10339.05577305518,879358.0,1396-11-30
2018-02-21,30,13,21,3,230380,601635,561485,270530,2359674340,6182036010,5733277900,2808432450,10242.531209306364,10210.919080652198,10275.392904335686,10381.223709015636,-331105.0,1396-12-02
2018-02-24,19,4,29,6,151115,314310,284083,181342,1548200279,3235743046,2913707243,1870236082,10245.179360089998,10256.535037295438,10294.7505520028,10313.309007290092,-132968.0,1396-12-05
2018-02-25,20,4,21,6,167599,254329,376851,45077,1723815344,2631193517,3891344581,463664280,10285.355783745728,10325.949993498756,10345.629153576669,10286.05009206469,-209252.0,1396-12-06
2018-02-26,12,4,11,4,143648,1555000,194147,1504501,1477360687,16010289004,1997496291,15490153400,10284.58932251058,10288.576650682216,10296.005790353698,10295.8744460788,-50499.0,1396-12-07
2018-02-27,17,5,28,1,80227,479231,362381,197077,825158665,4934610575,3729876140,2029893100,10285.29877721964,10292.692332103505,10296.93524625911,10300.0,-282154.0,1396-12-08
2018-02-28,13,5,20,9,33584,936670,172386,797868,344954035,9680772297,1779207419,8246518913,10271.38027036684,10321.06678616593,10335.307308870786,10335.693263798024,-138802.0,1396-12-09
2018-03-03,20,8,24,4,120625,2492158,293413,2319370,1233465544,25547803274,3028584744,23752684074,10225.62109015544,10321.917379257224,10251.27751691506,10241.006857034454,-172788.0,1396-12-12
2018-03-04,21,3,5,2,68520,47359,59379,56500,694242199,480486508,601040197,573688510,10131.964375364856,10122.100355344484,10145.621909246394,10153.778938053098,9141.0,1396-12-13
2018-03-05,10,5,6,5,26752,2174300,80148,2120904,273200709,22222807094,823313869,21672693934,10212.347076854066,10272.419386634723,10220.671983626917,10218.611466619894,-53396.0,1396-12-14
