date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-01-10,7,0,7,0,12230,0,12230,0,54922970,0,54922970,0,4490.839738348323,4490.839738348323,,,0.0,1393-10-20
2015-01-11,13,0,19,0,62431,0,62431,0,266393077,0,266393077,0,4267.0,4267.0,,,0.0,1393-10-21
2015-01-12,3,0,10,0,23034,0,23034,0,103192320,0,103192320,0,4480.0,4480.0,,,0.0,1393-10-22
2015-01-13,38,0,10,0,148621,0,148621,0,638024647,0,638024647,0,4292.964298450421,4292.964298450421,,,0.0,1393-10-23
2015-01-14,65,0,26,0,272960,0,272960,0,1125017565,0,1125017565,0,4121.5473512602575,4121.5473512602575,,,0.0,1393-10-24
2015-01-17,16,0,14,0,78439,0,78439,0,321586174,0,321586174,0,4099.825010517728,4099.825010517728,,,0.0,1393-10-27
2015-01-18,25,0,19,0,58531,0,58531,0,229541463,0,229541463,0,3921.70752250944,3921.70752250944,,,0.0,1393-10-28
2015-01-19,14,0,7,0,18498,0,18498,0,68975358,0,68975358,0,3728.8008433344144,3728.8008433344144,,,0.0,1393-10-29
2015-01-20,23,0,19,0,66935,0,66935,0,240387824,0,240387824,0,3591.3621274370657,3591.3621274370657,,,0.0,1393-10-30
2015-01-21,10,0,16,0,98654,0,98654,0,336607448,0,336607448,0,3412.0,3412.0,,,0.0,1393-11-01
2015-01-24,25,0,30,0,110978,0,110978,0,360777300,0,360777300,0,3250.8902665393143,3250.8902665393143,,,0.0,1393-11-04
2015-01-25,13,0,46,0,169358,0,169358,0,575269097,0,575269097,0,3396.7636426977174,3396.7636426977174,,,0.0,1393-11-05
2015-01-26,13,0,11,0,23446,0,23446,0,78359789,0,78359789,0,3342.1389149535103,3342.1389149535103,,,0.0,1393-11-06
2015-01-27,17,0,16,0,91511,0,91511,0,300246022,0,300246022,0,3280.9828545202217,3280.9828545202217,,,0.0,1393-11-07
2015-01-28,17,0,34,0,116606,0,116606,0,399223606,0,399223606,0,3423.6969452686826,3423.6969452686826,,,0.0,1393-11-08
2015-01-31,18,0,22,0,103230,0,103230,0,370290646,0,370290646,0,3587.0449094255546,3587.0449094255546,,,0.0,1393-11-11
2015-02-01,26,0,6,0,186264,0,186264,0,644272732,0,644272732,0,3458.9224541510976,3458.9224541510976,,,0.0,1393-11-12
2015-02-02,31,1,26,1,219955,10000,219955,10000,748655052,33796240,747674292,34777000,3403.673715078084,3399.214803027892,3379.624,3477.7,0.0,1393-11-13
2015-02-03,14,0,14,0,68560,0,68560,0,238874594,0,238874594,0,3484.1685239206536,3484.1685239206536,,,0.0,1393-11-14
2015-02-04,41,0,24,0,173012,0,173012,0,609708013,0,609708013,0,3524.0793297574733,3524.0793297574733,,,0.0,1393-11-15
2015-02-07,44,0,60,0,459628,0,459628,0,1696237076,0,1696237076,0,3690.456360360988,3690.456360360988,,,0.0,1393-11-18
2015-02-08,49,0,47,0,344854,0,344854,0,1306476715,0,1306476715,0,3788.492274991736,3788.492274991736,,,0.0,1393-11-19
2015-02-09,38,0,36,0,374129,0,374129,0,1347683869,0,1347683869,0,3602.1903380919416,3602.1903380919416,,,0.0,1393-11-20
2015-02-10,10,0,34,0,241963,0,241963,0,884678361,0,884678361,0,3656.254720763092,3656.254720763092,,,0.0,1393-11-21
2015-02-14,31,0,41,0,246763,0,246763,0,944619355,0,944619355,0,3828.042919724594,3828.042919724594,,,0.0,1393-11-25
2015-02-15,24,0,20,0,53434,0,53434,0,200472643,0,200472643,0,3751.780570423326,3751.780570423326,,,0.0,1393-11-26
2015-02-16,15,0,13,0,38913,0,38913,0,144529606,0,144529606,0,3714.172795723794,3714.172795723794,,,0.0,1393-11-27
2015-02-17,18,0,16,0,53820,0,53820,0,196294637,0,196294637,0,3647.243348197696,3647.243348197696,,,0.0,1393-11-28
2015-02-18,26,0,16,0,206257,0,206257,0,738417124,0,738417124,0,3580.0827317375897,3580.0827317375897,,,0.0,1393-11-29
2015-03-01,12,1,36,0,129162,40000,169162,0,482211670,151223231,633434901,0,3733.386522351776,3744.5460623544295,3780.580775,,-40000.0,1393-12-10
2015-03-02,15,2,21,0,84027,102000,186027,0,318160415,385144545,703304960,0,3786.4069287252905,3780.660656786381,3775.926911764706,,-102000.0,1393-12-11
2015-03-03,13,2,34,0,91604,75000,166604,0,348761078,285880372,634641450,0,3807.269093052705,3809.280989652109,3811.738293333333,,-75000.0,1393-12-12
2015-03-04,9,1,30,0,222960,30500,253460,0,873488486,118832800,992321286,0,3917.6914513814136,3915.100157815829,3896.157377049181,,-30500.0,1393-12-13
2015-03-07,7,0,12,1,63564,0,63314,250,261248040,0,260220540,1027500,4110.0,4110.0,,4110.0,250.0,1393-12-16
2015-03-08,38,2,46,0,287844,61336,349180,0,1175637483,247020475,1422657958,0,4084.286915829408,4074.282484678389,4027.33264314595,,-61336.0,1393-12-17
2015-03-09,16,1,25,0,48241,33615,81856,0,198354736,137935425,336290161,0,4111.745942248295,4108.314124804535,4103.38911200357,,-33615.0,1393-12-18
2015-03-10,19,0,24,0,69763,0,69763,0,282158796,0,282158796,0,4044.533577971131,4044.533577971131,,,0.0,1393-12-19
2015-03-11,18,2,11,0,32701,26839,59540,0,132120519,108538350,240658869,0,4040.259288706767,4041.969583473295,4044.053429710496,,-26839.0,1393-12-20
2015-03-14,14,1,19,0,64834,13870,78704,0,266041778,55119380,321161158,0,4103.429959589104,4080.6205275462494,3974.0,,-13870.0,1393-12-23
2015-03-15,8,1,16,0,43676,4200,47876,0,178228339,16614000,194842339,0,4080.692806117776,4069.7288620603226,3955.714285714286,,-4200.0,1393-12-24
2015-03-16,7,2,29,0,86924,112402,199326,0,358500662,465353281,823853943,0,4124.300101237863,4133.198594262665,4140.080078646288,,-112402.0,1393-12-25
2015-03-17,12,2,26,0,48430,350000,398430,0,198184366,1441767339,1639951705,0,4092.1818294445593,4116.034698692368,4119.335254285715,,-350000.0,1393-12-26
2015-03-18,5,1,15,0,5620,60000,65620,0,23769196,254466007,278235203,0,4229.394306049822,4240.097576958245,4241.1001166666665,,-60000.0,1393-12-27
2015-03-25,3,0,4,0,3265,0,3265,0,13936225,0,13936225,0,4268.369065849924,4268.369065849924,,,0.0,1394-01-05
2015-03-28,9,1,10,0,19020,7000,26020,0,80382842,30163000,110545842,0,4226.22723449001,4248.495080707148,4309.0,,-7000.0,1394-01-08
2015-03-29,28,1,21,0,93800,1000,94800,0,401974816,4348416,406323232,0,4285.445799573561,4286.110042194093,4348.416,,-1000.0,1394-01-09
2015-03-30,23,1,14,0,86996,105091,192087,0,356988740,431179652,788168392,0,4103.507517587015,4103.184452878123,4102.917014777669,,-105091.0,1394-01-10
2015-03-31,6,1,10,0,10522,15000,25522,0,42239664,61957732,104197396,0,4014.413989735792,4082.6501057910814,4130.515466666667,,-15000.0,1394-01-11
2015-04-04,17,0,3,0,90000,0,90000,0,385830000,0,385830000,0,4287.0,4287.0,,,0.0,1394-01-15
2015-04-05,50,0,32,0,282772,0,282772,0,1272277756,0,1272277756,0,4499.305999179551,4499.305999179551,,,0.0,1394-01-16
2015-04-06,31,1,34,0,190975,20000,210975,0,835175768,85500000,920675768,0,4373.220411048566,4363.9093162697,4275.0,,-20000.0,1394-01-17
2015-04-07,19,1,31,0,95252,4522,99774,0,399273169,18748212,418021381,0,4191.7562780834,4189.6824924328985,4146.0,,-4522.0,1394-01-18
2015-04-08,9,3,19,0,30980,43270,74250,0,127828845,184283151,312111996,0,4126.173176242737,4203.528565656566,4258.91266466374,,-43270.0,1394-01-19
2015-04-11,20,2,11,0,71024,30000,101024,0,286235541,120550000,406785541,0,4030.124197454382,4026.6227926037377,4018.3333333333335,,-30000.0,1394-01-22
2015-04-12,11,0,12,0,34798,0,34798,0,138267067,0,138267067,0,3973.419937927467,3973.419937927467,,,0.0,1394-01-23
2015-04-13,21,0,13,0,68650,0,68650,0,267503606,0,267503606,0,3896.629366351056,3896.629366351056,,,0.0,1394-01-24
2015-04-14,10,0,20,0,72391,0,72391,0,288180090,0,288180090,0,3980.8828445525,3980.8828445525,,,0.0,1394-01-25
2015-04-15,7,2,19,0,37574,67976,105550,0,149825740,271113456,420939196,0,3987.484430723373,3988.054912363808,3988.3702483229376,,-67976.0,1394-01-26
2015-04-18,5,0,11,0,9208,0,9208,0,37205228,0,37205228,0,4040.5330147697655,4040.5330147697655,,,0.0,1394-01-29
2015-04-19,5,0,6,0,3555,0,3555,0,14407165,0,14407165,0,4052.648382559775,4052.648382559775,,,0.0,1394-01-30
2015-04-20,5,0,8,0,13560,0,13560,0,54585234,0,54585234,0,4025.459734513274,4025.459734513274,,,0.0,1394-01-31
2015-04-21,6,0,15,0,24513,0,24513,0,100937480,0,100937480,0,4117.712234324644,4117.712234324644,,,0.0,1394-02-01
2015-04-22,8,0,6,0,24444,0,24444,0,99493138,0,99493138,0,4070.24783177876,4070.24783177876,,,0.0,1394-02-02
2015-04-25,4,0,12,0,15547,0,15547,0,64432544,0,64432544,0,4144.371518620956,4144.371518620956,,,0.0,1394-02-05
2015-04-26,6,0,6,0,9883,0,9883,0,40489673,0,40489673,0,4096.9010421936655,4096.9010421936655,,,0.0,1394-02-06
2015-04-27,11,0,12,0,50562,0,50562,0,199028260,0,199028260,0,3936.320952493968,3936.320952493968,,,0.0,1394-02-07
2015-04-28,27,3,25,0,114104,16600,130704,0,430290038,63503000,493793038,0,3771.033776204165,3777.9489380585137,3825.481927710844,,-16600.0,1394-02-08
2015-04-29,12,0,13,0,37500,0,37500,0,141844891,0,141844891,0,3782.5304266666662,3782.5304266666662,,,0.0,1394-02-09
2015-05-03,6,1,7,0,7794,300,8094,0,29571900,1110000,30681900,0,3794.187836797536,3790.696812453669,3700.0,,-300.0,1394-02-13
2015-05-04,12,1,25,0,37525,140000,177525,0,136063205,527533658,663596863,0,3625.934843437708,3738.047390508379,3768.097557142857,,-140000.0,1394-02-14
2015-05-05,7,0,7,0,5487,0,5487,0,21297415,0,21297415,0,3881.431565518498,3881.431565518498,,,0.0,1394-02-15
2015-05-06,5,0,8,0,14039,0,14039,0,53935100,0,53935100,0,3841.8049718640927,3841.8049718640927,,,0.0,1394-02-16
2015-05-09,1,0,3,0,4850,0,4850,0,18886792,0,18886792,0,3894.183917525773,3894.183917525773,,,0.0,1394-02-19
2015-05-10,9,0,11,0,20374,0,20374,0,77800836,0,77800836,0,3818.633356238343,3818.633356238343,,,0.0,1394-02-20
2015-05-11,8,0,12,0,13350,0,13350,0,51095263,0,51095263,0,3827.3605243445695,3827.3605243445695,,,0.0,1394-02-21
2015-05-12,9,0,16,0,32477,0,32477,0,125565309,0,125565309,0,3866.2841087538873,3866.2841087538873,,,0.0,1394-02-22
2015-05-13,10,0,19,0,64757,0,64757,0,252575902,0,252575902,0,3900.36447025032,3900.36447025032,,,0.0,1394-02-23
2015-05-17,6,0,13,0,41200,0,41200,0,164960456,0,164960456,0,4003.894563106796,4003.894563106796,,,0.0,1394-02-27
2015-05-18,6,0,17,0,92020,0,92020,0,370053292,0,370053292,0,4021.444164312106,4021.444164312106,,,0.0,1394-02-28
2015-05-19,10,0,21,0,57454,0,57454,0,230253499,0,230253499,0,4007.614770076931,4007.614770076931,,,0.0,1394-02-29
2015-05-20,4,1,9,0,31200,2800,34000,0,125182004,10936800,136118804,0,4012.243717948718,4003.4942352941175,3906.0,,-2800.0,1394-02-30
2015-05-23,11,1,22,1,920422,15971,62049,874344,3685658754,64563087,250222809,3499999032,4004.314058116821,4032.664652129769,4042.520005009079,4003.0,858373.0,1394-03-02
2015-05-24,6,0,15,0,98070,0,98070,0,392793553,0,392793553,0,4005.236596308759,4005.236596308759,,,0.0,1394-03-03
2015-05-25,6,0,5,0,27760,0,27760,0,112309730,0,112309730,0,4045.739553314121,4045.739553314121,,,0.0,1394-03-04
2015-05-26,2,0,2,0,20000,0,20000,0,80980000,0,80980000,0,4049.0,4049.0,,,0.0,1394-03-05
2015-05-27,4,0,12,0,51586,0,51586,0,209464987,0,209464987,0,4060.5006590935527,4060.5006590935527,,,0.0,1394-03-06
2015-05-30,6,1,9,0,27468,51500,78968,0,110765300,210569915,321335215,0,4032.521479539828,4069.182643602472,4088.736213592233,,-51500.0,1394-03-09
2015-05-31,9,0,5,0,22746,0,22746,0,92804340,0,92804340,0,4080.029016090741,4080.029016090741,,,0.0,1394-03-10
2015-06-01,1,0,2,0,1000,0,1000,0,4097000,0,4097000,0,4097.0,4097.0,,,0.0,1394-03-11
2015-06-02,8,1,6,0,57199,12062,69261,0,233543333,47512528,281055861,0,4082.996783160545,4057.923809936328,3939.025700547173,,-12062.0,1394-03-12
2015-06-06,3,0,7,0,15500,0,15500,0,63049572,0,63049572,0,4067.714322580645,4067.714322580645,,,0.0,1394-03-16
2015-06-07,9,0,12,0,49213,0,49213,0,200176289,0,200176289,0,4067.5490012801497,4067.5490012801497,,,0.0,1394-03-17
2015-06-08,11,1,15,0,66902,1150,68052,0,270159174,4510300,274669474,0,4038.133000508206,4036.170487274437,3922.0,,-1150.0,1394-03-18
2015-06-10,6,0,8,0,23810,0,23810,0,95953860,0,95953860,0,4029.981520369593,4029.981520369593,,,0.0,1394-03-20
2015-06-13,7,2,15,0,64740,9316,74056,0,261582786,37264490,298847276,0,4040.512604263207,4035.42286918008,4000.052597681408,,-9316.0,1394-03-23
2015-06-14,7,1,12,0,112433,10000,122433,0,454830910,39430000,494260910,0,4045.350653277952,4036.9909256491305,3943.0,,-10000.0,1394-03-24
2015-06-15,18,1,12,0,59018,50000,109018,0,236699806,195044158,431743964,0,4010.637534311566,3960.2998037021407,3900.88316,,-50000.0,1394-03-25
2015-06-22,9,1,10,0,50000,40000,90000,0,198014780,158491200,356505980,0,3960.2956,3961.177555555556,3962.28,,-40000.0,1394-04-01
2015-06-23,19,1,10,1,44687,26996,68333,3350,181475860,111594220,279170930,13899150,4061.043703985499,4085.448172917917,4133.731663950215,4149.0,-23646.0,1394-04-02
2015-06-24,8,1,21,1,74182,29409,67499,36092,303964523,121988532,276243439,149709616,4097.550928796743,4092.556023052193,4148.0,4148.0,6683.0,1394-04-03
2015-06-27,5,0,10,0,39084,0,39084,0,163149100,0,163149100,0,4174.319414594207,4174.319414594207,,,0.0,1394-04-06
2015-06-28,6,0,12,0,32950,0,32950,0,137150775,0,137150775,0,4162.3907435508345,4162.3907435508345,,,0.0,1394-04-07
2015-06-29,2,0,2,0,2136,0,2136,0,9105024,0,9105024,0,4262.651685393258,4262.651685393258,,,0.0,1394-04-08
2015-06-30,3,1,23,0,48366,40000,88366,0,210951773,172001553,382953326,0,4361.571620559897,4333.718013715683,4300.038825,,-40000.0,1394-04-09
2015-07-01,7,1,7,1,24132,10965,17735,17362,106751367,47395895,76886362,77260900,4423.6435852809545,4335.28965322808,4322.471044231646,4450.0,6397.0,1394-04-10
2015-07-04,10,1,12,0,32812,10000,42812,0,141350517,43440000,184790517,0,4307.890924052176,4316.325259273101,4344.0,,-10000.0,1394-04-13
2015-07-05,2,0,5,0,3001,0,3001,0,13061637,0,13061637,0,4352.428190603132,4352.428190603132,,,0.0,1394-04-14
2015-07-06,7,0,9,1,21361,0,20366,995,90759506,0,86396431,4363075,4248.841627264641,4242.189482470784,,4385.0,995.0,1394-04-15
2015-07-07,7,0,9,0,22917,0,22917,0,97379985,0,97379985,0,4249.24662913994,4249.24662913994,,,0.0,1394-04-16
2015-07-11,4,1,6,0,7348,8699,16047,0,30643584,36100850,66744434,0,4170.329885683179,4159.30915435907,4150.0,,-8699.0,1394-04-20
2015-07-12,9,0,20,0,113603,0,113603,0,485439225,0,485439225,0,4273.119767963874,4273.119767963874,,,0.0,1394-04-21
2015-07-13,5,1,14,1,22302,20000,42002,300,96108710,87907069,182680779,1335000,4309.421128149942,4349.33524594067,4395.35345,4450.0,-19700.0,1394-04-22
2015-07-14,9,0,10,1,33218,0,33208,10,139442935,0,139401435,41500,4197.8124811849,4197.8268790652855,,4150.0,10.0,1394-04-23
2015-07-15,4,0,3,0,9601,0,9601,0,38639621,0,38639621,0,4024.541297781481,4024.541297781481,,,0.0,1394-04-24
2015-07-22,7,1,5,0,14786,24500,39286,0,57439350,93948000,151387350,0,3884.7118896253214,3853.4681565952246,3834.612244897959,,-24500.0,1394-04-31
2015-07-25,2,0,5,0,3700,0,3700,0,14504100,0,14504100,0,3920.027027027027,3920.027027027027,,,0.0,1394-05-03
2015-07-26,3,0,3,0,2102,0,2102,0,8153900,0,8153900,0,3879.115128449096,3879.115128449096,,,0.0,1394-05-04
2015-07-27,2,0,2,0,2111,0,2111,0,8444000,0,8444000,0,4000.0,4000.0,,,0.0,1394-05-05
2015-07-28,6,0,6,0,13315,0,13315,0,51386770,0,51386770,0,3859.314307172362,3859.314307172362,,,0.0,1394-05-06
2015-07-29,12,1,8,0,58817,9498,68315,0,219417854,35142600,254560454,0,3730.517605454205,3726.274668813584,3700.0,,-9498.0,1394-05-07
2015-08-01,3,1,6,0,9193,2200,11393,0,34613006,8360000,42973006,0,3765.1480474273903,3771.877995260248,3800.0,,-2200.0,1394-05-10
2015-08-02,4,0,3,0,3099,0,3099,0,11660765,0,11660765,0,3762.7508873830266,3762.7508873830266,,,0.0,1394-05-11
2015-08-04,3,0,6,0,7770,0,7770,0,29547760,0,29547760,0,3802.800514800515,3802.800514800515,,,0.0,1394-05-13
2015-08-09,5,1,3,0,8010,922,8932,0,30504240,3503600,34007840,0,3808.269662921348,3807.416032243618,3800.0,,-922.0,1394-05-18
2015-08-10,3,1,10,0,12937,9173,22110,0,50365945,33233779,83599724,0,3893.1703640720416,3781.0820443238354,3623.0,,-9173.0,1394-05-19
2015-08-12,7,1,5,0,16549,5000,21549,0,61910900,18500000,80410900,0,3741.065925433561,3731.537426330688,3700.0,,-5000.0,1394-05-21
2015-08-15,2,1,2,0,1970,3167,5137,0,7529350,11717900,19247250,0,3822.005076142132,3746.788008565311,3700.0,,-3167.0,1394-05-24
2015-08-16,2,0,1,0,508,0,508,0,1899346,0,1899346,0,3738.8700787401576,3738.8700787401576,,,0.0,1394-05-25
2015-08-17,2,1,3,0,1000,858,1858,0,3819000,3188328,7007328,0,3819.0,3771.435952637245,3716.0,,-858.0,1394-05-26
2015-08-18,6,1,7,0,5092,15360,20452,0,19271828,56832000,76103828,0,3784.726630007856,3721.094660668883,3700.0,,-15360.0,1394-05-27
2015-08-19,1,0,2,0,1040,0,1040,0,3947530,0,3947530,0,3795.701923076923,3795.701923076923,,,0.0,1394-05-28
2015-08-22,1,1,4,0,3000,20000,23000,0,11388000,75600000,86988000,0,3796.0,3782.086956521739,3780.0,,-20000.0,1394-05-31
2015-08-23,7,1,6,0,14840,12343,27183,0,54864650,45658670,100523320,0,3697.0788409703514,3698.0215575911416,3699.1549866320993,,-12343.0,1394-06-01
2015-08-24,1,0,2,0,2500,0,2500,0,9249501,0,9249501,0,3699.8004,3699.8004,,,0.0,1394-06-02
2015-08-25,5,1,8,0,31360,8702,40062,0,114492140,31789277,146281417,0,3650.897321428572,3651.375792521592,3653.100091932889,,-8702.0,1394-06-03
2015-08-26,2,1,4,0,4050,1000,5050,0,15116750,3601000,18717750,0,3732.5308641975303,3706.485148514852,3601.0,,-1000.0,1394-06-04
2015-08-29,3,0,4,0,6420,0,6420,0,23875380,0,23875380,0,3718.9065420560746,3718.9065420560746,,,0.0,1394-06-07
2015-08-30,2,0,2,0,3302,0,3302,0,12276380,0,12276380,0,3717.86190187765,3717.86190187765,,,0.0,1394-06-08
2015-09-01,3,0,4,0,10373,0,10373,0,37441450,0,37441450,0,3609.510267039429,3609.510267039429,,,0.0,1394-06-10
2015-09-02,4,0,8,0,11360,0,11360,0,41763050,0,41763050,0,3676.324823943662,3676.324823943662,,,0.0,1394-06-11
2015-09-05,1,0,2,0,1180,0,1180,0,4414520,0,4414520,0,3741.1186440677966,3741.1186440677966,,,0.0,1394-06-14
2015-09-06,4,0,8,0,12900,0,12900,0,49481420,0,49481420,0,3835.768992248062,3835.768992248062,,,0.0,1394-06-15
2015-09-07,1,0,4,0,3800,0,3800,0,14627310,0,14627310,0,3849.2921052631577,3849.2921052631577,,,0.0,1394-06-16
2015-09-08,3,0,4,1,5375,0,3175,2200,20433825,0,11963825,8470000,3801.641860465116,3768.1338582677167,,3850.0,2200.0,1394-06-17
2015-09-09,5,0,7,0,10167,0,10167,0,37772676,0,37772676,0,3715.223369725583,3715.223369725583,,,0.0,1394-06-18
2015-09-12,1,0,1,0,360,0,360,0,1335960,0,1335960,0,3711.0,3711.0,,,0.0,1394-06-21
2015-09-13,1,0,2,0,2500,0,2500,0,9636500,0,9636500,0,3854.6,3854.6,,,0.0,1394-06-22
2015-09-14,3,0,3,0,21713,0,21713,0,80931970,0,80931970,0,3727.350895776724,3727.350895776724,,,0.0,1394-06-23
2015-09-15,4,0,2,1,13295,0,3295,10000,48438200,0,12433200,36005000,3643.339601353892,3773.3535660091047,,3600.5,10000.0,1394-06-24
2015-09-16,2,0,4,0,3391,0,3391,0,12357825,0,12357825,0,3644.3010911235615,3644.3010911235615,,,0.0,1394-06-25
2015-09-20,7,0,2,0,20000,0,20000,0,69317000,0,69317000,0,3465.85,3465.85,,,0.0,1394-06-29
2015-09-21,2,0,4,0,2484,0,2484,0,8890462,0,8890462,0,3579.0909822866342,3579.0909822866342,,,0.0,1394-06-30
2015-09-22,1,0,3,0,2350,0,2350,0,8673700,0,8673700,0,3690.936170212766,3690.936170212766,,,0.0,1394-06-31
2015-09-23,8,0,4,1,10201,0,7151,3050,37381250,0,26610500,10770750,3664.469169689246,3721.2278003076494,,3531.3934426229507,3050.0,1394-07-01
2015-09-26,9,0,3,1,29018,0,27003,2015,101142058,0,94089558,7052500,3485.4937624922463,3484.411287634707,,3500.0,2015.0,1394-07-04
2015-09-27,2,0,5,0,7000,0,7000,0,25450000,0,25450000,0,3635.714285714286,3635.714285714286,,,0.0,1394-07-05
2015-09-28,7,0,2,3,24657,0,2002,22655,86498542,0,6922920,79575622,3508.072433791621,3458.001998001998,,3512.497108806003,22655.0,1394-07-06
2015-09-29,16,0,9,1,35120,0,26320,8800,119145201,0,89594101,29551100,3392.5171127562644,3404.0311930091184,,3358.079545454545,8800.0,1394-07-07
2015-09-30,6,0,1,1,16514,0,5616,10898,53789038,0,18333150,35455888,3257.178030761778,3264.449786324786,,3253.4307212332537,10898.0,1394-07-08
2015-10-03,5,0,4,0,17038,0,17038,0,54786660,0,54786660,0,3215.5569902570724,3215.5569902570724,,,0.0,1394-07-11
2015-10-04,3,0,4,1,10900,0,8900,2000,36668800,0,29958800,6710000,3364.1100917431195,3366.1573033707864,,3355.0,2000.0,1394-07-12
2015-10-05,6,0,10,1,22457,0,20639,1818,76677981,0,70512843,6165138,3414.435632542192,3416.485440186056,,3391.1650165016504,1818.0,1394-07-13
2015-10-06,5,0,3,1,13984,0,7500,6484,46932680,0,25730000,21202680,3356.1699084668194,3430.6666666666665,,3270.0,6484.0,1394-07-14
2015-10-10,4,0,6,0,16415,0,16415,0,56451549,0,56451549,0,3439.0221748400854,3439.0221748400854,,,0.0,1394-07-18
2015-10-11,2,0,7,0,6100,0,6100,0,21711358,0,21711358,0,3559.2390163934424,3559.2390163934424,,,0.0,1394-07-19
2015-10-12,5,0,4,0,15345,0,15345,0,54805880,0,54805880,0,3571.579015966113,3571.579015966113,,,0.0,1394-07-20
2015-10-13,2,0,4,0,1903,0,1903,0,6974467,0,6974467,0,3664.9852863899114,3664.9852863899114,,,0.0,1394-07-21
2015-10-14,3,0,19,0,75367,0,75367,0,277442214,0,277442214,0,3681.216102538246,3681.216102538246,,,0.0,1394-07-22
2015-10-17,5,0,8,0,17785,0,17785,0,67420232,0,67420232,0,3790.8480179926905,3790.8480179926905,,,0.0,1394-07-25
2015-10-18,6,0,18,0,40675,0,40675,0,157429465,0,157429465,0,3870.423232944069,3870.423232944069,,,0.0,1394-07-26
