date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-01-26,74,0,80,1,1766771,0,1199334,567437,5505423512,0,3749091581,1756331931,3116.0934337274043,3125.9779019022226,,3095.2016364812307,567437.0,1394-11-06
2016-01-27,140,0,118,1,2221502,0,2079133,142369,6859358175,0,6432456028,426902147,3087.711906178793,3093.8165225601247,,2998.5611123208,142369.0,1394-11-07
2016-01-30,173,0,136,1,2756172,0,2746172,10000,8882534969,0,8850114969,32420000,3222.7796265980496,3222.7096369054816,,3242.0,10000.0,1394-11-10
2016-01-31,105,0,53,0,1413999,0,1413999,0,4439922439,0,4439922439,0,3139.975656984199,3139.975656984199,,,0.0,1394-11-11
2016-02-01,142,0,116,0,1990107,0,1990107,0,5943267122,0,5943267122,0,2986.4058173756484,2986.4058173756484,,,0.0,1394-11-12
2016-02-02,89,0,95,0,1166052,0,1166052,0,3575158990,0,3575158990,0,3066.0373551093776,3066.0373551093776,,,0.0,1394-11-13
2016-02-03,177,0,186,0,3179922,0,3179922,0,10126392020,0,10126392020,0,3184.4781161298924,3184.4781161298924,,,0.0,1394-11-14
2016-02-06,85,0,82,0,1024145,0,1024145,0,3291868686,0,3291868686,0,3214.260369381289,3214.260369381289,,,0.0,1394-11-17
2016-02-07,97,0,73,1,989513,0,988513,1000,3133664766,0,3130484766,3180000,3166.8757924352685,3166.862515718053,,3180.0,1000.0,1394-11-18
2016-02-08,79,1,86,1,1066565,150000,1211565,5000,3307738571,464366851,3756360422,15745000,3101.3005030166937,3100.4200534020047,3095.779006666666,3149.0,-145000.0,1394-11-19
2016-02-09,82,0,176,0,2535388,0,2535388,0,8143786389,0,8143786389,0,3212.0473824913583,3212.0473824913583,,,0.0,1394-11-20
2016-02-10,98,2,151,1,2423293,1014560,3287853,150000,8115284022,3397600618,11007862986,505021654,3348.8662006616614,3348.0398868197576,3348.841485964359,3366.8110266666667,-864560.0,1394-11-21
2016-02-13,53,2,123,0,1447984,560000,2007984,0,5082844852,1968960000,7051804852,0,3510.290757356435,3511.882989107483,3516.0,,-560000.0,1394-11-24
2016-02-14,70,1,65,0,634818,104242,739060,0,2217746148,356917264,2574663412,0,3493.5149097851668,3483.7001217763104,3423.929548550488,,-104242.0,1394-11-25
2016-02-15,107,0,43,0,1963006,0,1963006,0,6500202016,0,6500202016,0,3311.3510687180783,3311.3510687180783,,,0.0,1394-11-26
2016-02-16,171,1,74,0,2941321,250000,3191321,0,9404867158,786500000,10191367158,0,3197.497708682595,3193.4635086849617,3146.0,,-250000.0,1394-11-27
2016-02-17,49,0,83,0,770740,0,770740,0,2479575190,0,2479575190,0,3217.1357267042063,3217.1357267042063,,,0.0,1394-11-28
2016-02-20,52,0,103,0,1557582,0,1557582,0,5243869594,0,5243869594,0,3366.673211426429,3366.673211426429,,,0.0,1394-12-01
2016-02-21,95,1,83,0,1149804,50000,1199804,0,3903077324,165000000,4068077324,0,3394.558832635824,3390.618237645482,3300.0,,-50000.0,1394-12-02
2016-02-22,100,0,49,0,1099739,0,1099739,0,3584913907,0,3584913907,0,3259.7861010657984,3259.7861010657984,,,0.0,1394-12-03
2016-02-23,91,2,133,2,1913394,28378,1816772,125000,6504439069,95944410,6172623479,427760000,3399.4248278190485,3397.5773949620534,3380.9433363873422,3422.08,96622.0,1394-12-04
2016-02-24,95,2,74,3,1313771,275083,1224590,364264,4435048644,910986153,4101064724,1244970073,3375.8156056116327,3348.928803926212,3311.677395549707,3417.768632091011,89181.0,1394-12-05
2016-02-27,115,1,76,3,1467023,350000,1383582,433441,5035783542,1190000000,4745943136,1479840406,3432.6547995498368,3430.1856601198915,3400.0,3414.1680320966407,83441.0,1394-12-08
2016-02-28,65,0,87,2,853605,0,835744,17861,3038228268,0,2974554112,63674156,3559.290618025902,3559.16897040242,,3564.982699736857,17861.0,1394-12-09
2016-02-29,94,0,66,1,1312971,0,1307971,5000,4508040970,0,4490390970,17650000,3433.465758192679,3433.096735325172,,3530.0,5000.0,1394-12-10
2016-03-01,63,0,91,0,1016070,0,1016070,0,3530881098,0,3530881098,0,3475.037249402108,3475.037249402108,,,0.0,1394-12-11
2016-03-02,55,0,31,1,426625,0,376625,50000,1452384048,0,1282063903,170320145,3404.357569293876,3404.086035180883,,3406.4029,50000.0,1394-12-12
2016-03-05,102,0,65,0,1209602,0,1209602,0,3939069278,0,3939069278,0,3256.5003017521467,3256.5003017521467,,,0.0,1394-12-15
2016-03-06,123,1,42,0,998224,3000,1001224,0,3109598557,9285000,3118883557,0,3115.131029708763,3115.070710450409,3095.0,,-3000.0,1394-12-16
2016-03-07,51,1,70,2,687339,3000,673523,16816,2156541443,9210000,2113147706,52603737,3137.5223041323134,3137.4544091293096,3070.0,3128.1955875356803,13816.0,1394-12-17
2016-03-08,127,0,52,1,1599143,0,1099143,500000,4785399886,0,3285956538,1499443348,2992.477774658051,2989.5623572183054,,2998.886696,500000.0,1394-12-18
2016-03-09,57,1,55,1,1017044,270403,1198759,88688,3072831507,819816259,3621101846,271545920,3021.3358586255854,3020.7087880049285,3031.831225984919,3061.811293523363,-181715.0,1394-12-19
2016-03-12,125,1,52,1,977756,112149,778593,311312,2821382316,324698622,2247679130,898401808,2885.5689108530146,2886.8473387251106,2895.2431319048765,2885.8566582720878,199163.0,1394-12-22
2016-03-14,56,3,65,0,371004,188800,559804,0,1048669318,543353654,1592022972,0,2826.571460145982,2843.8935270201714,2877.9324894067795,,-188800.0,1394-12-24
2016-03-15,37,0,35,0,203729,0,203729,0,583101369,0,583101369,0,2862.142203613624,2862.142203613624,,,0.0,1394-12-25
2016-03-16,52,0,32,1,388558,0,377558,11000,1089332256,0,1057770136,31562120,2803.525486542549,2801.609649378373,,2869.283636363637,11000.0,1394-12-26
2016-04-05,19,0,7,0,71120,0,71120,0,195288902,0,195288902,0,2745.906946006749,2745.906946006749,,,0.0,1395-01-17
2016-04-06,45,1,74,0,582240,2000,584240,0,1661936062,5660000,1667596062,0,2854.3831787579006,2854.299709023689,2830.0,,-2000.0,1395-01-18
2016-04-09,40,1,56,0,385955,10000,395955,0,1119434606,28521330,1147955936,0,2900.4277856226763,2899.2080817264587,2852.133,,-10000.0,1395-01-21
2016-04-10,70,1,117,1,1658814,2000,1560814,100000,5019211732,5898000,4720809732,304300000,3025.783319889994,3024.5818733045708,2949.0,3043.0,98000.0,1395-01-22
2016-04-11,19,0,32,0,814428,0,814428,0,2402507527,0,2402507527,0,2949.932378307229,2949.932378307229,,,0.0,1395-01-23
2016-04-12,20,0,51,0,572440,0,572440,0,1716466500,0,1716466500,0,2998.50901404514,2998.50901404514,,,0.0,1395-01-24
2016-04-13,15,0,37,0,429794,0,429794,0,1292937459,0,1292937459,0,3008.2724723937517,3008.2724723937517,,,0.0,1395-01-25
2016-04-16,13,0,66,0,1065850,0,1065850,0,3186278694,0,3186278694,0,2989.4250541821084,2989.4250541821084,,,0.0,1395-01-28
2016-04-17,9,0,37,0,670907,0,670907,0,2000138007,0,2000138007,0,2981.2448029309576,2981.2448029309576,,,0.0,1395-01-29
2016-04-18,15,1,23,0,235563,10000,245563,0,689690631,29000000,718690631,0,2927.839393283325,2926.7056967051226,2900.0,,-10000.0,1395-01-30
2016-04-19,23,1,41,0,394114,40000,434114,0,1165982156,116000000,1281982156,0,2958.489563933278,2953.100236343449,2900.0,,-40000.0,1395-01-31
2016-04-20,12,0,21,0,121538,0,121538,0,354151842,0,354151842,0,2913.918626273264,2913.918626273264,,,0.0,1395-02-01
2016-04-23,11,0,9,0,122773,0,122773,0,349079764,0,349079764,0,2843.2942422193805,2843.2942422193805,,,0.0,1395-02-04
2016-04-24,16,0,59,0,504482,0,504482,0,1468403811,0,1468403811,0,2910.715964097827,2910.715964097827,,,0.0,1395-02-05
2016-04-25,10,0,22,1,178422,0,128422,50000,526237066,0,376287066,149950000,2949.3956238580445,2930.082587095669,,2999.0,50000.0,1395-02-06
2016-04-26,24,0,85,0,1155090,0,1155090,0,3553555182,0,3553555182,0,3076.4314313170403,3076.4314313170403,,,0.0,1395-02-07
2016-04-27,11,0,10,0,99683,0,99683,0,296989727,0,296989727,0,2979.341783453548,2979.341783453548,,,0.0,1395-02-08
2016-04-30,10,0,12,0,210942,0,210942,0,621153092,0,621153092,0,2944.6629500052145,2944.6629500052145,,,0.0,1395-02-11
2016-05-01,4,0,8,0,11253,0,11253,0,34100884,0,34100884,0,3030.3815871323204,3030.3815871323204,,,0.0,1395-02-12
2016-05-02,13,0,14,0,482846,0,482846,0,1417164890,0,1417164890,0,2935.024604118083,2935.024604118083,,,0.0,1395-02-13
2016-05-03,10,0,20,1,362916,0,262916,100000,1071574906,0,774072550,297502356,2952.680251077384,2944.181982077926,,2975.02356,100000.0,1395-02-14
2016-05-04,10,0,26,0,89569,0,89569,0,269016482,0,269016482,0,3003.4552356283984,3003.4552356283984,,,0.0,1395-02-15
2016-05-07,12,0,15,0,107601,0,107601,0,313418240,0,313418240,0,2912.781851469782,2912.781851469782,,,0.0,1395-02-18
2016-05-08,2,0,8,0,52342,0,52342,0,149974894,0,149974894,0,2865.2877994726987,2865.2877994726987,,,0.0,1395-02-19
2016-05-09,8,0,11,0,177634,0,177634,0,510796791,0,510796791,0,2875.557556548859,2875.557556548859,,,0.0,1395-02-20
2016-05-10,13,0,34,0,308558,0,308558,0,925290389,0,925290389,0,2998.756762099832,2998.756762099832,,,0.0,1395-02-21
2016-05-11,59,0,60,1,1049976,0,999976,50000,3263295749,0,3110515755,152779994,3107.9717526876807,3110.59040916982,,3055.59988,50000.0,1395-02-22
2016-05-14,21,0,22,1,404526,0,403526,1000,1200637519,0,1197631519,3006000,2968.010755798144,2967.916612560281,,3006.0,1000.0,1395-02-25
2016-05-15,24,0,43,0,316301,0,316301,0,970380466,0,970380466,0,3067.901985766722,3067.901985766722,,,0.0,1395-02-26
2016-05-16,35,0,41,2,628260,0,534521,93739,1957180673,0,1664581312,292599361,3115.2399850380416,3114.155125804225,,3121.426097995498,93739.0,1395-02-27
2016-05-17,22,0,15,1,160242,0,118346,41896,489469108,0,360660852,128808256,3054.5619001260598,3047.511973366232,,3074.476226847432,41896.0,1395-02-28
2016-05-18,21,0,14,0,214426,0,214426,0,631782030,0,631782030,0,2946.38723848787,2946.38723848787,,,0.0,1395-02-29
2016-05-21,11,0,15,0,63042,0,63042,0,191017449,0,191017449,0,3030.0029980013323,3030.0029980013323,,,0.0,1395-03-01
2016-05-23,28,0,17,0,224075,0,224075,0,662532831,0,662532831,0,2956.745870802187,2956.745870802187,,,0.0,1395-03-03
2016-05-24,41,1,21,0,564106,17804,581910,0,1598643351,52311408,1650954759,0,2833.941406402342,2837.1307573336085,2938.182880251629,,-17804.0,1395-03-04
2016-05-25,17,1,21,0,280431,1000,281431,0,812071708,2938102,815009810,0,2895.798638524272,2895.948953739993,2938.102,,-1000.0,1395-03-05
2016-05-28,17,1,23,0,80309,20000,100309,0,235651591,58760350,294411941,0,2934.311110834402,2935.0501051750093,2938.0175,,-20000.0,1395-03-08
2016-05-29,32,1,66,0,705759,45479,751238,0,2164242270,135249660,2299491930,0,3066.5457613718,3060.9366538966347,2973.8925657996,,-45479.0,1395-03-09
2016-05-30,36,2,46,0,300228,138710,438938,0,938156674,437087047,1375243721,0,3124.814054651798,3133.1161143487234,3151.0853363131714,,-138710.0,1395-03-10
2016-05-31,14,1,15,0,67700,41700,109400,0,206653102,130237202,336890304,0,3052.483042836041,3079.4360511883,3123.1942925659478,,-41700.0,1395-03-11
2016-06-01,24,1,12,0,716075,87000,803075,0,2104640753,256749400,2361390153,0,2939.1345222218342,2940.435392709274,2951.1425287356324,,-87000.0,1395-03-12
2016-06-05,19,2,32,1,846674,106000,407264,545410,2613086627,326967800,1256373757,1683680670,3086.296056097152,3084.9123836135773,3084.6018867924527,3087.0,439410.0,1395-03-16
2016-06-06,26,0,53,2,1075998,0,845998,230000,3478270361,0,2734880361,743390000,3232.599280853682,3232.726745216892,,3232.1304347826085,230000.0,1395-03-17
2016-06-07,75,1,87,0,1137828,100000,1237828,0,3792916645,339398000,4132314645,0,3333.4710035260164,3338.359323750957,3393.98,,-100000.0,1395-03-18
2016-06-08,43,1,32,0,697066,50000,747066,0,2224626046,158600000,2383226046,0,3191.4137915204587,3190.1144557508974,3172.0,,-50000.0,1395-03-19
2016-06-11,32,1,33,0,459783,50000,509783,0,1456755141,154050000,1610805141,0,3168.353638564279,3159.7859108679577,3081.0,,-50000.0,1395-03-22
2016-06-12,14,0,27,0,794678,0,794678,0,2385880247,0,2385880247,0,3002.323264265526,3002.323264265526,,,0.0,1395-03-23
2016-06-13,16,0,13,0,141302,0,141302,0,422752526,0,422752526,0,2991.8368175963537,2991.8368175963537,,,0.0,1395-03-24
2016-06-14,32,1,67,0,542565,250000,792565,0,1701211149,785081182,2486292331,0,3135.497403997678,3137.020094250945,3140.324728,,-250000.0,1395-03-25
2016-06-15,21,0,23,0,154804,0,154804,0,466728088,0,466728088,0,3014.961422185473,3014.961422185473,,,0.0,1395-03-26
2016-06-18,10,0,9,0,91002,0,91002,0,273550374,0,273550374,0,3005.982000395596,3005.982000395596,,,0.0,1395-03-29
2016-06-19,6,0,29,0,470170,0,470170,0,1417696089,0,1417696089,0,3015.284022800264,3015.284022800264,,,0.0,1395-03-30
2016-06-20,8,0,21,0,424298,0,424298,0,1292784931,0,1292784931,0,3046.879624697736,3046.879624697736,,,0.0,1395-03-31
2016-06-21,12,0,31,0,589752,0,589752,0,1775750159,0,1775750159,0,3011.011677789986,3011.011677789986,,,0.0,1395-04-01
2016-06-22,11,1,18,0,129390,2100,131490,0,390795289,6366050,397161339,0,3020.2897364556766,3020.468012776637,3031.4523809523807,,-2100.0,1395-04-02
2016-06-25,19,1,28,0,173606,3000,176606,0,544768769,9420000,554188769,0,3137.960490996855,3137.9951360655923,3140.0,,-3000.0,1395-04-05
2016-06-26,8,1,15,0,399306,5000,404306,0,1207534844,15968300,1223503144,0,3024.0838955587947,3026.1810213056447,3193.66,,-5000.0,1395-04-06
2016-06-28,9,0,11,0,133766,0,133766,0,402574561,0,402574561,0,3009.543239687215,3009.543239687215,,,0.0,1395-04-08
2016-06-29,9,0,19,0,212624,0,212624,0,651177636,0,651177636,0,3062.578241402664,3062.578241402664,,,0.0,1395-04-09
2016-07-02,16,2,27,0,195374,3010,198384,0,612182262,9538850,621721112,0,3133.3865406860687,3133.927695781918,3169.0531561461794,,-3010.0,1395-04-12
2016-07-03,9,0,13,0,219614,0,219614,0,670751723,0,670751723,0,3054.2302539910934,3054.2302539910934,,,0.0,1395-04-13
2016-07-04,8,0,12,0,275350,0,275350,0,840822783,0,840822783,0,3053.6509279099328,3053.6509279099328,,,0.0,1395-04-14
2016-07-05,9,0,16,0,262318,0,262318,0,802657251,0,802657251,0,3059.863413871713,3059.863413871713,,,0.0,1395-04-15
2016-07-17,7,0,27,0,817457,0,817457,0,2501494093,0,2501494093,0,3060.0925712300464,3060.0925712300464,,,0.0,1395-04-27
2016-07-18,5,0,13,0,166598,0,166598,0,515389409,0,515389409,0,3093.6110217409573,3093.6110217409573,,,0.0,1395-04-28
2016-07-19,6,0,8,0,29596,0,29596,0,91317400,0,91317400,0,3085.464251925936,3085.464251925936,,,0.0,1395-04-29
2016-07-20,11,0,23,0,201917,0,201917,0,632970561,0,632970561,0,3134.805692437982,3134.805692437982,,,0.0,1395-04-30
2016-07-23,8,0,7,0,52393,0,52393,0,162696281,0,162696281,0,3105.305689691371,3105.305689691371,,,0.0,1395-05-02
2016-07-24,5,0,9,0,28991,0,28991,0,90314108,0,90314108,0,3115.2463868097,3115.2463868097,,,0.0,1395-05-03
2016-07-25,7,0,14,0,140939,0,140939,0,437984891,0,437984891,0,3107.620254152506,3107.620254152506,,,0.0,1395-05-04
2016-07-26,30,0,53,1,767567,0,504467,263100,2500545456,0,1642050156,858495300,3257.755291720462,3255.0199636447974,,3263.0,263100.0,1395-05-05
2016-07-27,18,0,9,0,186880,0,186880,0,583536654,0,583536654,0,3122.520622859589,3122.520622859589,,,0.0,1395-05-06
2016-07-31,8,0,12,0,93741,0,93741,0,298738726,0,298738726,0,3186.852348492122,3186.852348492122,,,0.0,1395-05-10
2016-08-01,13,0,21,0,131864,0,131864,0,420937095,0,420937095,0,3192.206326214888,3192.206326214888,,,0.0,1395-05-11
2016-08-02,10,0,8,0,99958,0,99958,0,307512193,0,307512193,0,3076.4140238900336,3076.4140238900336,,,0.0,1395-05-12
2016-08-03,2,0,2,0,7527,0,7527,0,23129640,0,23129640,0,3072.889597449183,3072.889597449183,,,0.0,1395-05-13
2016-08-06,14,0,16,0,82135,0,82135,0,256938701,0,256938701,0,3128.2486272599986,3128.2486272599986,,,0.0,1395-05-16
2016-08-07,7,0,17,0,75906,0,75906,0,239952973,0,239952973,0,3161.185848286038,3161.185848286038,,,0.0,1395-05-17
2016-08-08,9,0,45,0,555050,0,555050,0,1834656337,0,1834656337,0,3305.3893108728944,3305.3893108728944,,,0.0,1395-05-18
2016-08-09,8,0,8,0,37057,0,37057,0,120767717,0,120767717,0,3258.9717732142376,3258.9717732142376,,,0.0,1395-05-19
2016-08-10,5,0,8,0,27050,0,27050,0,87811800,0,87811800,0,3246.277264325324,3246.277264325324,,,0.0,1395-05-20
2016-08-13,3,0,8,0,57022,0,57022,0,185289806,0,185289806,0,3249.4441794395148,3249.4441794395148,,,0.0,1395-05-23
2016-08-14,9,0,7,0,42607,0,42607,0,134507736,0,134507736,0,3156.9398455652827,3156.9398455652827,,,0.0,1395-05-24
2016-08-15,9,0,14,0,70169,0,70169,0,229830605,0,229830605,0,3275.3866379740343,3275.3866379740343,,,0.0,1395-05-25
2016-08-16,16,0,8,0,38421,0,38421,0,122210140,0,122210140,0,3180.816220296192,3180.816220296192,,,0.0,1395-05-26
2016-08-17,8,0,5,0,26402,0,26402,0,83996206,0,83996206,0,3181.433452011211,3181.433452011211,,,0.0,1395-05-27
2016-08-20,9,0,10,0,23110,0,23110,0,73584125,0,73584125,0,3184.0815664214624,3184.0815664214624,,,0.0,1395-05-30
2016-08-21,11,0,6,0,29975,0,29975,0,94148015,0,94148015,0,3140.884570475396,3140.884570475396,,,0.0,1395-05-31
2016-08-22,7,0,10,0,48302,0,48302,0,150163232,0,150163232,0,3108.8408761541964,3108.8408761541964,,,0.0,1395-06-01
2016-08-23,17,0,6,0,68000,0,68000,0,210158448,0,210158448,0,3090.565411764706,3090.565411764706,,,0.0,1395-06-02
2016-08-24,25,0,5,0,140265,0,140265,0,420735910,0,420735910,0,2999.578725982961,2999.578725982961,,,0.0,1395-06-03
2016-08-27,5,0,7,0,17149,0,17149,0,51873083,0,51873083,0,3024.8459385386905,3024.8459385386905,,,0.0,1395-06-06
2016-08-28,27,0,34,0,574858,0,574858,0,1816320824,0,1816320824,0,3159.599107953617,3159.599107953617,,,0.0,1395-06-07
2016-08-29,27,0,28,0,136762,0,136762,0,441726849,0,441726849,0,3229.894627162516,3229.894627162516,,,0.0,1395-06-08
2016-08-30,4,0,7,0,19529,0,19529,0,61777520,0,61777520,0,3163.3734446208205,3163.3734446208205,,,0.0,1395-06-09
2016-08-31,12,0,12,0,91023,0,91023,0,285418739,0,285418739,0,3135.677125561672,3135.677125561672,,,0.0,1395-06-10
2016-09-03,6,0,7,0,12855,0,12855,0,41009050,0,41009050,0,3190.1244651886427,3190.1244651886427,,,0.0,1395-06-13
2016-09-04,13,0,8,1,83329,0,18448,64881,255483837,0,57095420,198388417,3065.9654742046587,3094.9382046834344,,3057.7274857045977,64881.0,1395-06-14
2016-09-05,12,0,7,0,108642,0,108642,0,327099595,0,327099595,0,3010.802406067635,3010.802406067635,,,0.0,1395-06-15
2016-09-06,20,0,10,1,262414,0,62414,200000,788260795,0,187662455,600598340,3003.882395756324,3006.736549492101,,3002.9917,200000.0,1395-06-16
2016-09-07,15,0,26,0,234975,0,234975,0,738082384,0,738082384,0,3141.1102627939144,3141.1102627939144,,,0.0,1395-06-17
2016-09-10,21,0,33,0,361402,0,361402,0,1180864304,0,1180864304,0,3267.453705292168,3267.453705292168,,,0.0,1395-06-20
2016-09-11,12,0,23,0,181208,0,181208,0,592377310,0,592377310,0,3269.046123791444,3269.046123791444,,,0.0,1395-06-21
2016-09-13,22,0,37,1,502424,0,402424,100000,1709522664,0,1366322664,343200000,3402.5497667308887,3395.231556765998,,3432.0,100000.0,1395-06-23
2016-09-14,22,0,105,1,1763555,0,1663555,100000,6294183344,0,5937554684,356628660,3569.0314983088138,3569.1965002659967,,3566.2866,100000.0,1395-06-24
2016-09-17,6,0,15,0,119944,0,119944,0,449430168,0,449430168,0,3747.0,3747.0,,,0.0,1395-06-27
2016-09-18,57,0,79,1,1038976,0,838976,200000,4066526887,0,3289290405,777236482,3913.975767486448,3920.601310406973,,3886.18241,200000.0,1395-06-28
2016-09-19,34,0,44,0,516710,0,516710,0,2065000583,0,2065000583,0,3996.4401366337015,3996.4401366337015,,,0.0,1395-06-29
2016-09-21,65,0,54,0,1655532,0,1655532,0,6805775699,0,6805775699,0,4110.9297186644535,4110.9297186644535,,,0.0,1395-06-31
2016-09-24,23,0,15,0,455546,0,455546,0,1966110336,0,1966110336,0,4315.942486598499,4315.942486598499,,,0.0,1395-07-03
2016-09-25,68,0,66,1,1622666,0,1345666,277000,7346960048,0,6091873048,1255087000,4527.709367177225,4527.032003483777,,4531.0,277000.0,1395-07-04
2016-09-26,51,1,70,0,785352,194899,980251,0,3720887715,921104846,4641992561,0,4737.859857745317,4735.51423155906,4726.062452860199,,-194899.0,1395-07-05
2016-09-27,33,0,31,0,580507,0,580507,0,2885060240,0,2885060240,0,4969.897417257673,4969.897417257673,,,0.0,1395-07-06
2016-09-28,74,0,60,0,739401,0,739401,0,3798938579,0,3798938579,0,5137.859671544939,5137.859671544939,,,0.0,1395-07-07
2016-10-01,59,0,64,0,737203,0,737203,0,3599670344,0,3599670344,0,4882.875332845905,4882.875332845905,,,0.0,1395-07-10
2016-10-02,57,0,24,0,841025,0,841025,0,3976123899,0,3976123899,0,4727.71189798163,4727.71189798163,,,0.0,1395-07-11
2016-10-03,31,1,27,0,234601,50000,284601,0,1056815034,224600000,1281415034,0,4504.733713837537,4502.496596990172,4492.0,,-50000.0,1395-07-12
2016-10-04,178,2,117,1,2034414,100000,1874414,260000,8951773819,442995000,8282659436,1112109383,4400.173130444443,4418.79938796872,4429.95,4277.343780769231,160000.0,1395-07-13
2016-10-05,93,0,61,0,979972,0,979972,0,4138551787,0,4138551787,0,4223.132688484977,4223.132688484977,,,0.0,1395-07-14
2016-10-08,59,1,60,0,628272,16497,644769,0,2698002295,70937100,2768939395,0,4294.322037270482,4294.467313099731,4300.0,,-16497.0,1395-07-17
2016-10-09,36,2,89,0,907896,100000,1007896,0,4055009762,442080480,4497090242,0,4466.381349846238,4461.8594001762085,4420.8048,,-100000.0,1395-07-18
2016-10-10,25,3,87,2,1658445,128241,1720189,66497,7767971523,600662421,8057095499,311538445,4683.888535947831,4683.843170140025,4683.856340795845,4685.0,-61744.0,1395-07-19
2016-10-15,32,1,57,2,552301,200000,602301,150000,2705397716,979318421,2947016137,737700000,4898.4117645993765,4892.929178268008,4896.592105,4918.0,-50000.0,1395-07-24
2016-10-16,23,1,19,0,197961,3528,201489,0,939575216,16419312,955994528,0,4746.264243967246,4744.648730203634,4654.0,,-3528.0,1395-07-25
