date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-08-01,195,2,37,1,2491613,110000,2183483,418130,10093952175,445650000,8845329633,1694272542,4051.171740956561,4051.0183193549024,4051.363636363637,4052.0233946380313,308130.0,1394-05-10
2015-08-02,311,3,119,5,3732403,107000,2341203,1498200,14792085934,429031643,9286435157,5934682420,3963.1534788713866,3966.522833346788,4009.641523364486,3961.208396742758,1391200.0,1394-05-11
2015-08-03,231,1,81,3,1763809,60000,1114060,709749,7110944810,239210000,4505512629,2844642181,4031.584377900328,4044.227985027736,3986.8333333333335,4007.955179929806,649749.0,1394-05-12
2015-08-04,84,1,64,0,693344,40000,733344,0,2751330275,158679637,2910009912,0,3968.203770422763,3968.137616180128,3966.990925,,-40000.0,1394-05-13
2015-08-05,118,1,64,2,957111,50000,964355,42756,3753240425,197500000,3783616741,167123684,3921.42648553825,3923.4687858724224,3950.0,3908.77734119188,-7244.0,1394-05-14
2015-08-08,147,2,85,3,947091,105000,972570,79521,3598671401,398999900,3693317401,304353900,3799.7102717690273,3797.482341630936,3799.999047619048,3827.3399479382806,-25479.0,1394-05-17
2015-08-09,124,1,81,4,1049773,1100,692899,357974,3900305458,4124036,2574074473,1330355021,3715.379856407052,3714.934605187769,3749.123636363636,3716.345379832055,356874.0,1394-05-18
2015-08-10,180,1,53,3,1728856,2711,1103517,628050,6202044657,9949370,3962130527,2249863500,3587.3691371635346,3590.4571719330106,3670.0,3582.299976116551,625339.0,1394-05-19
2015-08-12,173,1,71,3,2397418,45000,1292418,1150000,8180833982,153360000,4412960159,3921233823,3412.3519478038456,3414.499147334686,3408.0,3409.7685417391303,1105000.0,1394-05-21
2015-08-15,153,0,77,4,1866121,0,1045576,820545,6063609638,0,3396886955,2666722683,3249.312149640886,3248.8187898345027,,3249.9408112900574,820545.0,1394-05-24
2015-08-16,283,1,87,3,4771802,25000,1041802,3755000,14829941574,78919900,3274792881,11634068593,3107.828357924323,3143.39277617052,3156.796,3098.2872418109187,3730000.0,1394-05-25
2015-08-17,61,0,80,0,1198210,0,1198210,0,3889033040,0,3889033040,0,3245.702372705953,3245.702372705953,,,0.0,1394-05-26
2015-08-18,211,1,160,1,2732784,5000,2712784,25000,9031114427,16500000,8963663422,83951005,3304.7304239925293,3304.230422326289,3300.0,3358.0402,20000.0,1394-05-27
2015-08-19,90,1,55,0,673357,30000,703357,0,2130307676,94860000,2225167676,0,3163.7120814070395,3163.6390566952487,3162.0,,-30000.0,1394-05-28
2015-08-22,91,1,54,2,617991,10000,621840,6151,1913257883,31010000,1925273915,18993968,3095.931628454136,3096.0921056863504,3101.0,3087.947975938872,-3849.0,1394-05-31
2015-08-23,73,0,39,0,390834,0,390834,0,1195253595,0,1195253595,0,3058.212936950214,3058.212936950214,,,0.0,1394-06-01
2015-08-24,78,1,40,0,466923,25000,491923,0,1406264273,75000000,1481264273,0,3011.7691203903,3011.1710023723226,3000.0,,-25000.0,1394-06-02
2015-08-25,98,0,79,1,996704,0,971704,25000,2884413627,0,2811821951,72591676,2893.9520930988538,2893.7021469501,,2903.66704,25000.0,1394-06-03
2015-08-26,38,0,55,1,453857,0,403857,50000,1293252722,0,1151852722,141400000,2849.471798385835,2852.130140123856,,2828.0,50000.0,1394-06-04
2015-08-29,60,1,41,0,775984,100000,875984,0,2315516300,299100000,2614616300,0,2983.9742829749066,2984.776320115436,2991.0,,-100000.0,1394-06-07
2015-08-30,26,1,23,1,138784,11277,98061,52000,406684151,32838624,288211943,151310832,2930.3388791215125,2939.108748636053,2912.0,2909.8236923076925,40723.0,1394-06-08
2015-08-31,40,0,29,0,263017,0,263017,0,760022788,0,760022788,0,2889.6337042852742,2889.6337042852742,,,0.0,1394-06-09
2015-09-01,36,0,13,1,171105,0,170073,1032,489750956,0,486768476,2982480,2862.283136086029,2862.1149506388438,,2890.0,1032.0,1394-06-10
2015-09-02,28,0,32,0,200207,0,200207,0,582823082,0,582823082,0,2911.1024189963387,2911.1024189963387,,,0.0,1394-06-11
2015-09-05,47,0,98,0,817279,0,817279,0,2469430409,0,2469430409,0,3021.526809082333,3021.526809082333,,,0.0,1394-06-14
2015-09-06,52,1,29,0,405863,31428,437291,0,1218371039,92712600,1311083639,0,3001.926854628286,2998.1948839559927,2950.0,,-31428.0,1394-06-15
2015-09-07,32,0,30,0,270624,0,270624,0,799271469,0,799271469,0,2953.438974370344,2953.438974370344,,,0.0,1394-06-16
2015-09-08,19,1,25,1,274205,50000,292777,31428,820833692,150000000,877102867,93730825,2993.503736255721,2995.8052271865618,3000.0,2982.3986572483136,-18572.0,1394-06-17
2015-09-09,44,0,27,0,390754,0,390754,0,1170560449,0,1170560449,0,2995.645467480819,2995.645467480819,,,0.0,1394-06-18
2015-09-12,47,2,21,0,333634,80000,413634,0,975298913,233806500,1209105413,0,2923.259958517417,2923.128691065048,2922.58125,,-80000.0,1394-06-21
2015-09-13,77,1,35,0,634451,5000,639451,0,1777004975,14375000,1791379975,0,2800.8545577199816,2801.434316311961,2875.0,,-5000.0,1394-06-22
2015-09-14,24,0,23,0,160496,0,160496,0,445596430,0,445596430,0,2776.3709375934604,2776.3709375934604,,,0.0,1394-06-23
2015-09-15,70,1,29,1,575686,5000,444071,136615,1549163640,14000000,1194266659,368896981,2690.98717008925,2689.359717252421,2800.0,2700.267035098635,131615.0,1394-06-24
2015-09-16,37,1,68,1,459506,210000,606121,63385,1238398071,588270685,1657238401,169430355,2695.063983930569,2734.1709015196634,2801.288976190476,2673.035497357419,-146615.0,1394-06-25
2015-09-19,14,0,39,0,357761,0,357761,0,1024627504,0,1024627504,0,2864.0,2864.0,,,0.0,1394-06-28
2015-09-20,107,2,92,1,1370205,38000,1401989,6216,3999608563,109450350,4091032511,18026402,2918.985526253371,2918.020406008892,2880.2723684210528,2900.0003217503217,-31784.0,1394-06-29
2015-09-21,34,2,35,1,351101,35000,385995,106,981527819,98392109,1079623022,296906,2795.5711291053003,2796.9870645992823,2811.2031142857145,2801.0,-34894.0,1394-06-30
2015-09-22,38,1,38,2,419749,25000,369827,74922,1204438147,71819850,1060557763,215700234,2869.424696663959,2867.7131821094727,2872.794,2878.997277168255,49922.0,1394-06-31
2015-09-23,30,1,46,1,613605,25000,459743,178862,1779007704,71812980,1332618401,518202283,2899.2718507834843,2898.615968051716,2872.5192,2897.218430969127,153862.0,1394-07-01
2015-09-26,31,1,24,1,378726,35000,412726,1000,1057664577,98110000,1152972577,2802000,2792.6906972323,2793.554505894952,2803.1428571428573,2802.0,-34000.0,1394-07-04
2015-09-27,32,3,20,1,345093,92000,386823,50270,969510858,258614600,1087323328,140802130,2809.419078335405,2810.9066110339872,2811.028260869565,2800.91764471852,-41730.0,1394-07-05
2015-09-28,42,2,28,0,567464,444769,1012233,0,1610190956,1261134792,2871325748,0,2837.520892955324,2836.625310575728,2835.4826707796637,,-444769.0,1394-07-06
2015-09-29,24,1,20,0,151233,30000,181233,0,426594840,84894422,511489262,0,2820.7787982781538,2822.2744312570007,2829.814066666667,,-30000.0,1394-07-07
2015-09-30,20,1,20,0,207960,10000,217960,0,578150968,27845000,605995968,0,2780.106597422581,2780.30816663608,2784.5,,-10000.0,1394-07-08
2015-10-03,38,1,33,1,415416,135812,451228,100000,1130398149,372291315,1228828734,273860730,2721.123281240973,2723.2989397821057,2741.2254808117104,2738.6073,-35812.0,1394-07-11
2015-10-04,27,1,39,0,252458,25000,277458,0,685189000,67500000,752689000,0,2714.071251455688,2712.803379250193,2700.0,,-25000.0,1394-07-12
2015-10-05,25,0,16,0,228953,0,228953,0,625592079,0,625592079,0,2732.4039387996663,2732.4039387996663,,,0.0,1394-07-13
2015-10-06,45,1,17,2,493836,15000,483422,25414,1328830705,40500000,1300712077,68618628,2690.834011696191,2690.6348428495185,2700.0,2700.032580467459,10414.0,1394-07-14
2015-10-07,17,0,21,0,112202,0,112202,0,303796695,0,303796695,0,2707.587164221672,2707.587164221672,,,0.0,1394-07-15
2015-10-10,56,0,79,1,905665,0,885665,20000,2562004627,0,2505574627,56430000,2828.8656699773096,2829.0320008129484,,2821.5,20000.0,1394-07-18
2015-10-11,34,0,35,1,372346,0,342346,30000,1055839122,0,970939122,84900000,2835.6397597933105,2836.1339755685767,,2830.0,30000.0,1394-07-19
2015-10-12,33,0,56,0,572923,0,572923,0,1659944140,0,1659944140,0,2897.325015752553,2897.325015752553,,,0.0,1394-07-20
2015-10-13,35,2,34,0,282785,75000,357785,0,800424788,215762268,1016187056,0,2830.506526159449,2840.2170465503027,2876.83024,,-75000.0,1394-07-21
2015-10-14,53,0,40,0,496271,0,496271,0,1440026772,0,1440026772,0,2901.694380691195,2901.694380691195,,,0.0,1394-07-22
2015-10-17,29,1,38,0,285507,50000,335507,0,834038179,145994610,980032789,0,2921.25299554827,2921.0501986545737,2919.8922,,-50000.0,1394-07-25
2015-10-18,27,1,33,0,246305,300000,546305,0,711084199,871608883,1582693082,0,2887.0067558514847,2897.086942275835,2905.362943333333,,-300000.0,1394-07-26
2015-10-19,36,0,19,0,197242,0,197242,0,557513640,0,557513640,0,2826.5462731061334,2826.5462731061334,,,0.0,1394-07-27
2015-10-20,12,0,18,0,65181,0,65181,0,186284510,0,186284510,0,2857.9572267992207,2857.9572267992207,,,0.0,1394-07-28
2015-10-21,22,1,12,0,61757,7500,69257,0,172025070,20850000,192875070,0,2785.51532619784,2784.918058824379,2780.0,,-7500.0,1394-07-29
2017-08-15,294,5,158,6,39199129,800000,24959046,15040083,34738556279,718243197,22138683799,13318115677,886.2073511633383,887.0004005361423,897.80399625,885.5081236586261,14240083.0,1396-05-24
2017-08-16,36,0,12,2,1168108,0,968108,200000,983546936,0,815146936,168400000,842.0,842.0,,842.0,200000.0,1396-05-25
2017-08-19,248,4,760,15,152036485,1350000,131540530,21845955,129986820466,1216100000,112883189438,18319731028,854.9712292151453,858.162799237619,900.8148148148148,838.5868701093635,20495955.0,1396-05-28
2017-08-20,5,0,33,0,2229035,0,2229035,0,1999444395,0,1999444395,0,897.0,897.0,,,0.0,1396-05-29
2017-08-21,5,1,32,1,715868,100000,515868,300000,673631788,94100000,485431788,282300000,941.0,941.0,941.0,941.0,200000.0,1396-05-30
2017-08-22,22,2,47,1,2288212,200000,2288212,200000,2194395308,191800000,2194395308,191800000,959.0,959.0,959.0,959.0,0.0,1396-05-31
2017-08-23,250,4,298,6,49009768,1300000,43867478,6442290,49298727784,1307800000,44125584044,6480943740,1005.8959631067833,1005.8837675601044,1006.0,1006.0,5142290.0,1396-06-01
2017-08-26,92,2,139,6,27275181,150000,17349143,10076038,28801167810,158400000,18319271682,10640296128,1055.9478160749877,1055.9179598669514,1056.0,1056.0,9926038.0,1396-06-04
2017-08-27,16,0,38,4,1673269,0,845406,827863,1853982052,0,936709848,917272204,1108.0,1108.0,,1108.0,827863.0,1396-06-05
2017-08-28,66,0,42,1,7823063,0,7626037,197026,9012168576,0,8785194624,226973952,1152.0,1152.0,,1152.0,197026.0,1396-06-06
2017-08-29,66,1,102,2,15507265,100000,13607265,2000000,18748283385,120900000,16451183385,2418000000,1209.0,1209.0,1209.0,1209.0,1900000.0,1396-06-07
2017-08-30,52,0,70,0,9706467,0,9706467,0,12317506623,0,12317506623,0,1269.0,1269.0,,,0.0,1396-06-08
2017-09-02,677,9,868,8,74207612,5102908,71081353,8229167,94464022799,6288290198,90242273905,10510039092,1272.9694468405748,1269.5632552886268,1232.2954280186905,1277.1692556488404,3126259.0,1396-06-11
2017-09-03,50,0,71,2,19289958,0,17489958,1800000,25713514014,0,23314114014,2399400000,1333.0,1333.0,,1333.0,1800000.0,1396-06-12
2017-09-04,563,4,409,8,32923165,660000,29290305,4292860,44815424547,908603574,39848424569,5875603552,1361.2125245856528,1360.4646509826375,1376.6720818181818,1368.6920961783053,3632860.0,1396-06-13
2017-09-05,348,1,311,3,25464546,1900100,26078631,1286015,33427257662,2458731500,34218551469,1667437693,1312.6979629638793,1312.1298993417254,1294.0011052049892,1296.5927248126966,-614085.0,1396-06-14
2017-09-06,260,3,274,1,13261947,3604517,16696464,170000,17431726371,4721979384,21929355755,224350000,1314.416832686784,1313.413172693332,1310.0172322671804,1319.7058823529412,-3434517.0,1396-06-15
2017-09-10,130,1,188,1,7551910,2005383,9357293,200000,9738003809,2589350063,12067553872,259800000,1289.475617294168,1289.641552530203,1291.1997673262415,1299.0,-1805383.0,1396-06-19
2017-09-11,194,1,121,1,16089037,1357057,17046094,400000,19967779625,1663751882,21123531507,508000000,1241.0798499002767,1239.2006935430486,1226.0,1270.0,-957057.0,1396-06-20
2017-09-12,102,2,181,2,6790015,643690,7183705,250000,8326592279,785640235,8806211442,306021072,1226.2995411644893,1225.8592804131015,1220.5257732759558,1224.084288,-393690.0,1396-06-21
2017-09-13,47,1,86,10,5823576,2600000,5020860,3402716,7484696575,3345703070,6453004153,4377395492,1285.2406450950414,1285.2388142668783,1286.808873076923,1286.441622515661,802716.0,1396-06-22
2017-09-16,164,2,271,3,15769776,133760,13203536,2700000,20956330700,174302000,17494132700,3636500000,1328.8920971356854,1324.958155148742,1303.09509569378,1346.851851851852,2566240.0,1396-06-25
2017-09-17,50,1,118,1,5761312,1000,4812312,950000,8023707531,1393000,6701550531,1323550000,1392.687556410762,1392.5843816859756,1393.0,1393.2105263157894,949000.0,1396-06-26
2017-09-18,12,1,28,2,1940000,60000,561661,1438339,2836280000,87720000,821148382,2102851618,1462.0,1462.0,1462.0,1462.0,1378339.0,1396-06-27
2017-09-19,15,0,37,1,1254772,0,854772,400000,1921055932,0,1308655932,612400000,1531.0,1531.0,,1531.0,400000.0,1396-06-28
2017-09-20,380,2,227,4,25310735,2900000,14009167,14201568,39683384512,4505261171,21910794340,22277851343,1567.8479709103667,1564.032632347091,1553.538334827586,1568.6895519565164,11301568.0,1396-06-29
2017-09-23,204,0,307,1,20391955,0,18391955,2000000,33051966762,0,29763966762,3288000000,1620.833645523443,1618.3144620569155,,1644.0,2000000.0,1396-07-01
2017-09-24,443,2,198,4,17699710,3000000,11344884,9354826,30087096478,5102909293,19277179023,15912826748,1699.863810085024,1699.1957804945384,1700.9697643333334,1701.0286185975026,6354826.0,1396-07-02
2017-09-25,106,0,93,0,7711142,0,7711142,0,13746848754,0,13746848754,0,1782.725406172004,1782.725406172004,,,0.0,1396-07-03
2017-09-26,308,1,142,1,11816563,2000000,12054155,1762408,22118552696,3744000000,22563324920,3299227776,1871.826240506652,1871.8296653726452,1872.0,1872.0,-237592.0,1396-07-04
2017-09-27,140,1,78,1,5383528,1000000,5383528,1000000,10578632520,1965000000,10578632520,1965000000,1965.0,1965.0,1965.0,1965.0,0.0,1396-07-05
2017-10-02,236,1,79,1,5350412,10000,4760412,600000,10364336026,18670000,9183006026,1200000000,1937.10989471465,1929.0359796589037,1867.0,2000.0,590000.0,1396-07-10
2017-10-03,27,0,5,0,316602,0,316602,0,582864282,0,582864282,0,1841.0,1841.0,,,0.0,1396-07-11
2017-10-04,776,7,727,3,52367064,3023000,52040064,3350000,96328488449,5583239319,95794274134,6117453634,1839.4861405443696,1840.7793298255745,1846.9200525967583,1826.10556238806,327000.0,1396-07-12
2017-10-07,339,2,308,0,16310962,300000,16610962,0,29293420608,549665496,29843086104,0,1795.9345750422324,1796.5898726395255,1832.21832,,-300000.0,1396-07-15
2017-10-08,246,1,285,1,10416645,3000,10069645,350000,18511487444,5403000,17895870394,621020050,1777.1064910055013,1777.2096627040974,1801.0,1774.343,347000.0,1396-07-16
2017-10-09,131,1,167,0,6534264,345494,6879758,0,11596984924,606541970,12203526894,0,1774.7958949929173,1773.830837363756,1755.5788812540884,,-345494.0,1396-07-17
2017-10-10,201,2,136,1,5950298,1003000,6803298,150000,10422214878,1753340000,11912456288,263098590,1751.545028164976,1750.9825805072776,1748.0957128614157,1753.9906,-853000.0,1396-07-18
2017-10-11,393,2,388,2,73369436,305500,21674936,52000000,130240742752,522420000,39088857961,91674304791,1775.1362127412292,1803.4128433412675,1710.049099836334,1762.9673998269232,51694500.0,1396-07-19
2017-10-14,358,1,251,1,17994664,200000,11500191,6694473,33323057480,364000000,21265846692,12421210788,1851.8299358076367,1849.173347816571,1820.0,1855.44265963878,6494473.0,1396-07-22
2017-10-15,442,0,198,2,15248226,0,14490469,757757,26994548385,0,25631691095,1362857290,1770.340260237486,1768.8655277479286,,1798.5413397698735,757757.0,1396-07-23
2017-10-16,759,2,261,0,23559957,230000,23789957,0,39846298716,392515847,40238814563,0,1691.272132457627,1691.420230940308,1706.5906391304347,,-230000.0,1396-07-24
2017-10-17,436,1,317,0,13042236,200000,13242236,0,21180429417,321900000,21502329417,0,1623.9875905481238,1623.7687817223616,1609.5,,-200000.0,1396-07-25
2017-10-18,319,0,285,1,9903694,0,6769542,3134152,16089303891,0,10943514390,5145789501,1624.5760310243834,1616.5812088912369,,1641.8442695185172,3134152.0,1396-07-26
2017-10-21,585,0,212,1,10837056,0,10737056,100000,16901418487,0,16738918487,162500000,1559.5950124277294,1558.9858604630542,,1625.0,100000.0,1396-07-29
2017-10-22,327,0,258,0,9377555,0,9377555,0,14393830322,0,14393830322,0,1534.9235831727992,1534.9235831727992,,,0.0,1396-07-30
2017-10-23,272,0,107,0,5348630,0,5348630,0,7862418112,0,7862418112,0,1469.9872887075755,1469.9872887075755,,,0.0,1396-08-01
2017-10-24,363,2,272,0,9668080,2183600,11851680,0,13694585513,3077596770,16772182283,0,1416.474161674293,1415.173400142427,1409.4141646821763,,-2183600.0,1396-08-02
2017-10-25,121,0,107,1,6387966,0,3043683,3344283,9477508334,0,4511248079,4966260255,1483.6504035869946,1482.1675184307958,,1485.0,3344283.0,1396-08-03
2017-10-28,492,1,378,1,19359084,50000,17395484,2013600,30124539017,77900000,27065250217,3137188800,1556.0932023953198,1555.8779633265738,1558.0,1558.0,1963600.0,1396-08-06
2017-10-29,450,0,249,1,11140385,0,11090385,50000,16840051407,0,16763551407,76500000,1511.6220316443282,1511.539176232385,,1530.0,50000.0,1396-08-07
2017-10-30,441,0,168,1,9565051,0,9559061,5990,13821263956,0,13812602416,8661540,1444.975458677638,1444.9748166687084,,1446.0,5990.0,1396-08-08
2017-10-31,63,0,231,0,4974990,0,4974990,0,7518865087,0,7518865087,0,1511.3327035833238,1511.3327035833238,,,0.0,1396-08-09
2017-11-01,325,0,253,1,10899335,0,8285717,2613618,16515843942,0,12551672529,3964171413,1515.307488209143,1514.8565331159632,,1516.737110396393,2613618.0,1396-08-10
2017-11-04,265,0,113,0,3986456,0,3986456,0,5832130334,0,5832130334,0,1462.9862549592922,1462.9862549592922,,,0.0,1396-08-13
2017-11-05,608,2,323,2,68162307,150000,16774856,51537451,99556416825,227072285,25025621273,74757867837,1460.5787451560288,1491.8531207063716,1513.8152333333333,1450.554235540287,51387451.0,1396-08-14
2017-11-06,327,1,114,1,27250882,500000,4366816,23384066,40063505292,735649915,6414906155,34384249052,1470.1727926457572,1469.0122402684244,1471.29983,1470.413616348842,22884066.0,1396-08-15
2017-11-07,218,0,115,1,53842488,0,3269806,50572682,77538289682,0,4713547199,72824742483,1440.0948500373906,1441.5372652077829,,1440.0015898504255,50572682.0,1396-08-16
2017-11-08,259,0,120,0,5281311,0,5281311,0,7507990574,0,7507990574,0,1421.614931216889,1421.614931216889,,,0.0,1396-08-17
2017-11-11,344,0,192,0,8733233,0,8733233,0,12052723422,0,12052723422,0,1380.09868991243,1380.09868991243,,,0.0,1396-08-20
2017-11-12,225,1,201,1,58137142,600000,6869942,51867200,81899175160,831265036,9631012638,73099427558,1408.7237924423598,1401.9059604870026,1385.441726666667,1409.3575045115217,51267200.0,1396-08-21
2017-11-13,201,0,124,0,4016784,0,4016784,0,5699395292,0,5699395292,0,1418.8951389967694,1418.8951389967694,,,0.0,1396-08-22
2017-11-14,136,2,87,0,1798117,517554,2315671,0,2497769017,720437703,3218206720,0,1389.1026095632265,1389.7512729571688,1392.0048980396248,,-517554.0,1396-08-23
2017-11-15,188,7,382,2,43165803,22348231,13614034,51900000,59831590833,31530773615,19505453202,71856911246,1386.0877517557128,1432.7460326601213,1410.884540033616,1384.526228246628,29551769.0,1396-08-24
2017-11-18,100,0,168,1,4548963,0,3548963,1000000,6629666606,0,5165666606,1464000000,1457.4017432104856,1455.5425362281885,,1464.0,1000000.0,1396-08-27
2017-11-20,308,5,326,0,8960313,338000,9298313,0,13454387220,509602000,13963989220,0,1501.553262704104,1501.7766362564907,1507.698224852071,,-338000.0,1396-08-29
