date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-03-18,5,1,5,0,17350,18500,35850,0,33454500,35723500,69178000,0,1928.21325648415,1929.6513249651323,1931.0,,-18500.0,1393-12-27
2015-03-25,8,1,5,1,70820,866,18011,53675,140313100,1672246,35601496,106383850,1981.2637672973733,1976.6529343179168,1931.0,1982.0,52809.0,1394-01-05
2015-03-29,10,0,9,1,169427,0,108200,61227,337866290,0,215687300,122178990,1994.1702916300237,1993.413123844732,,1995.5083541574795,61227.0,1394-01-09
2015-03-30,7,1,4,0,71530,33634,105164,0,137485180,64947254,202432434,0,1922.063190269817,1924.9213989578184,1931.0,,-33634.0,1394-01-10
2015-04-04,38,0,5,1,794530,0,144530,650000,1633553680,0,297153680,1336400000,2056.0,2056.0,,2056.0,650000.0,1394-01-15
2015-04-05,133,1,42,2,3690162,1000000,735476,3954686,7872994443,2137000000,1571563961,8438430482,2133.509163825328,2136.798428500726,2137.0,2133.7801489170065,2954686.0,1394-01-16
2015-04-06,48,1,25,1,665680,100000,398080,367600,1371671784,205200000,823091718,753780066,2060.5573008051915,2067.654034364952,2052.0,2050.5442491838958,267600.0,1394-01-17
2015-05-11,7,1,4,0,93246,5000,98246,0,170080704,9500000,179580704,0,1824.0,1827.867841947764,1900.0,,-5000.0,1394-02-21
2015-05-12,51,0,36,1,1012383,0,580643,431740,1778500665,0,1020370890,758129775,1756.7468685270298,1757.3119627723058,,1755.9868786769814,431740.0,1394-02-22
2015-05-13,12,0,7,0,307811,0,307811,0,519277157,0,519277157,0,1687.0,1687.0,,,0.0,1394-02-23
2015-05-17,1,0,1,0,10,0,10,0,16610,0,16610,0,1661.0,1661.0,,,0.0,1394-02-27
2015-05-18,50,0,44,1,2156257,0,1906257,250000,3582287461,0,3167037461,415250000,1661.3453131978238,1661.3906000082884,,1661.0,250000.0,1394-02-28
2015-05-19,57,1,16,1,1297987,72120,143548,1226559,2091915886,116977400,235404030,1973489256,1611.6616622508543,1639.8976648925795,1621.9828064337216,1608.9639846106058,1154439.0,1394-02-29
2015-05-20,16,1,18,0,124689,1000,125689,0,197637713,1581000,199218713,0,1585.045296698185,1585.0131117281544,1581.0,,-1000.0,1394-02-30
2015-05-23,31,0,15,0,397831,0,397831,0,611671412,0,611671412,0,1537.515708931682,1537.515708931682,,,0.0,1394-03-02
2015-05-24,8,0,11,0,72523,0,72523,0,114044863,0,114044863,0,1572.5337203369966,1572.5337203369966,,,0.0,1394-03-03
2015-05-25,3,1,7,0,12630,142933,155563,0,19589000,221546150,241135150,0,1550.989707046714,1550.080353297378,1550.0,,-142933.0,1394-03-04
2015-05-26,2,1,11,0,2592,135540,138132,0,4035420,210087000,214122420,0,1556.875,1550.1290070367477,1550.0,,-135540.0,1394-03-05
2015-05-27,14,0,5,0,107511,0,107511,0,160777866,0,160777866,0,1495.4550325083014,1495.4550325083014,,,0.0,1394-03-06
2015-05-30,5,0,6,0,14190,0,14190,0,21294068,0,21294068,0,1500.6390415785766,1500.6390415785766,,,0.0,1394-03-09
2015-05-31,8,0,3,0,34449,0,34449,0,51047831,0,51047831,0,1481.8378182240413,1481.8378182240413,,,0.0,1394-03-10
2015-06-01,5,0,4,0,6071,0,6071,0,9134390,0,9134390,0,1504.5939713391533,1504.5939713391533,,,0.0,1394-03-11
2015-06-02,14,0,16,0,108262,0,108262,0,168011152,0,168011152,0,1551.8940348414033,1551.8940348414033,,,0.0,1394-03-12
2015-06-06,5,1,2,0,36087,10,36097,0,55552587,15500,55568087,0,1539.4071826419486,1539.4101171842535,1550.0,,-10.0,1394-03-16
2015-06-07,15,1,10,0,112131,100,112231,0,166989477,154900,167144377,0,1489.2355994328063,1489.2888506740562,1549.0,,-100.0,1394-03-17
2015-06-08,16,0,22,0,340220,0,340220,0,499580503,0,499580503,0,1468.404276644524,1468.404276644524,,,0.0,1394-03-18
2015-06-23,35,1,25,1,643112,1000,643112,1000,884860939,1376000,884860939,1376000,1375.9048797099106,1375.9048797099106,1376.0,1376.0,0.0,1394-04-02
2015-06-24,25,0,24,0,384158,0,384158,0,548213118,0,548213118,0,1427.0511560347566,1427.0511560347566,,,0.0,1394-04-03
2015-06-27,38,0,35,0,754081,0,754081,0,1101993531,0,1101993531,0,1461.3728909759031,1461.3728909759031,,,0.0,1394-04-06
2015-06-28,12,0,11,0,164741,0,164741,0,240467524,0,240467524,0,1459.6701731809326,1459.6701731809326,,,0.0,1394-04-07
2015-06-29,9,0,11,0,34933,0,34933,0,49687028,0,49687028,0,1422.3521598488535,1422.3521598488535,,,0.0,1394-04-08
2015-06-30,10,0,17,0,164231,0,164231,0,240187823,0,240187823,0,1462.499911709726,1462.499911709726,,,0.0,1394-04-09
2015-07-01,8,0,11,0,166278,0,166278,0,239175546,0,239175546,0,1438.407642622596,1438.407642622596,,,0.0,1394-04-10
2015-07-04,20,0,25,0,426876,0,426876,0,620649335,0,620649335,0,1453.9335427618323,1453.9335427618323,,,0.0,1394-04-13
2015-07-05,10,0,40,0,685599,0,685599,0,1023709328,0,1023709328,0,1493.1604742714037,1493.1604742714037,,,0.0,1394-04-14
2015-07-06,8,0,14,0,219575,0,219575,0,333707563,0,333707563,0,1519.788514175111,1519.788514175111,,,0.0,1394-04-15
2015-07-07,9,1,27,0,637310,200000,837310,0,996945835,313991772,1310937607,0,1564.3028275093754,1565.6538283312034,1569.95886,,-200000.0,1394-04-16
2015-07-11,30,1,7,4,219300,500000,618207,101093,349430602,808860898,995071781,163219719,1593.3907979936162,1609.6093719417606,1617.721796,1614.5501567863255,-398907.0,1394-04-20
2015-07-12,18,0,8,1,382986,0,381775,1211,598638953,0,596701353,1937600,1563.0831231428824,1562.9660218715212,,1600.0,1211.0,1394-04-21
2015-07-13,27,1,21,5,385433,300000,396433,289000,625939984,492133016,647528427,470544573,1623.9916768932603,1633.386794237614,1640.4433866666666,1628.1819134948096,-11000.0,1394-04-22
2015-07-14,35,0,23,1,286742,0,286732,10,461364735,0,461348435,16300,1608.9890389269797,1608.9883061534813,,1630.0,10.0,1394-04-23
2015-07-26,43,0,22,2,836642,0,586642,250000,1239073242,0,872046432,367026810,1481.0076974380918,1486.5052826084734,,1468.10724,250000.0,1394-05-04
2015-07-27,54,1,14,6,980133,1000000,137864,1842269,1397242852,1408150000,199304723,2606088129,1425.564542771236,1445.661833401033,1408.15,1414.6078173165808,842269.0,1394-05-05
2015-07-28,15,1,14,4,141841,136617,196315,82143,199325595,195392470,279048675,115669390,1405.274885258846,1421.4332832437665,1430.2207631553906,1408.146646701484,-54474.0,1394-05-06
2015-07-29,16,1,11,1,399955,222185,220140,402000,570158095,314836145,314416200,570578040,1425.555612506407,1428.2556554919595,1417.0,1419.3483582089552,179815.0,1394-05-07
2015-08-01,23,1,12,1,356857,403000,189070,570787,510259590,572365000,270886806,811737784,1429.871321005333,1432.7328820013752,1420.2605459057072,1422.13782724554,167787.0,1394-05-10
2015-08-02,11,1,13,1,72689,268145,240834,100000,103695508,381587789,342978952,142304345,1426.5639642862056,1424.1301145187142,1423.0650916481754,1423.04345,-168145.0,1394-05-11
2015-08-03,6,1,9,1,105092,305000,167810,242282,149129407,434180877,238463220,344847064,1419.0367202070568,1421.0310470174602,1423.5438590163935,1423.329277453546,-62718.0,1394-05-12
2015-08-04,10,1,14,1,876260,397255,171802,1101713,1246704686,565378567,243957392,1568125861,1422.756585944811,1419.9915716929954,1423.2132182099658,1423.3524166457144,704458.0,1394-05-13
2015-08-05,5,1,8,1,43164,152329,64493,131000,61186360,217145398,91502758,186829000,1417.5322027615605,1418.8013892980634,1425.5026816955406,1426.175572519084,-21329.0,1394-05-14
2015-08-08,11,1,7,1,55686,93000,101186,47500,76275250,132359000,141109250,67525000,1369.7383543440003,1394.5531002312573,1423.215053763441,1421.578947368421,-45500.0,1394-05-17
2015-08-09,6,1,13,1,64464,60570,123934,1100,90399600,85095270,173932870,1562000,1402.326880119136,1403.431423176852,1404.9078751857355,1420.0,-59470.0,1394-05-18
2015-08-10,16,0,10,1,116008,0,115398,610,161907816,0,161038566,869250,1395.6607820150334,1395.5056933395726,,1425.0,610.0,1394-05-19
2015-08-12,18,1,10,0,146656,139933,286589,0,198121612,188349818,386471430,0,1350.9274219943268,1348.5215064081317,1346.0,,-139933.0,1394-05-21
2015-08-15,11,1,13,0,97822,373190,471012,0,131032871,516889294,647922165,0,1339.5030872400891,1375.5958765381774,1385.056657466706,,-373190.0,1394-05-24
2015-08-16,5,1,17,1,146657,426513,318870,254300,201058566,593765914,444587480,350237000,1370.944216777924,1394.2593533414872,1392.1402489490356,1377.2591427447896,-172213.0,1394-05-25
2015-08-17,4,1,9,1,18156,167155,115911,69400,25419203,231806400,161206888,96018715,1400.044227803481,1390.781616930231,1386.775148813975,1383.554971181556,-97755.0,1394-05-26
2015-08-18,20,1,11,1,256205,31994,156400,131799,358488950,44375678,218339428,184525200,1399.226986202455,1396.0321483375958,1387.0,1400.0500762524753,99805.0,1394-05-27
2015-08-19,3,1,6,2,24100,181855,57855,148100,33797400,252524830,80318830,206003400,1402.3817427385893,1388.278109065768,1388.6053724120866,1390.9750168804862,-33755.0,1394-05-28
2015-08-22,2,1,17,0,4156,296221,300377,0,5723280,411334872,417058152,0,1377.1126082771896,1388.44902239519,1388.6080730265578,,-296221.0,1394-05-31
2015-08-23,6,0,5,0,32500,0,32500,0,43358100,0,43358100,0,1334.0953846153843,1334.0953846153843,,,0.0,1394-06-01
2015-08-24,9,0,2,0,51768,0,51768,0,68346931,0,68346931,0,1320.2544235821356,1320.2544235821356,,,0.0,1394-06-02
2015-08-25,4,0,1,0,19027,0,19027,0,25039532,0,25039532,0,1316.0,1316.0,,,0.0,1394-06-03
2015-08-26,3,0,1,0,31794,0,31794,0,41809110,0,41809110,0,1315.0,1315.0,,,0.0,1394-06-04
2015-08-29,22,0,10,0,621836,0,621836,0,816783284,0,816783284,0,1313.5027306235083,1313.5027306235083,,,0.0,1394-06-07
2015-08-30,21,0,15,1,612077,0,463866,148211,790780096,0,598078196,192701900,1291.9617891213034,1289.333980071831,,1300.1862209957426,148211.0,1394-06-08
2015-08-31,6,0,4,0,21492,0,21492,0,27681540,0,27681540,0,1287.992741485204,1287.992741485204,,,0.0,1394-06-09
2015-09-01,20,0,8,0,406719,0,406719,0,512605139,0,512605139,0,1260.342248579486,1260.342248579486,,,0.0,1394-06-10
2015-09-02,30,1,8,1,590866,17298,171578,436586,761502217,22314420,219709525,564107112,1288.7900420738374,1280.5227068738416,1290.0,1292.08703897972,419288.0,1394-06-11
2015-09-05,21,0,17,2,548033,0,332782,215251,711178124,0,432338832,278839292,1297.6921535746935,1299.165315431724,,1295.414618282842,215251.0,1394-06-14
2015-09-06,9,1,13,1,53603,85794,132901,6496,68832429,110951174,171390771,8392832,1284.1152360875324,1289.6123505466476,1293.2276616080378,1292.0,-79298.0,1394-06-15
2015-09-07,3,1,10,0,3052,29900,32952,0,3926821,38838700,42765521,0,1286.6385976408912,1297.8126062151007,1298.953177257525,,-29900.0,1394-06-16
2015-09-08,6,1,5,1,26489,98931,60420,65000,33861734,126993870,77960604,82895000,1278.3319113594323,1290.311221449851,1283.6610364799708,1275.3076923076924,-33931.0,1394-06-17
2015-09-09,5,0,3,1,12554,0,12454,100,15804164,0,15678664,125500,1258.8946949179544,1258.9259675606231,,1255.0,100.0,1394-06-18
2015-09-12,1,2,8,0,1,28703,28704,0,1295,36822246,36823541,0,1295.0,1282.8714116499443,1282.8709890952166,,-28703.0,1394-06-21
2015-09-13,13,0,5,0,95223,0,95223,0,117566798,0,117566798,0,1234.647070560684,1234.647070560684,,,0.0,1394-06-22
2015-09-14,10,1,15,1,44200,115430,129630,30000,54098600,145002558,161001158,38100000,1223.950226244344,1242.0053845560442,1256.1947327384562,1270.0,-85430.0,1394-06-23
2015-09-15,4,0,3,1,127300,0,92300,35000,154942400,0,112347400,42595000,1217.1437549096622,1217.19826652221,,1217.0,35000.0,1394-06-24
2015-09-16,4,0,2,0,21087,0,21087,0,25515270,0,25515270,0,1210.0,1210.0,,,0.0,1394-06-25
2015-09-19,14,1,3,0,263852,200000,463852,0,318997068,241800000,560797068,0,1209.0,1209.0,1209.0,,-200000.0,1394-06-28
2015-09-20,13,2,8,1,196166,33950,230115,1,232188212,41204300,273391330,1182,1183.6312714741596,1188.063924559459,1213.6759941089838,1182.0,-33949.0,1394-06-29
2015-09-21,5,0,4,0,8540,0,8540,0,10023900,0,10023900,0,1173.7587822014052,1173.7587822014052,,,0.0,1394-06-30
2015-09-22,5,2,5,1,14198,536565,324134,226629,16672578,642036615,389146634,269562559,1174.2906043104665,1200.57332461266,1196.5681977020492,1189.4442414695384,-309936.0,1394-06-31
2015-09-23,4,1,5,0,28163,16000,44163,0,33564029,19679751,53243780,0,1191.777473990697,1205.6196363471684,1229.9844375,,-16000.0,1394-07-01
2015-09-26,5,1,6,0,33000,65800,98800,0,38136000,81414600,119550600,0,1155.6363636363635,1210.0263157894738,1237.303951367781,,-65800.0,1394-07-04
2015-09-27,18,1,5,0,177960,10,177970,0,205694697,11900,205706597,0,1155.847926500337,1155.8498454795752,1190.0,,-10.0,1394-07-05
2015-10-04,4,0,2,0,12400,0,12400,0,14201700,0,14201700,0,1145.298387096774,1145.298387096774,,,0.0,1394-07-12
2015-10-05,6,1,21,1,95751,161526,257267,10,109357642,192611662,301957874,11430,1142.104437551566,1173.7139780850246,1192.4498966110718,1143.0,-161516.0,1394-07-13
2015-10-06,3,1,8,0,3916,21000,24916,0,4682816,25460000,30142816,0,1195.8161389172626,1209.777492374378,1212.3809523809523,,-21000.0,1394-07-14
2015-10-07,5,1,10,0,8029,100000,108029,0,9261763,120547849,129809612,0,1153.5387968613777,1201.6181951142748,1205.47849,,-100000.0,1394-07-15
2015-10-10,2,1,4,0,15500,31500,47000,0,18106500,37950000,56056500,0,1168.1612903225807,1192.6914893617022,1204.7619047619048,,-31500.0,1394-07-18
2015-10-11,2,1,4,0,2050,45950,48000,0,2419000,55081000,57500000,0,1180.0,1197.9166666666667,1198.715995647443,,-45950.0,1394-07-19
2015-10-12,5,0,5,0,43750,0,43750,0,51467500,0,51467500,0,1176.4,1176.4,,,0.0,1394-07-20
2015-10-13,1,1,13,0,6750,260541,267291,0,7843500,310278160,318121660,0,1162.0,1190.1697400960002,1190.8995513182183,,-260541.0,1394-07-21
2015-10-14,1,1,18,1,2000,190000,142000,50000,2432000,236467046,176449046,62450000,1216.0,1242.5989154929578,1244.5634,1249.0,-140000.0,1394-07-22
2015-10-17,0,1,5,0,0,17049,17049,0,0,21374525,21374525,0,,1253.7113613701683,1253.7113613701683,,-17049.0,1394-07-25
2015-10-18,2,1,8,0,25000,108591,133591,0,30755000,136534433,167289433,0,1230.2,1252.2507728814066,1257.3273383613744,,-108591.0,1394-07-26
2015-10-19,5,1,7,0,129000,20400,149400,0,162081583,25221000,187302583,0,1256.4463798449613,1253.6986813922356,1236.3235294117646,,-20400.0,1394-07-27
2015-10-20,1,0,1,0,15000,0,15000,0,18450000,0,18450000,0,1230.0,1230.0,,,0.0,1394-07-28
2015-10-21,2,1,2,1,3118,30000,15118,18000,3800206,36552000,18392206,21960000,1218.7960230917254,1216.5766635798386,1218.4,1220.0,-12000.0,1394-07-29
2015-10-25,3,0,1,0,5212,0,5212,0,6077777,0,6077777,0,1166.1122409823483,1166.1122409823483,,,0.0,1394-08-03
2015-10-26,1,1,5,1,2220,87807,68027,22000,2701740,107010926,82982666,26730000,1217.0,1219.8489717318123,1218.7060940471715,1215.0,-65807.0,1394-08-04
2015-10-27,11,1,6,1,147370,15000,89565,72805,182295167,18650000,111435500,89509667,1236.98966546787,1244.185786858706,1243.3333333333333,1229.4439530252043,57805.0,1394-08-05
2015-10-28,6,2,12,1,26974,177695,177474,27195,31896080,218089860,216061580,33924360,1182.474975902721,1217.426665314356,1227.3269366048569,1247.4484280198567,-150500.0,1394-08-06
2015-10-31,7,1,11,1,27500,145078,132578,40000,32962512,177901606,161904118,48960000,1198.6368,1221.1989772058712,1226.2479907360178,1224.0,-105078.0,1394-08-09
2015-11-01,3,1,6,1,20000,63916,34916,49000,23537000,78565804,42980804,59122000,1176.85,1230.9773169893458,1229.2040177733277,1206.571428571429,-14916.0,1394-08-10
2015-11-02,5,1,7,1,110900,40000,60900,90000,133075900,49114724,74186624,108004000,1199.9630297565377,1218.1711658456486,1227.8681,1200.0444444444445,50000.0,1394-08-11
2015-11-03,0,1,6,1,0,121200,40200,81000,0,148426000,49403000,99023000,,1228.9303482587063,1224.6369636963695,1222.5061728395062,-40200.0,1394-08-12
2015-11-04,0,1,4,0,0,38000,38000,0,0,47550430,47550430,0,,1251.3271052631578,1251.3271052631578,,-38000.0,1394-08-13
2015-11-07,3,1,3,0,15000,50000,65000,0,18117000,61318000,79435000,0,1207.8,1222.076923076923,1226.36,,-50000.0,1394-08-16
2015-11-08,2,1,4,0,9586,25000,34586,0,11609054,30355000,41964054,0,1211.042562069685,1213.3248713352225,1214.2,,-25000.0,1394-08-17
2015-11-09,2,1,5,0,59500,40000,99500,0,71995000,49254258,121249258,0,1210.0,1218.5855075376885,1231.35645,,-40000.0,1394-08-18
2015-11-10,2,1,4,0,1885,42050,43935,0,2312630,52028500,54341130,0,1226.8594164456233,1236.8528508023217,1237.3008323424494,,-42050.0,1394-08-19
2015-11-11,3,1,5,1,33838,19800,53402,236,41235170,24200520,65143050,292640,1218.605414031562,1219.8616156698251,1222.2484848484848,1240.0,-19564.0,1394-08-20
2015-11-14,6,1,11,1,50421,105127,87377,68171,60953509,129622451,107782451,82793509,1208.8913151266338,1233.5334355722905,1233.0081805815823,1214.497498936498,-36956.0,1394-08-23
2015-11-15,1,0,1,0,2500,0,2500,0,2987500,0,2987500,0,1195.0,1195.0,,,0.0,1394-08-24
2015-11-16,1,0,1,0,5000,0,5000,0,5900000,0,5900000,0,1180.0,1180.0,,,0.0,1394-08-25
2015-11-17,8,1,7,0,43832,300000,343832,0,51744781,359998488,411743269,0,1180.525209892316,1197.5129394588057,1199.99496,,-300000.0,1394-08-26
2015-11-18,3,1,13,0,17426,350000,367426,0,20516290,418486317,439002607,0,1177.3378859175943,1194.8055036932608,1195.6751914285717,,-350000.0,1394-08-27
2015-11-21,1,1,6,0,55,34000,34055,0,66000,41736000,41802000,0,1200.0,1227.4849508148584,1227.529411764706,,-34000.0,1394-08-30
2015-11-22,2,1,7,0,18012,37750,55762,0,22050904,46884000,68934904,0,1224.2340661781034,1236.2344248771565,1241.9602649006622,,-37750.0,1394-09-01
2015-11-23,0,1,3,1,0,100000,60000,40000,0,123340000,74140000,49200000,,1235.6666666666667,1233.4,1230.0,-60000.0,1394-09-02
2015-11-24,0,1,0,1,0,30000,0,30000,0,36600000,0,36600000,,,1220.0,1220.0,0.0,1394-09-03
2015-11-25,2,0,0,1,14900,0,0,14900,18178000,0,0,18178000,1220.0,,,1220.0,14900.0,1394-09-04
2015-11-28,4,1,5,1,18255,56305,72960,1600,21228767,68602550,87880817,1950500,1162.9015064365926,1204.5068119517543,1218.4095551016785,1219.0625,-54705.0,1394-09-07
2015-11-29,5,1,3,1,22000,1000,22000,1000,25585486,1219000,25585486,1219000,1162.9766363636363,1162.9766363636363,1219.0,1219.0,0.0,1394-09-08
2015-11-30,4,1,14,1,40000,221847,229347,32500,46436570,270860211,277679281,39617500,1160.91425,1210.73866673643,1220.9324940161462,1219.0,-189347.0,1394-09-09
2015-12-01,2,1,10,0,7200,100923,108123,0,8424000,124648866,133072866,0,1170.0,1230.754474071197,1235.0887904640172,,-100923.0,1394-09-10
2015-12-05,1,2,7,0,300,74127,74427,0,358500,91632045,91990545,0,1195.0,1235.9835140473217,1236.1493787688696,,-74127.0,1394-09-14
2015-12-06,2,1,7,0,1800,138184,139984,0,2208150,170454456,172662606,0,1226.75,1233.4452937478568,1233.5325073814624,,-138184.0,1394-09-15
2015-12-07,1,1,3,0,11000,30931,41931,0,13200000,37645820,50845820,0,1200.0,1212.6069018148864,1217.0902977595292,,-30931.0,1394-09-16
2015-12-08,3,1,4,0,17130,15210,32340,0,20252660,18556200,38808860,0,1182.2918855808523,1200.0265924551638,1220.0,,-15210.0,1394-09-17
2015-12-09,2,0,2,0,23000,0,23000,0,27140000,0,27140000,0,1180.0,1180.0,,,0.0,1394-09-18
2015-12-13,1,1,2,1,2000,50000,22000,30000,2360000,60012060,26440060,35932000,1180.0,1201.820909090909,1200.2412,1197.7333333333331,-20000.0,1394-09-22
2015-12-14,9,1,5,0,52599,62477,115076,0,61587485,75065080,136652565,0,1170.8869940493166,1187.4983923667835,1201.4834259007314,,-62477.0,1394-09-23
2015-12-15,29,1,29,0,549164,976726,1525890,0,641506696,1141538951,1783045647,0,1168.1514010386695,1168.528299549771,1168.74021066297,,-976726.0,1394-09-24
2015-12-16,3,1,10,0,26361,51000,77361,0,31105756,62038876,93144632,0,1179.9915025985358,1204.025697702977,1216.4485490196078,,-51000.0,1394-09-25
2015-12-19,10,1,11,0,44500,145953,190453,0,52195500,174501478,226696978,0,1172.9325842696628,1190.3040540185768,1195.6004878282736,,-145953.0,1394-09-28
2015-12-20,5,1,13,0,7769,92259,100028,0,9046178,108905668,117951846,0,1164.3941305187284,1179.1882872795618,1180.4340823117527,,-92259.0,1394-09-29
2015-12-21,1,1,8,0,10000,62264,72264,0,11760000,74218160,85978160,0,1176.0,1189.778589615853,1191.9915199794425,,-62264.0,1394-09-30
2015-12-22,0,1,5,0,0,35452,35452,0,0,42579552,42579552,0,,1201.047952160668,1201.047952160668,,-35452.0,1394-10-01
2015-12-23,0,1,14,0,0,100836,100836,0,0,121404532,121404532,0,,1203.9800468086794,1203.9800468086794,,-100836.0,1394-10-02
2015-12-26,6,1,12,0,28554,99941,128495,0,33259140,120223980,153483120,0,1164.7804160537928,1194.467644655434,1202.949540228735,,-99941.0,1394-10-05
2015-12-27,0,1,8,0,0,99000,99000,0,0,119642850,119642850,0,,1208.5136363636364,1208.5136363636364,,-99000.0,1394-10-06
2015-12-28,1,1,5,0,2000,98000,100000,0,2431500,118704000,121135500,0,1215.75,1211.355,1211.265306122449,,-98000.0,1394-10-07
2015-12-30,1,1,6,0,8024,125919,133943,0,9628800,153011658,162640458,0,1200.0,1214.2512710630642,1215.1594120029542,,-125919.0,1394-10-09
2016-01-02,1,1,8,0,40129,40000,80129,0,49740960,49769603,99510563,0,1239.5265269505844,1241.8795067952926,1244.240075,,-40000.0,1394-10-12
