date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-08-22,3,1,3,2,5000,700000,12200,692800,35048000,4900000000,85448000,4849600000,7009.6,7003.934426229508,7000.0,7000.0,-7200.0,1396-05-31
2017-08-23,0,1,1,1,0,72904,5000,67904,0,510328000,35000000,475328000,,7000.0,7000.0,7000.0,-5000.0,1396-06-01
2017-08-26,1,0,1,0,40000,0,40000,0,280000000,0,280000000,0,7000.0,7000.0,,,0.0,1396-06-04
2017-08-30,2,0,1,0,5000,0,5000,0,35000000,0,35000000,0,7000.0,7000.0,,,0.0,1396-06-08
2017-09-03,1,0,1,0,500,0,500,0,3500000,0,3500000,0,7000.0,7000.0,,,0.0,1396-06-12
2017-09-04,0,1,2,0,0,1000,1000,0,0,7000000,7000000,0,,7000.0,7000.0,,-1000.0,1396-06-13
2017-09-06,1,0,1,0,145,0,145,0,1015000,0,1015000,0,7000.0,7000.0,,,0.0,1396-06-15
2017-09-10,1,1,2,0,284,30000,30284,0,1988000,195000000,196988000,0,7000.0,6504.688944657245,6500.0,,-30000.0,1396-06-19
2017-09-11,1,1,2,0,500,25420,25920,0,3250000,164230000,167480000,0,6500.0,6461.419753086419,6460.66089693155,,-25420.0,1396-06-20
2017-09-17,1,1,1,0,1000,3780,4780,0,6800000,25704000,32504000,0,6800.0,6800.0,6800.0,,-3780.0,1396-06-26
2017-09-24,3,1,3,1,2145,35780,36925,1000,14526000,243064000,251090000,6500000,6772.027972027972,6800.0,6793.292342090554,6500.0,-34780.0,1396-07-02
2017-09-27,2,1,3,0,810,176,986,0,5670000,1152800,6822800,0,7000.0,6919.675456389452,6550.0,,-176.0,1396-07-05
2017-10-09,4,2,5,0,11944,11219,23163,0,74468160,75623500,150091660,0,6234.775619557937,6479.802270863014,6740.663160709511,,-11219.0,1396-07-17
2017-10-17,0,1,3,0,0,11000,11000,0,0,70400000,70400000,0,,6400.0,6400.0,,-11000.0,1396-07-25
2017-10-18,0,1,2,0,0,1394,1394,0,0,8921600,8921600,0,,6400.0,6400.0,,-1394.0,1396-07-26
2017-10-21,0,1,1,0,0,697,697,0,0,4460800,4460800,0,,6400.0,6400.0,,-697.0,1396-07-29
2017-10-22,1,1,2,0,158,8201,8359,0,1011358,52486400,53497758,0,6401.0,6400.01890178251,6400.0,,-8201.0,1396-07-30
2017-10-25,1,0,1,0,2300,0,2300,0,15180000,0,15180000,0,6600.0,6600.0,,,0.0,1396-08-03
2017-10-29,0,1,8,0,0,400000,400000,0,0,2737976820,2737976820,0,,6844.94205,6844.94205,,-400000.0,1396-08-07
2017-10-30,0,1,3,0,0,32786,32786,0,0,230346420,230346420,0,,7025.755505398646,7025.755505398646,,-32786.0,1396-08-08
2017-10-31,7,1,5,0,89428,20000,109428,0,691099584,154560000,845659584,0,7728.0,7728.0,7728.0,,-20000.0,1396-08-09
2017-11-01,51,0,15,1,178485,0,129589,48896,1455485285,0,1039960887,415524398,8154.66445359554,8025.070700445254,,8498.126595222513,48896.0,1396-08-10
2017-11-04,9,1,18,0,31892,65023,96915,0,253904871,555391305,809296176,0,7961.396933400226,8350.577062374245,8541.459252879751,,-65023.0,1396-08-13
2017-11-05,7,1,4,2,22151,646476,21969,646658,178636929,5462482772,177102669,5464017032,8064.508554918514,8061.480677318039,8449.629641316924,8449.624116611873,182.0,1396-08-14
2017-11-06,2,1,12,1,360,60000,24258,36102,2882820,514907290,207401010,310389100,8007.833333333333,8549.798417017066,8581.788166666667,8597.559691983824,-23898.0,1396-08-15
2017-11-07,1,1,5,1,10000,40000,3952,46048,85900000,343519161,33745881,395673280,8590.0,8538.9375,8587.979025,8592.62682418346,6048.0,1396-08-16
2017-11-08,0,1,0,1,0,40000,0,40000,0,344120000,0,344120000,,,8603.0,8603.0,0.0,1396-08-17
2017-11-13,6,1,2,0,8510,2320,10830,0,66114460,17963760,84078220,0,7769.031727379554,7763.455216989843,7743.0,,-2320.0,1396-08-22
2017-11-18,2,1,11,2,6406,207199,23616,189989,51781071,1744403891,187657891,1608527071,8083.21433031533,7946.218284214092,8418.978330011245,8466.422113911858,-17210.0,1396-08-27
2017-11-20,2,1,7,1,830,100000,30187,70643,6976760,874494189,257250592,624220357,8405.734939759037,8521.89989068142,8744.94189,8836.2662542644,-29357.0,1396-08-29
2017-11-21,2,1,23,1,1150,164930,130796,35284,10936000,1555027434,1234293834,331669600,9509.565217391304,9436.785788556224,9428.408621839568,9400.0,-129646.0,1396-08-30
2017-11-22,4,1,11,0,21729,51901,73630,0,203798095,515897300,719695395,0,9379.083022688574,9774.485875322558,9940.026203734033,,-51901.0,1396-09-01
2017-11-25,1,2,13,0,117,122527,122644,0,1029600,1278317999,1279347599,0,8800.0,10431.391662046248,10432.949464199728,,-122527.0,1396-09-04
2017-11-26,6,0,7,1,30125,0,30025,100,286524717,0,285481617,1043100,9511.193925311203,9508.130457951707,,10431.0,100.0,1396-09-05
2017-11-28,1,1,3,1,111,20000,8378,11733,1107669,205162370,83777519,122492520,9979.0,9999.703867271424,10258.1185,10440.0,-8267.0,1396-09-07
2017-11-29,1,1,3,1,680,10019,10019,680,6487880,100931260,100931260,6487880,9541.0,10073.985427687394,10073.985427687394,9541.0,-9339.0,1396-09-08
2017-12-02,1,1,3,0,18108,10000,28108,0,172931400,95496868,268428268,0,9550.0,9549.888572648357,9549.6868,,-10000.0,1396-09-11
2017-12-04,4,1,7,0,1840,20000,21840,0,15998594,191000000,206998594,0,8694.88804347826,9477.9576007326,9550.0,,-20000.0,1396-09-13
2017-12-05,3,1,3,0,6368,15000,21368,0,57872448,141250000,199122448,0,9088.010050251256,9318.721827031077,9416.666666666666,,-15000.0,1396-09-14
2017-12-09,3,1,4,0,5000,40000,45000,0,41985000,372000000,413985000,0,8397.0,9199.666666666666,9300.0,,-40000.0,1396-09-18
2017-12-10,2,0,3,0,5725,0,5725,0,53013071,0,53013071,0,9259.925065502184,9259.925065502184,,,0.0,1396-09-19
2017-12-12,3,1,7,2,820,800000,72871,727949,8246000,8064165379,720984014,7351427365,10056.09756097561,9893.977220018938,10080.20672375,10098.8219847819,-72051.0,1396-09-21
2017-12-13,3,0,2,0,46611,0,46611,0,428160580,0,428160580,0,9185.826950719787,9185.826950719787,,,0.0,1396-09-22
2017-12-17,1,1,2,1,3069,43434,3069,43434,27252720,412579566,27252720,412579566,8880.0,8880.0,9499.0,9499.0,0.0,1396-09-26
2017-12-19,1,1,2,0,10000,20000,30000,0,95000000,189999852,284999852,0,9500.0,9499.995066666666,9499.9926,,-20000.0,1396-09-28
2017-12-20,2,1,7,0,1134,30000,31134,0,9831300,284700000,294531300,0,8669.57671957672,9460.117556369243,9490.0,,-30000.0,1396-09-29
2017-12-23,13,1,11,1,39709,60000,98709,1000,341307017,600845612,933599129,8553500,8595.205545342365,9458.095300327224,10014.093533333333,8553.5,-59000.0,1396-10-02
2017-12-24,0,1,6,0,0,50000,50000,0,0,498886305,498886305,0,,9977.7261,9977.7261,,-50000.0,1396-10-03
2017-12-25,1,1,6,0,156,81438,81594,0,1574040,845584850,847158890,0,10090.0,10382.612569551682,10383.173088730076,,-81438.0,1396-10-04
2017-12-26,15,1,11,0,22585,20000,42585,0,225908329,221425463,447333792,0,10002.582643347354,10504.49200422684,11071.27315,,-20000.0,1396-10-05
2017-12-27,2,1,11,0,1096,100000,101096,0,11404328,1047453018,1058857346,0,10405.408759124088,10473.78082218881,10474.53018,,-100000.0,1396-10-06
2017-12-30,0,1,2,0,0,20000,20000,0,0,209660000,209660000,0,,10483.0,10483.0,,-20000.0,1396-10-09
2017-12-31,1,1,6,0,1000,15000,16000,0,10001000,164280571,174281571,0,10001.0,10892.5981875,10952.038066666666,,-15000.0,1396-10-10
2018-01-01,3,1,8,0,16158,17073,33231,0,170560867,176629981,347190848,0,10555.815509345215,10447.800186572778,10345.573771452,,-17073.0,1396-10-11
2018-01-02,2,1,5,0,3110,22856,25966,0,31138390,238660000,269798390,0,10012.344051446946,10390.448663637064,10441.897094854745,,-22856.0,1396-10-12
2018-01-03,1,1,4,0,226,5055,5281,0,2169600,54961795,57131395,0,9600.0,10818.291043363,10872.75865479723,,-5055.0,1396-10-13
2018-01-06,3,0,4,0,15428,0,15428,0,167894712,0,167894712,0,10882.467721026704,10882.467721026704,,,0.0,1396-10-16
2018-01-08,3,1,4,1,2300,6210,6510,2000,22557250,60858000,63815250,19600000,9807.5,9802.649769585254,9800.0,9800.0,-4210.0,1396-10-18
2018-01-09,2,1,3,0,2046,10000,12046,0,21903572,107820000,129723572,0,10705.55816226784,10769.016436991533,10782.0,,-10000.0,1396-10-19
2018-01-10,4,1,5,0,1049,6639,7688,0,10514226,71266700,81780926,0,10023.094375595803,10637.477367325702,10734.553396595871,,-6639.0,1396-10-20
2018-01-13,3,0,3,0,1510,0,1510,0,15100000,0,15100000,0,10000.0,10000.0,,,0.0,1396-10-23
2018-01-14,0,1,2,0,0,25400,25400,0,0,262620000,262620000,0,,10339.370078740158,10339.370078740158,,-25400.0,1396-10-24
2018-01-15,4,1,9,1,12960,10000,19460,3500,131265000,102745550,199010550,35000000,10128.472222222224,10226.646968139774,10274.555,10000.0,-6500.0,1396-10-25
2018-01-16,4,1,5,0,2800,10000,12800,0,29568300,107633350,137201650,0,10560.107142857143,10718.87890625,10763.335,,-10000.0,1396-10-26
2018-01-17,1,1,6,0,500,10000,10500,0,5399000,109943824,115342824,0,10798.0,10985.030857142858,10994.3824,,-10000.0,1396-10-27
2018-01-20,5,1,3,0,6109,10000,16109,0,61249998,109790000,171039998,0,10026.19053854968,10617.6670184369,10979.0,,-10000.0,1396-10-30
2018-01-21,2,1,4,0,1156,5000,6156,0,12412340,53957915,66370255,0,10737.318339100346,10781.39294996751,10791.583,,-5000.0,1396-11-01
2018-01-22,2,1,4,0,6006,5000,11006,0,64809849,53987440,118797289,0,10790.85064935065,10793.865982191532,10797.488,,-5000.0,1396-11-02
2018-01-23,0,1,3,0,0,5000,5000,0,0,53992800,53992800,0,,10798.56,10798.56,,-5000.0,1396-11-03
2018-01-24,9,0,3,0,24298,0,24298,0,237382044,0,237382044,0,9769.612478393285,9769.612478393285,,,0.0,1396-11-04
2018-01-27,0,1,5,0,0,10000,10000,0,0,106340125,106340125,0,,10634.0125,10634.0125,,-10000.0,1396-11-07
2018-01-28,0,1,1,0,0,5000,5000,0,0,52995000,52995000,0,,10599.0,10599.0,,-5000.0,1396-11-08
2018-01-29,8,0,4,0,25790,0,25790,0,251049784,0,251049784,0,9734.384800310198,9734.384800310198,,,0.0,1396-11-09
2018-01-30,6,2,10,1,5469,20907,25488,888,54553691,217798016,263185771,9165936,9975.076065094168,10325.869860326427,10417.468599033817,10322.0,-20019.0,1396-11-10
2018-01-31,3,2,9,2,2429,5890,6410,1909,24708060,60208969,65423369,19493660,10172.111980238782,10206.453822152886,10222.23582342954,10211.451021477213,-3981.0,1396-11-11
2018-02-03,0,1,4,0,0,10000,10000,0,0,103383600,103383600,0,,10338.36,10338.36,,-10000.0,1396-11-14
2018-02-05,2,1,5,0,9207,10000,19207,0,95121293,102980034,198101327,0,10331.410122732705,10314.017129171656,10298.0034,,-10000.0,1396-11-16
2018-02-06,1,1,7,0,430,40000,40430,0,4403200,411425447,415828647,0,10240.0,10285.150803858522,10285.636175,,-40000.0,1396-11-17
2018-02-07,0,1,3,0,0,50000,50000,0,0,512748233,512748233,0,,10254.96466,10254.96466,,-50000.0,1396-11-18
2018-02-10,1,1,7,0,29950,50000,79950,0,309157480,510258900,819416380,0,10322.453422370618,10249.110444027518,10205.178,,-50000.0,1396-11-21
2018-02-12,1,0,1,0,1000,0,1000,0,9850000,0,9850000,0,9850.0,9850.0,,,0.0,1396-11-23
2018-02-13,0,1,3,0,0,10000,10000,0,0,102499000,102499000,0,,10249.9,10249.9,,-10000.0,1396-11-24
2018-02-14,1,1,3,0,1200,5000,6200,0,12288000,51250000,63538000,0,10240.0,10248.064516129032,10250.0,,-5000.0,1396-11-25
2018-02-17,2,1,2,0,1200,5000,6200,0,11460000,51250000,62710000,0,9550.0,10114.516129032258,10250.0,,-5000.0,1396-11-28
2018-02-18,2,1,7,0,3990,10000,13990,0,40698000,100994250,141692250,0,10200.0,10128.109363831309,10099.425,,-10000.0,1396-11-29
2018-02-19,0,1,2,0,0,10000,10000,0,0,102464800,102464800,0,,10246.48,10246.48,,-10000.0,1396-11-30
2018-02-21,0,1,1,0,0,5000,5000,0,0,51240000,51240000,0,,10248.0,10248.0,,-5000.0,1396-12-02
2018-02-24,0,1,1,0,0,5000,5000,0,0,50975000,50975000,0,,10195.0,10195.0,,-5000.0,1396-12-05
2018-02-25,1,1,1,0,2000,5000,7000,0,20400000,51000000,71400000,0,10200.0,10200.0,10200.0,,-5000.0,1396-12-06
2018-02-26,1,0,1,0,408,0,408,0,4159560,0,4159560,0,10195.0,10195.0,,,0.0,1396-12-07
2018-02-28,3,2,22,0,291,278972,279263,0,3263274,3012546010,3015809284,0,11214.0,10799.172407372262,10798.73969430624,,-278972.0,1396-12-09
2018-03-05,2,1,4,1,389,525376,51793,473972,4602200,6202573800,590607800,5616568200,11830.848329048844,11403.235958527212,11805.9709617493,11850.0,-51404.0,1396-12-14
2018-03-07,1,0,1,0,4000,0,4000,0,46760000,0,46760000,0,11690.0,11690.0,,,0.0,1396-12-16
2018-03-10,2,1,3,0,5500,86139,91639,0,57865500,906268419,964133919,0,10521.0,10521.0,10521.0,,-86139.0,1396-12-19
2018-03-12,6,1,5,0,6088,61384,67472,0,59081400,613761880,672843280,0,9704.566360052562,9972.18520275077,9998.727355662711,,-61384.0,1396-12-21
2018-03-13,7,1,5,0,5489,80000,85489,0,53861450,816339000,870200450,0,9812.616141373655,10179.092631800582,10204.2375,,-80000.0,1396-12-22
2018-03-14,1,1,10,0,191,151917,152108,0,1892810,1598586230,1600479040,0,9910.0,10521.991216767034,10522.76065219824,,-151917.0,1396-12-23
2018-03-26,1,0,3,0,2050,0,2050,0,21535000,0,21535000,0,10504.878048780489,10504.878048780489,,,0.0,1397-01-06
2018-03-28,8,0,6,0,5705,0,5705,0,55726945,0,55726945,0,9768.08851884312,9768.08851884312,,,0.0,1397-01-08
2018-04-08,6,0,3,0,5282,0,5282,0,51184650,0,51184650,0,9690.391897008709,9690.391897008709,,,0.0,1397-01-19
2018-04-09,1,1,5,0,2493,5000,7493,0,26570394,52426650,78997044,0,10658.0,10542.779127185371,10485.33,,-5000.0,1397-01-20
2018-04-10,4,0,2,0,2803,0,2803,0,27200650,0,27200650,0,9704.120585087408,9704.120585087408,,,0.0,1397-01-21
2018-04-11,1,0,1,0,1000,0,1000,0,9500000,0,9500000,0,9500.0,9500.0,,,0.0,1397-01-22
2018-04-18,1,0,2,0,1073,0,1073,0,10193500,0,10193500,0,9500.0,9500.0,,,0.0,1397-01-29
2018-04-23,1,0,2,0,4729,0,4729,0,44925500,0,44925500,0,9500.0,9500.0,,,0.0,1397-02-03
2018-04-28,1,0,1,0,1399,0,1399,0,13290500,0,13290500,0,9500.0,9500.0,,,0.0,1397-02-08
2018-04-30,2,0,2,0,10176,0,10176,0,96672000,0,96672000,0,9500.0,9500.0,,,0.0,1397-02-10
2018-05-05,2,0,2,0,14680,0,14680,0,139460000,0,139460000,0,9500.0,9500.0,,,0.0,1397-02-15
2018-05-07,1,0,2,0,1529,0,1529,0,14525500,0,14525500,0,9500.0,9500.0,,,0.0,1397-02-17
2018-05-12,1,0,1,0,200,0,200,0,2000000,0,2000000,0,10000.0,10000.0,,,0.0,1397-02-22
2018-06-02,2,0,2,0,4244,0,4244,0,33952000,0,33952000,0,8000.0,8000.0,,,0.0,1397-03-12
2018-06-11,0,1,3,1,0,391376,6936,384440,0,4187723200,74215200,4113508000,,10700.0,10700.0,10700.0,-6936.0,1397-03-21
2018-06-13,2,1,4,0,238,1000,1238,0,1570800,10499000,12069800,0,6600.0,9749.434571890146,10499.0,,-1000.0,1397-03-23
2018-06-18,0,1,1,0,0,228,228,0,0,2382600,2382600,0,,10450.0,10450.0,,-228.0,1397-03-28
2018-06-23,2,0,1,0,20,0,20,0,210000,0,210000,0,10500.0,10500.0,,,0.0,1397-04-02
2018-06-25,1,0,1,0,400,0,400,0,4199600,0,4199600,0,10499.0,10499.0,,,0.0,1397-04-04
2018-07-02,1,0,2,0,32887,0,32887,0,345379274,0,345379274,0,10502.0,10502.0,,,0.0,1397-04-11
2018-07-04,3,0,1,0,25,0,25,0,262500,0,262500,0,10500.0,10500.0,,,0.0,1397-04-13
2018-07-07,0,1,1,0,0,773,773,0,0,7652700,7652700,0,,9900.0,9900.0,,-773.0,1397-04-16
2018-07-16,2,1,2,0,1020,5380,6400,0,8573100,45181400,53754500,0,8405.0,8399.140625,8398.029739776952,,-5380.0,1397-04-25
2018-07-18,2,1,5,0,6000,2000,8000,0,50400000,16800000,67200000,0,8400.0,8400.0,8400.0,,-2000.0,1397-04-27
2018-07-21,0,1,1,0,0,400,400,0,0,3520000,3520000,0,,8800.0,8800.0,,-400.0,1397-04-30
2018-07-23,0,1,2,0,0,1000,1000,0,0,8750000,8750000,0,,8750.0,8750.0,,-1000.0,1397-05-01
2018-07-28,1,0,1,0,1722,0,1722,0,14473410,0,14473410,0,8405.0,8405.0,,,0.0,1397-05-06
2018-07-30,2,1,8,0,5391,2000,7391,0,50979900,17800000,68779900,0,9456.483027267668,9305.899066432146,8900.0,,-2000.0,1397-05-08
2018-08-01,2,1,7,0,70312,3000,73312,0,686374950,27000000,713374950,0,9761.846484241663,9730.67096791794,9000.0,,-3000.0,1397-05-10
2018-08-04,1,0,4,0,44313,0,44313,0,485227350,0,485227350,0,10950.0,10950.0,,,0.0,1397-05-13
2018-08-06,3,0,7,0,98550,0,98550,0,1079221050,0,1079221050,0,10951.0,10951.0,,,0.0,1397-05-15
2018-08-08,11,1,6,0,41564,5000,46564,0,473829600,57000000,530829600,0,11400.0,11400.0,11400.0,,-5000.0,1397-05-17
2018-08-11,2,0,1,0,2003,0,2003,0,17850736,0,17850736,0,8912.0,8912.0,,,0.0,1397-05-20
2018-08-13,0,1,1,0,0,3000,3000,0,0,35400000,35400000,0,,11800.0,11800.0,,-3000.0,1397-05-22
2018-08-18,1,1,1,0,1000,2000,3000,0,10500000,21000000,31500000,0,10500.0,10500.0,10500.0,,-2000.0,1397-05-27
2018-08-20,2,0,5,0,20591,0,20591,0,205910000,0,205910000,0,10000.0,10000.0,,,0.0,1397-05-29
2018-08-27,2,0,1,0,2391,0,2391,0,23910000,0,23910000,0,10000.0,10000.0,,,0.0,1397-06-05
2018-08-29,2,0,1,0,1500,0,1500,0,16018500,0,16018500,0,10679.0,10679.0,,,0.0,1397-06-07
2018-09-01,10,0,7,0,92350,0,92350,0,997472350,0,997472350,0,10801.0,10801.0,,,0.0,1397-06-10
2018-09-05,1,0,1,0,3221,0,3221,0,28393115,0,28393115,0,8815.0,8815.0,,,0.0,1397-06-14
2018-09-08,1,0,1,0,1354,0,1354,0,14555500,0,14555500,0,10750.0,10750.0,,,0.0,1397-06-17
2018-09-10,3,0,3,0,40488,0,40488,0,425124000,0,425124000,0,10500.0,10500.0,,,0.0,1397-06-19
2018-09-12,12,0,8,0,130418,0,130418,0,1451552340,0,1451552340,0,11130.0,11130.0,,,0.0,1397-06-21
2018-09-15,30,0,10,0,98570,0,98570,0,1278239000,0,1278239000,0,12967.829968550268,12967.829968550268,,,0.0,1397-06-24
2018-09-17,10,0,12,0,80228,0,80228,0,1042964000,0,1042964000,0,13000.0,13000.0,,,0.0,1397-06-26
2018-09-22,1,0,1,0,1000,0,1000,0,13000000,0,13000000,0,13000.0,13000.0,,,0.0,1397-06-31
2018-09-24,7,1,21,0,14049,90441,104490,0,209366551,1356615000,1565981551,0,14902.594561890526,14986.903541008707,15000.0,,-90441.0,1397-07-02
2018-09-26,0,1,1,0,0,26393,26393,0,0,369502000,369502000,0,,14000.0,14000.0,,-26393.0,1397-07-04
2018-09-29,7,0,2,0,51284,0,51284,0,718693976,0,718693976,0,14014.0,14014.0,,,0.0,1397-07-07
2018-10-01,16,0,11,1,47937,0,37937,10000,814785189,0,644815189,169970000,16997.0,16997.0,,16997.0,10000.0,1397-07-09
2018-10-03,3,0,1,0,11000,0,11000,0,109824000,0,109824000,0,9984.0,9984.0,,,0.0,1397-07-11
2018-10-06,9,1,9,1,37043,1771207,8250,1800000,412693930,17729782070,124476000,18018000000,11140.94241827066,15088.0,10010.0,10010.0,28793.0,1397-07-14
2018-10-10,3,0,1,0,7769,0,7769,0,93220231,0,93220231,0,11999.0,11999.0,,,0.0,1397-07-18
2018-10-13,4,0,8,0,112181,0,112181,0,1346059819,0,1346059819,0,11999.0,11999.0,,,0.0,1397-07-21
2018-10-15,6,0,10,0,17972,0,17972,0,215664000,0,215664000,0,12000.0,12000.0,,,0.0,1397-07-23
2018-10-20,7,0,9,1,30643,0,30443,200,367938111,0,365538111,2400000,12007.248343830564,12007.295962947148,,12000.0,200.0,1397-07-28
2018-10-22,6,0,8,0,63984,0,63984,0,832481840,0,832481840,0,13010.78144536134,13010.78144536134,,,0.0,1397-07-30
2018-10-24,3,0,6,0,61500,0,61500,0,864075000,0,864075000,0,14050.0,14050.0,,,0.0,1397-08-02
2018-10-27,2,0,11,0,10356,0,10356,0,160069956,0,160069956,0,15456.735805330243,15456.735805330243,,,0.0,1397-08-05
2018-10-29,5,0,13,0,26813,0,26813,0,414245037,0,414245037,0,15449.41024875993,15449.41024875993,,,0.0,1397-08-07
2018-10-31,5,0,10,0,58869,0,58869,0,919384671,0,919384671,0,15617.467104927891,15617.467104927891,,,0.0,1397-08-09
2018-11-03,2,0,7,0,39761,0,39761,0,620947537,0,620947537,0,15617.0,15617.0,,,0.0,1397-08-12
2018-11-05,2,0,10,0,37535,0,37535,0,600560000,0,600560000,0,16000.0,16000.0,,,0.0,1397-08-14
2018-11-10,2,0,9,0,47493,0,47493,0,757513350,0,757513350,0,15950.0,15950.0,,,0.0,1397-08-19
2018-11-12,1,0,3,0,7200,0,7200,0,114940000,0,114940000,0,15963.888888888889,15963.888888888889,,,0.0,1397-08-21
2018-11-14,3,0,7,0,45877,0,45877,0,732380428,0,732380428,0,15964.0,15964.0,,,0.0,1397-08-23
2018-11-17,1,0,4,0,4500,0,4500,0,72450000,0,72450000,0,16100.0,16100.0,,,0.0,1397-08-26
2018-11-19,1,0,3,0,4430,0,4430,0,71411600,0,71411600,0,16120.0,16120.0,,,0.0,1397-08-28
2018-11-21,4,0,7,0,30850,0,30850,0,496993500,0,496993500,0,16110.0,16110.0,,,0.0,1397-08-30
2018-11-24,1,0,1,0,111,0,111,0,1770561,0,1770561,0,15951.0,15951.0,,,0.0,1397-09-03
2018-11-26,2,0,10,0,17028,0,17028,0,274321080,0,274321080,0,16110.0,16110.0,,,0.0,1397-09-05
2018-11-28,1,0,1,0,130,0,130,0,2145000,0,2145000,0,16500.0,16500.0,,,0.0,1397-09-07
2018-12-01,1,0,2,0,100,0,100,0,1650000,0,1650000,0,16500.0,16500.0,,,0.0,1397-09-10
2018-12-03,1,0,3,0,5683,0,5683,0,93769500,0,93769500,0,16500.0,16500.0,,,0.0,1397-09-12
2018-12-05,1,0,1,0,10000,0,10000,0,165000000,0,165000000,0,16500.0,16500.0,,,0.0,1397-09-14
2018-12-10,3,0,2,0,20100,0,20100,0,301499500,0,301499500,0,14999.97512437811,14999.97512437811,,,0.0,1397-09-19
2018-12-12,4,0,3,0,12670,0,12670,0,202400000,0,202400000,0,15974.743488555643,15974.743488555643,,,0.0,1397-09-21
2018-12-17,2,0,3,0,11078,0,11078,0,132936000,0,132936000,0,12000.0,12000.0,,,0.0,1397-09-26
2018-12-19,2,0,3,0,1172,0,1172,0,14064000,0,14064000,0,12000.0,12000.0,,,0.0,1397-09-28
2018-12-22,5,1,2,0,2252,30000,32252,0,33104400,441000000,474104400,0,14700.0,14700.0,14700.0,,-30000.0,1397-10-01
2018-12-24,4,2,12,1,4082,40000,29082,15000,63271000,620000000,450771000,232500000,15500.0,15500.0,15500.0,15500.0,-25000.0,1397-10-03
2018-12-29,1,1,7,0,600,120000,120600,0,9300000,1860000000,1869300000,0,15500.0,15500.0,15500.0,,-120000.0,1397-10-08
2019-01-02,3,1,2,0,1269,60000,61269,0,18019800,852000000,870019800,0,14200.0,14200.0,14200.0,,-60000.0,1397-10-12
2019-01-05,1,1,6,0,720,13430,14150,0,10188000,188534500,198722500,0,14150.0,14043.992932862193,14038.30975428146,,-13430.0,1397-10-15
2019-01-07,7,1,3,1,23251,10000,3271,29980,340128300,147990000,44444280,443674020,14628.545008816824,13587.367777438092,14799.0,14799.0,19980.0,1397-10-17
2019-01-12,7,0,5,0,10121,0,10121,0,134821514,0,134821514,0,13320.967690939631,13320.967690939631,,,0.0,1397-10-22
2019-01-14,4,1,2,0,13908,10000,23908,0,173863908,133210000,307073908,0,12501.0,12843.98142881044,13321.0,,-10000.0,1397-10-24
2019-01-16,3,1,2,0,1816,1215,3031,0,23253582,15553215,38806797,0,12804.8359030837,12803.298251402177,12801.0,,-1215.0,1397-10-26
2019-01-19,1,0,1,0,5000,0,5000,0,65000000,0,65000000,0,13000.0,13000.0,,,0.0,1397-10-29
2019-01-21,1,1,4,0,2000,237743,239743,0,26000000,3090659000,3116659000,0,13000.0,13000.0,13000.0,,-237743.0,1397-11-01
2019-01-23,2,2,3,0,5000,2500,7500,0,65500000,32500000,98000000,0,13100.0,13066.666666666666,13000.0,,-2500.0,1397-11-03
2019-01-26,0,1,6,1,0,92164,91664,500,0,1210815788,1204232288,6583500,,13137.461686158143,13137.621934811856,13167.0,-91664.0,1397-11-06
2019-01-28,1,0,1,0,90,0,90,0,1188000,0,1188000,0,13200.0,13200.0,,,0.0,1397-11-08
2019-01-30,3,0,2,0,9917,0,9917,0,129020170,0,129020170,0,13010.0,13010.0,,,0.0,1397-11-10
2019-02-02,0,1,0,1,0,1393624,0,1393624,0,18131048240,0,18131048240,,,13010.0,13010.0,0.0,1397-11-13
2019-02-04,0,1,2,0,0,9562,9562,0,0,124401620,124401620,0,,13010.0,13010.0,,-9562.0,1397-11-15
2019-02-06,1,0,2,0,5029,0,5029,0,65527870,0,65527870,0,13030.0,13030.0,,,0.0,1397-11-17
2019-02-13,0,2,7,0,0,8190,8190,0,0,111065700,111065700,0,,13561.135531135533,13561.135531135533,,-8190.0,1397-11-24
2019-02-16,9,0,3,0,3932,0,3932,0,54654800,0,54654800,0,13900.0,13900.0,,,0.0,1397-11-27
2019-02-20,5,0,4,0,7540,0,7540,0,105560000,0,105560000,0,14000.0,14000.0,,,0.0,1397-12-01
2019-02-23,6,2,4,0,19850,180000,199850,0,277900000,2520000000,2797900000,0,14000.0,14000.0,14000.0,,-180000.0,1397-12-04
2019-02-25,1,1,3,0,1569,20000,21569,0,20398569,280000000,300398569,0,13001.0,13927.329454309423,14000.0,,-20000.0,1397-12-06
2019-02-27,2,1,6,0,5500,20000,25500,0,74463500,278540000,353003500,0,13538.818181818182,13843.27450980392,13927.0,,-20000.0,1397-12-08
2019-03-02,3,1,2,0,4243,20000,24243,0,58735849,276860000,335595849,0,13843.0,13843.0,13843.0,,-20000.0,1397-12-11
2019-03-04,1,1,0,1,5760,20000,0,25760,79735680,276860000,0,356595680,13843.0,,13843.0,13843.0,5760.0,1397-12-13
2019-03-06,3,0,0,1,655,0,0,655,9067165,0,0,9067165,13843.0,,,13843.0,655.0,1397-12-15
