date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-10-19,66,2,142,5,7047679,270000,1577208,5740471,16942360494,645974000,3755699384,13832635110,2403.963133678478,2381.23277589259,2392.4962962962964,2409.6690167061206,5470471.0,1395-07-28
2016-10-22,32,0,60,4,2691294,0,466294,2225000,6792826056,0,1176926056,5615900000,2524.0,2524.0,,2524.0,2225000.0,1395-08-01
2016-10-23,175,3,278,12,15334435,4214080,10644241,8904274,40636107501,11167312000,28207093401,23596326100,2649.9905279196787,2649.986354217271,2650.0,2650.0,4690194.0,1395-08-02
2016-10-24,259,9,493,11,9898413,7102283,8855940,8144756,27274510275,19640345326,24353713175,22561142426,2755.4427437004297,2749.9862436963213,2765.356622088982,2770.020664339116,1042473.0,1395-08-03
2016-10-25,173,7,266,10,4964096,4857054,7767766,2053384,14127643611,13848566233,22182699505,5793510339,2845.965027872144,2855.7373516400985,2851.227561604215,2821.445155411749,-2803670.0,1395-08-04
2016-10-26,110,7,258,6,2646754,3215598,5052566,809786,7476897575,9058928046,14264646891,2271178730,2824.9310570608377,2823.2480072501776,2817.183007950621,2804.665343683393,-2405812.0,1395-08-05
2016-10-29,86,5,123,3,1779387,2591541,3139186,1231742,5018874297,7270643586,8830636039,3458881844,2820.563653100759,2813.033709694169,2805.529060122916,2808.122028801486,-1359799.0,1395-08-08
2016-10-30,59,5,79,2,1075999,1420000,1645999,850000,3016950853,3979404254,4616177187,2380177920,2803.86027589245,2804.48359142381,2802.397361971831,2800.209317647059,-570000.0,1395-08-09
2016-10-31,126,4,225,13,17510837,1335925,6821480,12025282,51138709159,3826632755,19835032647,35130309267,2920.403471233271,2907.731554882518,2864.4068753859683,2921.3709305943926,10689357.0,1395-08-10
2016-11-01,94,2,73,3,1479640,1134517,2021195,592962,4198721263,3265417366,5785625311,1678513318,2837.6640689627206,2862.4775496674,2878.2445445947483,2830.7266199183086,-541555.0,1395-08-11
2016-11-02,32,4,77,3,1839148,550000,1989148,400000,5303209074,1569681259,5711990333,1160900000,2883.5140369344936,2871.576339719317,2853.9659254545454,2902.25,-150000.0,1395-08-12
2016-11-05,48,6,72,3,1106911,1055174,2043392,118693,3212353678,3005230577,5871913607,345670648,2902.0884949196457,2873.610940534171,2848.0900562371703,2912.308628141508,-936481.0,1395-08-15
2016-11-06,78,8,50,3,1369787,1229875,1764441,835221,3812026964,3435672195,4939542534,2308156625,2782.934108733694,2799.494306695435,2793.5133204593963,2763.528006359993,-394654.0,1395-08-16
2016-11-07,59,4,39,1,524713,422000,940713,6000,1457287430,1176845395,2617092825,17040000,2777.3038403851247,2782.0311030037856,2788.733163507109,2840.0,-416000.0,1395-08-17
2016-11-08,61,5,38,1,732073,238153,870226,100000,2022986585,660799911,2406770906,277015590,2763.367293972049,2765.6848979460506,2774.686487258191,2770.1559,-138153.0,1395-08-18
2016-11-09,143,11,67,0,4489284,3804869,8294153,0,11859055948,10016854401,21875910349,0,2641.636382995596,2637.509863755829,2632.6410714797275,,-3804869.0,1395-08-19
2016-11-12,62,3,51,2,1109201,443500,942701,610000,2974950465,1176317500,2533339893,1617928072,2682.0661584329623,2687.320680682422,2652.350620067644,2652.3411016393443,166500.0,1395-08-22
2016-11-13,96,7,129,5,4682028,2547861,4517123,2712766,13074481251,7063800565,12542200290,7596081526,2792.482499250325,2776.590385074748,2772.4434594351887,2800.124126445112,164905.0,1395-08-23
2016-11-14,43,5,56,3,1435082,479660,1413692,501050,4075741923,1355299560,4010200394,1420841089,2840.075983811378,2836.686063159444,2825.542175707793,2835.727150982936,21390.0,1395-08-24
2016-11-15,35,1,38,2,532124,269855,641204,160775,1489922341,759030110,1798202561,450749890,2799.953283445212,2804.415694537152,2812.7331715180376,2803.606841859742,-109080.0,1395-08-25
2016-11-16,43,7,110,5,3108455,1708597,2551310,2265742,8880184990,4867935045,7276237176,6471882859,2856.7841548293286,2851.9612183544923,2849.083221496936,2856.407684105251,557145.0,1395-08-26
2016-11-26,120,10,106,4,4074501,677400,3925407,826494,12092173401,2009977889,11627183015,2474968275,2967.7679306005816,2962.032475868107,2967.194994095069,2994.538708084995,149094.0,1395-09-06
2016-11-27,113,11,126,5,4975224,1656918,6135142,497000,14900388458,4931592818,18349612792,1482368484,2994.918109817769,2990.902703148517,2976.365045222516,2982.6327645875253,-1159918.0,1395-09-07
2016-11-29,107,11,119,2,2832914,2899800,5374175,358539,8507981765,8695932258,16126831156,1077082867,3003.261576242696,3000.8012682876906,2998.8041444237533,3004.088445050608,-2541261.0,1395-09-09
2016-12-03,54,18,68,1,1126609,1364883,2258492,233000,3276892969,3972830295,6573336964,676386300,2908.6337575858174,2910.4982280211752,2910.747877290581,2902.945493562232,-1131883.0,1395-09-13
2016-12-04,47,9,46,3,995477,721833,1150446,566864,2892596140,2097206796,3343280750,1646522186,2905.7387965769176,2906.0736010208216,2905.390576490684,2904.615897287533,-154969.0,1395-09-14
2016-12-05,48,24,42,4,413115,836294,1109139,140270,1195860493,2420618587,3210368372,406110708,2894.7399465040003,2894.468927699774,2894.4588709233835,2895.207157624581,-696024.0,1395-09-15
2016-12-06,60,4,47,1,978090,520755,1207854,290991,2818189408,1491415825,3465721333,843883900,2881.319109693382,2869.321402255571,2863.949121947941,2900.0343653240134,-229764.0,1395-09-16
2016-12-07,70,3,49,1,1338620,479055,1517675,300000,3851518354,1377442635,4359160989,869800000,2877.230546383589,2872.2624995470046,2875.3329680308107,2899.333333333333,-179055.0,1395-09-17
2016-12-10,30,5,35,1,384284,394762,729046,50000,1114131139,1146926046,2115904135,145153050,2899.238945675594,2902.2916729534213,2905.360814870732,2903.061,-344762.0,1395-09-20
2016-12-11,27,7,22,1,183701,369009,502710,50000,530032024,1063944379,1449176403,144800000,2885.2974344178856,2882.728417974578,2883.247777154487,2896.0,-319009.0,1395-09-21
2016-12-12,32,8,36,2,304435,519000,691891,131544,879141652,1499298870,1998162102,380278420,2887.7811421157226,2887.9723858237785,2888.822485549133,2890.8838107401325,-387456.0,1395-09-22
2016-12-13,31,2,30,0,278085,45900,323985,0,791573213,131580800,923154013,0,2846.515320855134,2849.3726962668024,2866.6840958605662,,-45900.0,1395-09-23
2016-12-14,38,2,33,0,696825,107947,804772,0,1983174711,307343731,2290518442,0,2846.015442901733,2846.170644604932,2847.1725105838977,,-107947.0,1395-09-24
2016-12-18,49,2,22,0,813395,150000,963395,0,2261295420,418500000,2679795420,0,2780.070470066819,2781.6164916778685,2790.0,,-150000.0,1395-09-28
2016-12-19,35,2,21,2,581452,7320000,601452,7300000,1615250118,20465487500,1671069415,20409668203,2777.959518584509,2778.391983067643,2795.83162568306,2795.8449593150685,-20000.0,1395-09-29
2016-12-20,35,5,44,3,737686,5913667,959759,5691594,2069132969,16986381700,2707184797,16348329872,2804.896621326689,2820.692274831494,2872.3940154222414,2872.364028776473,-222073.0,1395-09-30
2016-12-21,37,1,25,0,494074,153795,647869,0,1395147501,433016061,1828163562,0,2823.762231973348,2821.810523423717,2815.540563737443,,-153795.0,1395-10-01
2016-12-24,27,1,33,0,419493,152651,572144,0,1183218673,432009825,1615228498,0,2820.592174362862,2823.115331105456,2830.049098924999,,-152651.0,1395-10-04
2016-12-25,15,0,14,1,157712,0,149419,8293,442746220,0,419277030,23469190,2807.308384904129,2806.0489629832887,,2830.0,8293.0,1395-10-05
2016-12-26,53,1,21,2,563531,50000,414931,198600,1567648774,138500000,1152965261,553183513,2781.832364146782,2778.69154389525,2770.0,2785.4154733131923,148600.0,1395-10-06
2016-12-27,24,2,24,0,497871,28981,526852,0,1380498332,80371290,1460869622,0,2772.803260282282,2772.827325320963,2773.240743935682,,-28981.0,1395-10-07
2016-12-28,43,1,17,1,513592,50000,532092,31500,1400302998,137438017,1452281515,85459500,2726.489115874079,2729.380473677484,2748.76034,2713.0,-18500.0,1395-10-08
2016-12-31,57,1,22,0,518217,200000,718217,0,1394355513,545500000,1939855513,0,2690.67883338447,2700.932326859431,2727.5,,-200000.0,1395-10-11
2017-01-01,29,1,42,0,523311,12354,535665,0,1423054887,33653064,1456707951,0,2719.3292076795638,2719.438363529445,2724.0621661000487,,-12354.0,1395-10-12
2017-01-02,31,2,19,1,316157,102865,234755,184267,863945812,282374480,646406281,499914011,2732.648057768766,2753.535732998232,2745.09774947747,2712.987192497843,81402.0,1395-10-13
2017-01-03,21,2,25,1,295090,133822,313480,115432,795514629,362656868,847099114,311072383,2695.837300484598,2702.242930968483,2709.994380595119,2694.853965971308,-18390.0,1395-10-14
2017-01-04,22,3,30,4,677469,254575,727022,205022,1860242208,694775983,1994822263,560195928,2745.8705977690493,2743.8265458266737,2729.160298536777,2732.369833481285,-49553.0,1395-10-15
2017-01-07,48,4,19,1,381825,287745,447057,222513,1030254989,775171626,1211373229,594053386,2698.238693118575,2709.6616963832357,2693.9534170880465,2669.746873216396,-65232.0,1395-10-18
2017-01-08,15,6,42,1,173182,263693,334380,102495,468751111,710137134,903439175,275449070,2706.696486932822,2701.833766971709,2693.045071351913,2687.43909458998,-161198.0,1395-10-19
2017-01-09,39,3,10,3,380279,94941,275619,199601,1008891428,254862612,739317776,524436264,2653.0295598757752,2682.390459293445,2684.431510095744,2627.423028942741,104660.0,1395-10-20
2017-01-11,33,4,19,0,204575,81552,286127,0,539955800,215024627,754980427,0,2639.402664059636,2638.6200078985903,2636.6566975671963,,-81552.0,1395-10-22
2017-01-14,113,8,34,1,1673061,1331000,2558204,445857,4378609721,3468710941,6681835406,1165485256,2617.124970936505,2611.924383669168,2606.0938700225392,2614.0337731604527,-885143.0,1395-10-25
2017-01-15,69,4,33,1,747671,343005,1048460,42216,1948248025,894527722,2732102173,110673574,2605.7557735956057,2605.8239446426187,2607.9145260273176,2621.602567746826,-300789.0,1395-10-26
2017-01-16,56,7,80,3,867837,1539132,1467751,939218,2353787099,4163742365,3970523045,2547006419,2712.2456164003147,2705.174818480791,2705.2535877364644,2711.8373146596423,-599914.0,1395-10-27
2017-01-17,67,3,34,1,661697,101077,702774,60000,1801168569,270835223,1907588891,164414901,2722.044332980201,2714.37032531084,2679.4940787716296,2740.24835,-41077.0,1395-10-28
2017-01-18,45,2,30,3,689005,43172,509589,222588,1872244422,116649486,1383990896,604903012,2717.3161617114533,2715.896332142177,2701.9708607430744,2717.5904002012685,179416.0,1395-10-29
2017-01-21,64,3,18,0,676851,153921,830772,0,1797118567,408320886,2205439453,0,2655.116956316826,2654.6867889144078,2652.7951741477773,,-153921.0,1395-11-02
2017-01-22,28,3,25,1,225768,165106,383874,7000,602027018,440954310,1024431328,18550000,2666.57373055526,2668.665572557662,2670.7346189720542,2650.0,-158106.0,1395-11-03
2017-01-23,34,3,27,0,1550524,259208,1809732,0,4131266059,687268626,4818534685,0,2664.4321913108083,2662.56809571804,2651.4174948304067,,-259208.0,1395-11-04
2017-01-24,27,4,44,1,210757,3113703,570739,2753721,566409805,8393236177,1524599282,7435046700,2687.501743714325,2671.272301349654,2695.5802069111924,2700.0,-359982.0,1395-11-05
2017-01-25,33,3,28,0,303783,292295,596078,0,813324477,777849508,1591173985,0,2677.3205775175043,2669.4056566422514,2661.1796575377616,,-292295.0,1395-11-06
2017-01-28,43,4,30,2,765802,155335,716637,204500,2046829212,412640338,1909074550,550395000,2672.7916772220497,2663.935228016416,2656.4543599317603,2691.4180929095355,49165.0,1395-11-09
2017-01-29,38,4,19,1,271928,159578,234566,196940,720814756,422778146,621153383,522439519,2650.7559206848878,2648.096412097235,2649.351075962852,2652.785208693003,37362.0,1395-11-10
2017-01-30,84,5,28,3,1601114,498581,429530,1670165,4236608302,1317205817,1137276760,4416537359,2646.0378848726573,2647.7236979954832,2641.9093728000066,2644.371878826344,1171584.0,1395-11-11
2017-01-31,71,3,37,1,1694765,802038,1496803,1000000,4514427287,2125741066,3984266330,2655902023,2663.74824061153,2661.850844767147,2650.424376401118,2655.902023,197962.0,1395-11-12
2017-02-01,20,2,32,1,173486,173106,146592,200000,461574526,463016307,393227789,531363044,2660.586594883737,2682.4641794913773,2674.7559703303177,2656.81522,26894.0,1395-11-13
2017-02-04,32,4,31,0,241023,138189,379212,0,631221933,362852350,994074283,0,2618.928206021832,2621.420954505659,2625.768693600793,,-138189.0,1395-11-16
2017-02-05,37,3,47,0,389319,403062,792381,0,1018386744,1051018954,2069405698,0,2615.815678145685,2611.629630190527,2607.5863117832987,,-403062.0,1395-11-17
2017-02-06,47,3,30,1,674012,440000,1024012,90000,1754632939,1146466388,2667081103,234018224,2603.2666169148324,2604.5408676851443,2605.6054272727274,2600.202488888889,-350000.0,1395-11-18
2017-02-07,50,3,40,0,824180,166389,990569,0,2120583778,429533906,2550117684,0,2572.9619476327985,2574.396820413318,2581.5042220339087,,-166389.0,1395-11-19
2017-02-08,27,3,30,0,312608,278020,590628,0,801427654,712961483,1514389137,0,2563.6824841334837,2564.0320760275504,2564.4251600604275,,-278020.0,1395-11-20
2017-02-11,48,4,29,0,685975,757865,1443840,0,1747327967,1927245456,3674573423,0,2547.2181449761288,2545.000431488253,2542.9930871593224,,-757865.0,1395-11-23
2017-02-12,30,3,28,0,257577,725431,983008,0,656209995,1851293205,2507503200,0,2547.626515566219,2550.84719554673,2551.9907544618304,,-725431.0,1395-11-24
2017-02-13,35,3,31,1,389436,386913,726349,50000,996946994,989950254,1858397248,128500000,2559.9764633983505,2558.54588909739,2558.5861782881425,2570.0,-336913.0,1395-11-25
2017-02-14,18,6,18,2,191979,367000,310028,248951,490156264,936495295,790490939,636160620,2553.1764620088657,2549.740471828351,2551.7582970027247,2555.364790661616,-118049.0,1395-11-26
