date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-05-04,37,4,56,2,47881,149970,158447,39404,1269582899,3980815470,4207345619,1043052750,26515.379774858506,26553.646449601445,26544.078615723145,26470.73266673434,-110566.0,1393-02-14
2014-05-05,34,2,57,4,44900,171658,121836,94722,1208490549,4615961044,3276848479,2547603114,26915.156993318484,26895.56846088184,26890.451036363,26895.579844175587,-76936.0,1393-02-15
2014-05-06,210,2,76,2,392257,55856,434816,13297,10584548452,1501734504,11726547539,359735417,26983.70826269512,26968.98812141228,26885.82254368376,27053.878092802886,-42559.0,1393-02-16
2014-05-07,359,5,219,7,1076248,682870,830677,928441,29860371433,18795764358,22995908582,25660227209,27744.87983531677,27683.333692879423,27524.659683395083,27637.97291265681,245571.0,1393-02-17
2014-05-10,210,2,80,1,417156,13520,418644,12032,11629844739,372185838,11665813957,336216620,27878.8864094008,27865.71396460955,27528.538313609468,27943.535571808512,-1488.0,1393-02-20
2014-05-11,108,0,67,1,283285,0,273285,10000,7759416279,0,7484926279,274490000,27390.84765871825,27388.719757762043,,27449.0,10000.0,1393-02-21
2014-05-12,158,2,59,2,306023,8010,303895,10138,8331247398,219258500,8272702094,277803804,27224.25241893583,27222.238253344083,27373.096129837704,27402.229631090944,2128.0,1393-02-22
2014-05-14,146,2,81,1,293070,39479,330897,1652,7905939237,1061984290,8923319527,44604000,26976.28292558092,26967.060828596208,26899.97948276299,27000.0,-37827.0,1393-02-24
2014-05-17,111,3,126,2,236608,852860,997167,92301,6391139583,23083690197,26974651072,2500178708,27011.51095060184,27051.287369116708,27066.21273948831,27087.23316107085,-760559.0,1393-02-27
2014-05-18,160,3,95,2,510005,701010,1120350,90665,13741467436,18905573860,30208135029,2438906267,26943.78964127803,26963.123157049136,26969.050170468323,26900.195963161088,-610345.0,1393-02-28
2014-05-19,431,7,118,1,1038374,101565,1138965,974,27035981307,2634813302,29645527770,25266839,26036.84347547223,26028.480041089937,25942.13855166642,25941.31314168378,-100591.0,1393-02-29
2014-05-28,173,3,79,3,518935,441000,694591,265344,3862551465,3325787221,5178143444,2010195242,7443.22788981279,7454.953266022739,7541.467621315192,7575.808166003377,-175656.0,1393-03-07
2014-05-31,135,2,94,2,558222,151000,601083,108139,4125817795,1112435000,4438023741,800229054,7390.998196058199,7383.379235479959,7367.119205298013,7400.004198300336,-42861.0,1393-03-10
2014-06-01,98,0,45,0,264901,0,264901,0,1887334466,0,1887334466,0,7124.6785251848805,7124.6785251848805,,,0.0,1393-03-11
2014-06-02,117,2,57,2,277832,68710,192495,154047,2027771529,493949450,1412043933,1109677046,7298.552826888192,7335.483690485467,7188.901906563819,7203.496634144125,85337.0,1393-03-12
2014-06-03,99,2,42,3,265287,61295,182414,144168,1908551001,445781172,1308666502,1045665671,7194.287699736512,7174.156051618845,7272.716730565299,7253.105203651296,82873.0,1393-03-13
2014-06-07,78,1,29,2,239183,20000,76450,182733,1697224415,141520000,541342201,1297402214,7095.924104137836,7080.996742969261,7076.0,7099.988584437403,162733.0,1393-03-17
2014-06-08,85,0,38,3,246774,0,193072,53702,1733438138,0,1355490628,377947510,7024.395349591124,7020.648400596669,,7037.866559904659,53702.0,1393-03-18
2014-06-09,63,1,33,3,165521,30700,142721,53500,1165578906,216977905,1004533721,378023090,7041.879314407235,7038.443683830691,7067.684201954397,7065.85214953271,22800.0,1393-03-19
2014-06-10,84,0,28,0,200406,0,200406,0,1394719285,0,1394719285,0,6959.46870353183,6959.46870353183,,,0.0,1393-03-20
2014-06-11,53,1,40,1,163174,541,117715,46000,1139262077,3736687,820998764,322000000,6981.884840722174,6974.461742343797,6907.0,7000.0,45459.0,1393-03-21
2014-06-14,74,2,48,0,126221,21202,147423,0,856462570,144179994,1000642564,0,6785.420571854129,6787.560719833405,6800.301575323083,,-21202.0,1393-03-24
2014-06-15,39,1,39,0,79452,20000,99452,0,542553291,136000000,678553291,0,6828.692682374263,6822.922525439408,6800.0,,-20000.0,1393-03-25
2014-06-16,32,4,60,2,135052,171846,306097,801,955885008,1217931965,2168053006,5763967,7077.903385362675,7082.895310963518,7087.34544301293,7195.96379525593,-171045.0,1393-03-26
2014-06-17,49,0,44,0,227469,0,227469,0,1601425466,0,1601425466,0,7040.192140467492,7040.192140467492,,,0.0,1393-03-27
2014-06-18,51,1,60,0,160080,4445,164525,0,1148832783,31692850,1180525633,0,7176.616585457271,7175.357137213189,7130.0,,-4445.0,1393-03-28
2014-06-21,114,3,39,2,307077,70000,108778,268299,2153652340,499604374,776778293,1876478421,7013.395141935085,7140.950311643898,7137.205342857143,6993.982165419923,198299.0,1393-03-31
2014-06-22,28,0,60,0,151427,0,151427,0,1087001586,0,1087001586,0,7178.386853071117,7178.386853071117,,,0.0,1393-04-01
2014-06-23,47,1,29,1,125204,26621,144330,7495,890181234,186559968,1023647475,53093727,7109.846602344973,7092.409582207441,7008.0,7083.886190793863,-19126.0,1393-04-02
2014-06-24,37,1,26,1,72706,75987,128543,20150,511176939,531909000,900891460,142194479,7030.739402525239,7008.483231292253,7000.0,7056.797965260546,-55837.0,1393-04-03
2014-06-25,42,1,28,1,59419,100000,127490,31929,413284080,690100000,882946066,220438014,6955.419646914287,6925.61036944074,6901.0,6904.006201259043,-68071.0,1393-04-04
2014-06-28,80,3,43,5,248560,108410,98088,258882,1712121761,757735588,685113900,1784743449,6888.162862085613,6984.686200146807,6989.535909971405,6894.042262497972,150472.0,1393-04-07
2014-06-29,20,2,45,3,116657,864731,132313,849075,802567768,6017505016,912656134,5907416650,6879.722331278877,6897.705697852819,6958.817269185446,6957.473309189412,-15656.0,1393-04-08
2014-06-30,29,0,23,0,57912,0,57912,0,395998550,0,395998550,0,6837.936006354469,6837.936006354469,,,0.0,1393-04-09
2014-07-01,34,1,30,0,63787,6756,70543,0,448278365,47285244,495563609,0,7027.738645805572,7024.986306224572,6999.0,,-6756.0,1393-04-10
2014-07-02,78,0,28,2,405662,0,124141,281521,2899298193,0,887214384,2012083809,7147.07858512752,7146.828074528157,,7147.189051616043,281521.0,1393-04-11
2014-07-05,10,0,19,1,645624,0,106338,539286,4755666384,0,783285708,3972380676,7366.0,7366.0,,7366.0,539286.0,1393-04-14
2014-07-06,474,15,271,13,7203359,2112000,3490456,5824903,55060288201,16146172065,26672213444,44534246822,7643.69625351173,7641.469608555444,7644.967833806818,7645.491576769605,3712903.0,1393-04-15
2014-07-07,176,2,110,4,1333279,150000,1124585,358694,10299407401,1159989156,8673529627,2785866930,7724.870339216323,7712.649223491332,7733.26104,7766.695093868311,208694.0,1393-04-16
2014-07-08,91,0,58,11,2899429,0,178748,2720681,23268504779,0,1430282944,21838221835,8025.202472279887,8001.672432698548,,8026.748389465725,2720681.0,1393-04-17
2014-07-09,541,7,161,7,3861508,685363,3610991,935880,31780359391,5636590846,29726169214,7690781023,8230.038469685936,8232.136057387017,8224.241527482516,8217.699943368809,250517.0,1393-04-18
2014-07-12,293,5,179,1,1155229,650067,1795296,10000,9608624211,5387709747,14912325387,84008571,8317.506062434375,8306.332430418159,8287.929931837794,8400.8571,-640067.0,1393-04-21
2014-07-13,149,5,170,0,598881,607863,1206744,0,4994151282,5051669293,10045820575,0,8339.137962299688,8324.732151143904,8310.539205380159,,-607863.0,1393-04-22
2014-07-14,118,6,98,3,470363,630165,374190,726338,3926419913,5254546600,3128043479,6052923034,8347.637703220704,8359.50580988268,8338.36630088945,8333.479776632917,96173.0,1393-04-23
2014-07-15,138,2,96,1,538504,200077,497625,240956,4440320319,1652134430,4111049558,1981405191,8245.658934752573,8261.340483295655,8257.493015189153,8223.099615697472,40879.0,1393-04-24
2014-07-16,111,1,106,4,560845,672914,545285,688474,4629305218,5550867586,4500039968,5680132836,8254.161520562722,8252.638469791027,8249.0,8250.322940299851,15560.0,1393-04-25
2014-07-20,109,3,110,4,318385,1000146,638110,680421,2600115723,8280699458,5264148212,5616666969,8166.577329333983,8249.593662534673,8279.490652364755,8254.693739611212,-319725.0,1393-04-29
2014-07-21,60,2,63,3,348274,365971,418964,295281,2854537669,3022602535,3453386809,2423753395,8196.241088912753,8242.681492920632,8259.131283626299,8208.29445511225,-70690.0,1393-04-30
2014-07-22,145,2,74,4,670136,330545,861940,138741,5513125125,2713834638,7091558073,1135401690,8226.875029844688,8227.43818943314,8210.182087159086,8183.606071745195,-191804.0,1393-04-31
2014-07-23,89,2,70,2,282051,136195,415246,3000,2320658210,1115965418,3412041628,24582000,8227.796426887337,8216.916305033643,8193.879496310437,8194.0,-133195.0,1393-05-01
2014-07-26,90,2,56,0,281843,38354,320197,0,2273798502,309540704,2583339206,0,8067.606795272545,8067.968175841747,8070.623768055483,,-38354.0,1393-05-04
2014-07-27,101,1,57,1,412113,10000,231622,190491,3287627095,79660000,1850781896,1516505199,7977.489414311123,7990.527221075718,7966.0,7961.033324409027,180491.0,1393-05-05
2014-07-28,147,5,37,0,381570,251593,633163,0,3039498969,2004681560,5044180529,0,7965.770288544697,7966.638178478528,7967.954434344358,,-251593.0,1393-05-06
2014-08-02,58,1,74,2,269045,71550,288774,51821,2151197346,572980248,2310247959,413929635,7995.678589083611,8000.1937812961,8008.109685534591,7987.681345400513,-19729.0,1393-05-11
2014-08-03,78,2,42,0,188696,26436,215132,0,1476531605,206584841,1683116446,0,7824.92265336838,7823.645231764684,7814.52719776063,,-26436.0,1393-05-12
2014-08-04,85,2,58,1,144938,218000,362338,600,1146278999,1735378696,2876857695,4800000,7908.754081055348,7939.707386473403,7960.452733944954,8000.0,-217400.0,1393-05-13
2014-08-05,65,2,41,0,167256,40000,207256,0,1312264645,315860000,1628124645,0,7845.844962213612,7855.621284787895,7896.5,,-40000.0,1393-05-14
2014-08-06,67,1,42,2,230982,10393,154050,87325,1801781500,80995007,1203397120,679379387,7800.527746750829,7811.730736773775,7793.226883479265,7779.895642713999,76932.0,1393-05-15
2014-08-09,86,4,46,1,202379,145000,334704,12675,1554574375,1123419567,2579686642,98307300,7681.500427415888,7707.367231942253,7747.721151724138,7756.0,-132325.0,1393-05-18
2014-08-10,73,3,103,1,311600,831535,1021135,122000,2447145923,6482800731,7996260870,933685784,7853.484990372272,7830.757803816342,7796.185044526087,7653.162163934427,-709535.0,1393-05-19
2014-08-11,42,1,56,0,70926,278673,349599,0,559735519,2202259969,2761995488,0,7891.824140653639,7900.467358316242,7902.667172636028,,-278673.0,1393-05-20
2014-08-12,66,2,37,3,128319,2851000,137989,2841330,1008643320,22606695120,1083512090,22531826350,7860.436256516961,7852.162781091246,7929.391483689933,7930.027962257111,-9670.0,1393-05-21
2014-08-13,71,2,30,0,150964,18911,169875,0,1174052145,146689873,1320742018,0,7777.033895498264,7774.787449595291,7756.854370472212,,-18911.0,1393-05-22
2014-08-16,60,0,34,0,118407,0,118407,0,912458921,0,912458921,0,7706.123126166527,7706.123126166527,,,0.0,1393-05-25
2014-08-17,48,2,67,0,170173,258302,428475,0,1321082577,2017355646,3338438223,0,7763.173811356678,7791.44226150884,7810.065915091637,,-258302.0,1393-05-26
2014-08-18,32,1,97,1,188436,190000,356265,22171,1490666430,1504779945,2818793438,176652937,7910.730592880342,7912.069493214321,7919.894447368421,7967.747823733706,-167829.0,1393-05-27
2014-08-19,52,1,150,5,292518,1374008,635650,1030876,2348491780,11011517903,5093844570,8266165113,8028.537662639564,8013.599575237946,8014.158507810726,8018.583333980033,-343132.0,1393-05-28
2014-08-20,45,1,80,3,137430,360000,357429,140001,1102670556,2907126886,2876691677,1133105765,8023.506919886488,8048.288406928369,8075.352461111112,8093.554796037171,-219999.0,1393-05-29
2014-08-23,92,1,32,0,255911,83574,339485,0,2010634736,653554850,2664189586,0,7856.773393875214,7847.738739561394,7820.073826788235,,-83574.0,1393-06-01
2014-08-24,22,2,46,4,41017,172913,155763,58167,326055447,1381257628,1242794644,464518431,7949.275836848136,7978.753901761009,7988.165308565579,7985.944453040383,-114746.0,1393-06-02
2014-08-25,32,3,41,2,73775,896767,442878,527664,582433725,7149414856,3523273088,4208575493,7894.730260928499,7955.403266813885,7972.433035559961,7975.862467403499,-369103.0,1393-06-03
2014-08-26,95,2,29,1,300070,94000,389070,5000,2348176566,745060450,3054112266,39124750,7825.429286499817,7849.775788418537,7926.175,7824.95,-89000.0,1393-06-04
2014-08-27,59,1,31,0,181808,15000,196808,0,1415063194,119925000,1534988194,0,7783.283430872128,7799.419708548433,7995.0,,-15000.0,1393-06-05
2014-08-30,107,1,47,2,426809,100000,243498,283311,3263265656,760000000,1861918712,2161346944,7645.728314070228,7646.546222145562,7600.0,7628.884667379664,183311.0,1393-06-08
2014-08-31,98,1,27,2,276040,496,216207,60329,2092050495,3742816,1639204859,456588452,7578.794721779453,7581.645640520427,7546.0,7568.307977921067,59833.0,1393-06-09
2014-09-01,122,0,49,0,236058,0,236058,0,1758874053,0,1758874053,0,7451.024972676207,7451.024972676207,,,0.0,1393-06-10
2014-09-02,146,1,42,3,402637,20000,100128,322509,2939741908,146000000,737108289,2348633619,7301.221467475667,7361.659965244487,7300.0,7282.381635861325,302509.0,1393-06-11
2014-09-03,71,0,43,1,216784,0,198531,18253,1567976034,0,1437204725,130771309,7232.8955734740575,7239.195516065501,,7164.3734728537775,18253.0,1393-06-12
2014-09-06,55,2,87,1,236996,24989,200477,61508,1786171996,189442943,1513673507,461941432,7536.717902411855,7550.359926575118,7581.053383488735,7510.26585159654,36519.0,1393-06-15
2014-09-07,29,1,36,0,35314,87170,122484,0,263452380,650116194,913568574,0,7460.281474769214,7458.676839423924,7458.02677526672,,-87170.0,1393-06-16
2014-09-08,43,2,34,3,123313,1353111,90644,1385780,926574254,10062855607,681747161,10307682700,7514.0030167135665,7521.15044569966,7436.829356202115,7438.181168728081,32669.0,1393-06-17
2014-09-09,57,0,20,2,137529,0,71508,66021,1015341218,0,529011452,486329766,7382.74267972573,7397.933825585948,,7366.288998954878,66021.0,1393-06-18
2014-09-10,51,0,26,1,140534,0,112593,27941,1036987196,0,829518896,207468300,7378.906143708996,7367.410904763174,,7425.228159335743,27941.0,1393-06-19
2014-09-13,59,1,36,1,206253,7000,203253,10000,1492386776,50239000,1470595016,72030760,7235.709424832608,7235.293038725135,7177.0,7203.076,3000.0,1393-06-22
2014-09-14,16,1,26,0,12661,140000,152661,0,92497785,1026709470,1119207255,0,7305.725061211595,7331.324012026647,7333.639071428572,,-140000.0,1393-06-23
2014-09-15,36,1,27,0,65951,200000,265951,0,479436866,1451966233,1931403099,0,7269.592060772392,7262.251689220947,7259.831165,,-200000.0,1393-06-24
2014-09-16,44,0,34,0,74833,0,74833,0,538663950,0,538663950,0,7198.214023225048,7198.214023225048,,,0.0,1393-06-25
2014-09-17,33,2,22,1,94491,97283,121774,70000,683501862,701552713,880284575,504770000,7233.512842492936,7228.838463054511,7211.462567971794,7211.0,-27283.0,1393-06-26
2014-09-20,32,0,22,1,100319,0,90319,10000,724277616,0,652477616,71800000,7219.745172898454,7224.145705776194,,7180.0,10000.0,1393-06-29
2014-09-21,39,0,25,1,184498,0,154067,30431,1342118293,0,1122652471,219465822,7274.432747238452,7286.780887535942,,7211.916203871053,30431.0,1393-06-30
2014-09-22,17,0,17,1,71786,0,57424,14362,524870248,0,420027648,104842600,7311.5962443930575,7314.496517135693,,7300.0,14362.0,1393-06-31
2014-09-23,27,1,17,2,72666,31759,92625,11800,531435381,231655894,676307275,86784000,7313.3980265874,7301.56302294197,7294.180988066375,7354.576271186441,-19959.0,1393-07-01
2014-09-24,68,2,79,2,236519,4683386,306330,4613575,1769119121,34665566411,2294220107,34140465425,7479.818200651956,7489.374553586002,7401.817063765404,7400.002259635966,-69811.0,1393-07-02
2014-09-27,46,0,28,2,103270,0,73453,29817,763936804,0,543064530,220872274,7397.470746586618,7393.360788531442,,7407.595465673944,29817.0,1393-07-05
2014-09-28,32,1,19,1,77436,100000,53326,124110,574254002,740411945,394966537,919699410,7415.853117413089,7406.640981885009,7404.11945,7410.357021996616,24110.0,1393-07-06
2014-09-29,33,1,20,1,57617,3849,60966,500,425277214,28366130,449955844,3687500,7381.1065137025535,7380.438998786209,7369.740192257729,7375.0,-3349.0,1393-07-07
2014-09-30,21,3,27,2,182022,1043115,130973,1094164,1349466905,7721849527,970111582,8101204850,7413.757155728428,7406.958548708512,7402.682855677466,7404.013338037077,51049.0,1393-07-08
2014-10-01,24,1,28,2,58696,77067,111923,23840,434490375,569783234,827842693,176430916,7402.384745127436,7396.537735764767,7393.349085860355,7400.62567114094,-53227.0,1393-07-09
2014-10-04,31,0,17,1,108870,0,105870,3000,801914819,0,779864819,22050000,7365.8015890511615,7366.249352980069,,7350.0,3000.0,1393-07-12
2014-10-06,24,0,34,1,104170,0,100670,3500,767464123,0,741610123,25854000,7367.419823365652,7366.744044899176,,7386.857142857143,3500.0,1393-07-14
2014-10-07,26,1,25,1,76421,50000,87353,39068,559420595,366293714,640177762,285536547,7320.246987084702,7328.629377353955,7325.87428,7308.7065373195455,-10932.0,1393-07-15
2014-10-08,36,0,34,1,104448,0,103798,650,761450581,0,756660731,4789850,7290.236107919731,7289.742875585272,,7369.0,650.0,1393-07-16
2014-10-11,22,1,29,0,85330,5128,90458,0,623548886,37326712,660875598,0,7307.498956990507,7305.8833712883325,7279.0,,-5128.0,1393-07-19
2014-10-12,23,1,30,0,47301,49381,96682,0,347372914,362282897,709655811,0,7343.880975032241,7340.102718189529,7336.483607055346,,-49381.0,1393-07-20
