date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-26,188,6,198,15,27430133,85232463,44078068,68584528,277473215644,862154418825,445869235554,693758398915,10115.635080734024,10115.444160438248,10115.329165426088,10115.377609874344,-16647935.0,1399-10-06
2020-12-27,252,10,158,5,69637252,71059217,36877597,103818872,704894747415,719284465156,373296132372,1050883080199,10122.380294601517,10122.572042099164,10122.32466839594,10122.274110231134,32759655.0,1399-10-07
2020-12-28,235,9,161,8,33031738,64323590,26589482,70765846,334558049070,651410969378,269292591749,716676426699,10128.3816513076,10127.786308473404,10127.092865587882,10127.433885253064,6442256.0,1399-10-08
2020-12-29,170,9,181,7,33583199,194627239,30730072,197480366,340330077915,1972287253598,311404909227,2001212422286,10133.938637441895,10133.556121410977,10133.66507037589,10133.72854639129,2853127.0,1399-10-09
2020-12-30,223,9,170,8,44341123,46129060,21216604,69253579,449631968346,467650890733,215144983556,702137875523,10140.292755914188,10140.406238246234,10137.880345556576,10138.651108890705,23124519.0,1399-10-10
2021-01-02,247,7,178,9,92993569,122913770,23819808,192087531,944398229669,1248332442070,241878274745,1950852396994,10155.521933661888,10154.501444554046,10156.164293634472,10156.05951535709,69173761.0,1399-10-13
2021-01-03,253,8,182,8,64365297,129169633,66237674,127297256,653933859689,1312254228012,672930782199,1293257305502,10159.727215878456,10159.335942246402,10159.154265089535,10159.3494324968,-1872377.0,1399-10-14
2021-01-04,198,9,215,16,54816863,119603389,49342702,125077550,557226605068,1215675239026,501540297914,1271361546180,10165.240668149872,10164.427110497516,10164.220672927588,10164.58626012422,5474161.0,1399-10-15
2021-01-05,662,16,201,8,129223496,111115077,42407102,197931471,1293334603148,1112135363043,424428769351,1981041196840,10008.509622336793,10008.436071651397,10008.861021110572,10008.722649466896,86816394.0,1399-10-16
2021-01-06,508,15,220,12,105540021,84090469,56272519,133357971,1056782221223,841870807867,563422238365,1335230790725,10013.094665037066,10012.387011944498,10011.48902935718,10012.380817679055,49267502.0,1399-10-17
2021-01-09,373,10,229,9,58307895,170531871,53596743,175243023,584699064471,1709942486367,537429036099,1757212514739,10027.785507794442,10027.270427589228,10027.113854670602,10027.289444436256,4711152.0,1399-10-20
2021-01-10,340,12,193,10,46951004,244045792,85463053,205533743,471096356252,2448563699933,857461073456,2062198982729,10033.786631101648,10033.120083552363,10033.214176186246,10033.38406934476,-38512049.0,1399-10-21
2021-01-11,287,9,224,8,50718280,140575026,83192421,108100885,509164714380,1411155810988,835114729800,1085205795568,10039.076924138595,10038.35108729436,10038.45313881002,10038.82434050378,-32474141.0,1399-10-22
2021-01-12,313,13,178,10,54032585,82143429,44218547,91957467,542785368780,825158434907,444173069200,923770734487,10045.519176622773,10044.949446213146,10045.337100634062,10045.63049226878,9814038.0,1399-10-23
2021-01-13,373,11,160,11,67712970,71288259,48167831,90833398,680558042322,716438447374,484088304228,912908185468,10050.630511732095,10050.033272787392,10049.87998618398,10050.358189484445,19545139.0,1399-10-24
2021-01-16,475,12,153,8,135500847,60983193,23762275,172721765,1364230483973,613943025722,239230048448,1738943461247,10068.058718282404,10067.640764531174,10067.413585936702,10067.888440388506,111738572.0,1399-10-27
2021-01-18,547,15,224,18,159184597,114843228,60266581,213761244,1604352482036,1157313410056,607390559400,2154275332692,10078.566094155454,10078.397501925652,10077.332640423518,10077.950953036185,98918016.0,1399-10-29
2021-01-19,343,7,282,14,115368117,122637836,59783199,178222754,1163299849484,1236476616186,602789704592,1796986761078,10083.37381014895,10082.92822523599,10082.342093723832,10082.813337504593,55584918.0,1399-10-30
2021-01-20,426,10,265,15,157702632,54955991,77565774,135092849,1591168069289,554443571208,782544052959,1363067587538,10089.673514700757,10088.780303526655,10088.864946644308,10089.857439737614,80136858.0,1399-11-01
2021-01-23,404,9,338,9,74684094,262619218,89710659,247592653,754760293227,2653990895586,906581801290,2502169387523,10106.03801697052,10105.619682160625,10105.851794844655,10105.99206884786,-15026565.0,1399-11-04
2021-01-24,411,14,276,10,169215696,152393642,62479892,259129446,1710994712122,1540691650543,631774982723,2619911379942,10111.323905330864,10111.652925440396,10109.947044529586,10110.434843989133,106735804.0,1399-11-05
2021-01-25,434,9,240,14,109895636,33465376,56040175,87320837,1111756272006,338523558630,566907676028,883372154608,10116.473342089765,10116.09396344676,10115.635892750764,10116.39586789577,53855461.0,1399-11-06
2021-01-26,420,14,158,10,205296776,100622022,35341274,270577524,2078319995039,1018559326330,357747541081,2739131780288,10123.490663287375,10122.65548437784,10122.628288368129,10123.279050657586,169955502.0,1399-11-07
2021-01-27,355,6,179,10,153351859,33513557,39162854,147702562,1553053102894,339390012207,396606595927,1495836519174,10127.383606702804,10127.11167390916,10126.94690113019,10127.35662076058,114189005.0,1399-11-08
2021-01-30,323,13,341,10,31808765,174409094,142862435,63355424,322634350886,1768904224175,1448949894728,642588680333,10142.93861726477,10142.273542572617,10142.270586962628,10142.59931924692,-111053670.0,1399-11-11
2021-01-31,318,16,263,17,43926315,135413099,86990070,92349344,445830081356,1374279471352,882868868232,937240684476,10149.49879943264,10149.07642023969,10148.792705438342,10148.861311629891,-43063755.0,1399-11-12
2021-02-01,253,3,220,12,47899389,90247871,47064859,91082401,486381593141,916414034263,477890065579,924905561825,10154.23376571672,10153.861622723654,10154.411667650307,10154.602334483914,834530.0,1399-11-13
2021-02-02,254,11,316,14,33418800,137909967,124435266,46893501,339534523763,1401067749813,1264188183481,476414090095,10159.985510042252,10159.404356326124,10159.29290892369,10159.490759604409,-91016466.0,1399-11-14
2021-02-03,303,6,320,10,67742802,56838373,51652297,72928878,688675069797,577896233738,525074505499,741496798036,10166.025754249138,10165.55963617649,10167.360591725594,10167.3962135548,16090505.0,1399-11-15
2021-02-06,842,7,198,12,235663973,31104024,53018312,213749685,2361232727693,311556444764,531148478448,2141640694009,10019.48960477298,10018.208019297184,10016.596076571956,10019.386433289948,182645661.0,1399-11-18
2021-02-07,593,8,324,19,73554215,200242155,150432899,123363471,737247123728,2006847328065,1507704765087,1236389686706,10023.179823589988,10022.440404389205,10022.10212961901,10022.33219188523,-76878684.0,1399-11-19
2021-02-08,446,11,225,13,141495640,83025134,38780183,185740591,1418956271113,832568590902,388887011916,1862637850099,10028.268511404309,10027.982898275648,10027.910233809438,10028.167995325266,102715457.0,1399-11-20
2021-02-09,419,15,288,11,84291060,67394185,77683159,74002086,845801223434,676217551611,779471822925,742546952120,10034.293357255208,10033.987198242028,10033.76703214083,10034.13541775025,6607901.0,1399-11-21
2021-02-13,466,17,543,13,41318484,250287569,222012152,69593901,415494589282,2516696693693,2232372990032,699818292943,10055.901113942127,10055.18378125536,10055.220495960788,10055.741708501151,-180693668.0,1399-11-25
2021-02-14,416,16,313,19,109558412,159929602,75864057,193623957,1102261221842,1608937106551,763213354444,1947984973949,10060.94558802112,10060.2760335372,10060.283314848744,10060.660902354144,33694355.0,1399-11-26
2021-02-15,390,11,243,15,64929519,57289287,33195299,89023507,653663859233,576726483312,334169320119,896221022426,10067.283252675874,10066.766385173996,10066.916757263883,10067.24013272135,31734220.0,1399-11-27
2021-02-16,411,8,218,5,101647687,136539445,32306403,205880729,1023826369112,1375191164595,325381977862,2073635555845,10072.303653225285,10071.748868544728,10071.750068963587,10072.023573634227,69341284.0,1399-11-28
2021-02-17,448,11,198,7,78657517,162399489,28077516,212979490,792744274879,1636674325092,282969898461,2146448701510,10078.429946866998,10078.167116385936,10078.07558490532,10078.194390971636,50580001.0,1399-11-29
2021-02-20,467,5,241,10,98575537,246776599,63327319,282024817,995051288981,2491640505334,639205487944,2847486306371,10094.302493944317,10093.676758114456,10096.745458972791,10096.580636628869,35248218.0,1399-12-02
2021-02-21,637,15,158,9,128331535,84275925,21299390,191308070,1296167011415,851166502442,215115528055,1932217985802,10100.144219540429,10099.609803614094,10099.758649246509,10100.03386580608,107032145.0,1399-12-03
2021-02-22,464,10,232,7,85481133,36015268,19130602,102365799,863810133952,363954638243,193320783754,1034443988441,10105.27239913865,10105.316275671828,10105.565179828733,10105.367208055495,66350531.0,1399-12-04
2021-02-23,406,11,410,12,90692979,72318665,46377062,116634582,917018453017,731152824350,468900354850,1179270922517,10111.239735735222,10110.60931048198,10110.153780493598,10110.817068963304,44315917.0,1399-12-05
2021-02-24,558,20,413,10,175026852,57074085,26769593,205331344,1770722984401,577408434542,270821610294,2077309808649,10116.864721997055,10116.762339046394,10116.823327820324,10116.86656397184,148257259.0,1399-12-06
2021-02-27,439,17,274,8,75444490,205535529,89894449,191085570,764504125385,2082709650464,910919888637,1936293887212,10133.332803827028,10133.21621935744,10133.08823344114,10133.124585032769,-14449959.0,1399-12-09
2021-02-28,433,16,217,10,57187023,83210967,41150480,99247510,579799019985,843624150956,417210787979,1006212382962,10138.64666438398,10138.661516925198,10138.37696365192,10138.4143840183,16036543.0,1399-12-10
2021-03-01,393,14,290,11,42165691,158265996,52869102,147562585,427667818696,1605162775719,536206312889,1496624281526,10142.554492845857,10142.14905501894,10142.183515649183,10142.30186822764,-10703411.0,1399-12-11
2021-03-02,410,12,312,21,54760382,101991707,44297394,112454695,555758417269,1035055008506,449556973619,1141256452156,10148.914177936158,10148.609952517749,10148.423229214117,10148.588746392492,10462988.0,1399-12-12
2021-03-03,431,15,412,17,72047782,166281388,63006967,175322203,731583327841,1688408804664,639780589812,1780211542693,10154.140870582249,10154.124540100462,10153.925372958758,10153.942354312076,9040815.0,1399-12-13
2021-03-06,1198,25,330,14,146767821,157306254,82458495,221615580,1468763389560,1574130571623,825175602308,2217718358875,10007.39385208969,10007.163025568196,10006.789505158516,10007.050762744208,64309326.0,1399-12-16
2021-03-07,787,13,308,17,57981444,107956707,49310848,116627303,580504568004,1080803561063,493686737982,1167621391085,10011.902566690129,10011.72679046201,10011.45358261993,10011.561281537995,8670596.0,1399-12-17
2021-03-08,544,16,488,15,83748114,105775800,78450370,111073544,838897425694,1059494342128,785794376534,1112597391288,10016.911254789571,10016.452140812084,10016.415306034083,10016.763229306882,5297744.0,1399-12-18
2021-03-09,499,16,524,17,75304086,304524626,89927493,289901219,754766294158,3052161532284,901296560921,2905631265521,10022.91288892345,10022.480676971612,10022.708417295618,10022.832175538386,-14623407.0,1399-12-19
2021-03-10,786,20,206,13,120319750,78352464,19483453,179188761,1206591441397,785720742302,195385631654,1796926552045,10028.207683252334,10028.285625448423,10028.028503379292,10028.120859907056,100836297.0,1399-12-20
2021-03-13,489,12,425,17,38720497,138278167,116507228,60491436,388943308242,1388921945849,1170246314891,607618939200,10044.894522970611,10044.40956136215,10044.405244748436,10044.710117313136,-77786731.0,1399-12-23
2021-03-14,525,16,373,25,49933924,576833603,117660724,509106803,501814934080,5796677275980,1182382452129,5116109757931,10049.579401771029,10049.083601839811,10049.132446224705,10049.187572791086,-67726800.0,1399-12-24
2021-03-15,441,17,376,19,36948492,312305038,115785448,233468082,371547338706,3140373442536,1164265631727,2347655149515,10055.818751845136,10055.370962739637,10055.46840565537,10055.57217673549,-78836956.0,1399-12-25
2021-03-16,464,17,435,22,84388563,470585104,171768441,383205226,849037753381,4734409689540,1728040502247,3855406940674,10061.05238906604,10060.29100681539,10060.687534087352,10060.945621534922,-87379878.0,1399-12-26
2021-03-17,726,36,308,11,122702060,370864857,55831563,437735354,1238292391971,3742771759342,563708659386,4417355491927,10091.8631029585,10096.594633863286,10092.009767703605,10091.383872838838,66870497.0,1399-12-27
2021-03-27,500,8,348,8,67899321,85677949,79495258,74082012,687201650997,867099041880,804533966650,749766726227,10120.891356144784,10120.52777600898,10120.445832334291,10120.76624251242,-11595937.0,1400-01-07
2021-03-28,430,16,213,4,78013310,33081293,30851779,80242824,790084453950,335031107853,312464302257,812651259546,10127.559693980424,10127.918466452127,10127.509461404668,10127.40104393634,47161531.0,1400-01-08
2021-03-30,378,7,238,10,44690663,67320675,16006196,96005142,453106090985,682442475126,162273762557,973274803554,10138.719378251337,10138.184148001186,10137.190025590207,10137.736201192223,28684467.0,1400-01-10
2021-03-31,405,9,268,7,41878406,549400804,48752633,542526577,424787285593,5577896933265,494492804334,5508191414524,10143.348951557517,10142.894319861658,10152.691609939837,10152.85084277816,-6874227.0,1400-01-11
2021-04-03,317,9,347,5,43820377,59395930,68822990,34393317,445212732672,603419758070,699199180022,349433310720,10159.947566676572,10159.3839503631,10159.27788436009,10159.918879589311,-25002613.0,1400-01-14
2021-04-04,335,10,356,9,82428413,64896102,50282057,97042458,837949491375,659624150028,511128655416,986444985987,10165.784598752374,10165.22962487394,10164.3107937053,10165.086564346915,32146356.0,1400-01-15
2021-04-05,1591,13,302,8,226656757,233447297,36097362,424006692,2268443664976,2336341251918,361283047718,4243501869176,10008.277251474132,10008.572031330155,10008.003013708058,10008.101167365538,190559395.0,1400-01-16
2021-04-06,903,22,262,9,101528997,97770225,25758010,173541212,1016532008640,978587808347,257881526504,1737238290483,10012.233339013485,10011.702243457472,10009.057546374675,10010.522978731991,75770987.0,1400-01-17
2021-04-07,681,12,208,6,63604291,83623534,29149994,118077831,637541672414,838308241945,292179055088,1183670859271,10023.563856941664,10023.297263388802,10024.78849967044,10024.49697158648,34454297.0,1400-01-18
2021-04-10,659,12,218,7,88635438,112398582,25285910,175748110,889481939044,1127962185352,253748959510,1763695164886,10035.28565001281,10035.191911621929,10035.377362251777,10035.35779068122,63349528.0,1400-01-21
2021-04-11,456,14,304,6,53477798,69092660,28497709,94072749,536898400799,693681971502,286097903950,944482468351,10039.65048820821,10039.329966840492,10039.879366375531,10039.915686433273,24980089.0,1400-01-22
2021-04-12,373,11,324,8,43615245,218478438,36932946,225160737,438114764098,2194427064272,370978829353,2261562999017,10044.991472545897,10044.658483322724,10044.135633521875,10044.215653002591,6682299.0,1400-01-23
2021-04-13,360,11,437,11,43439533,134824426,65089032,113174927,436557432303,1354871815474,654086288392,1137342959385,10049.772687542474,10049.101489049644,10049.156934471206,10049.425164506623,-21649499.0,1400-01-24
2021-04-14,478,13,223,9,69074070,59298101,52903528,75468643,694626508792,596293024066,531982120311,758937412547,10056.25568019953,10055.702151111736,10055.85362785901,10056.327798911132,16170542.0,1400-01-25
2021-04-17,424,8,249,13,62198122,24832417,36592650,50437889,626470827872,250099289537,368560109502,508010007907,10072.182370265136,10071.970996962506,10071.483961347782,10071.991869187865,25605472.0,1400-01-28
2021-04-18,456,11,193,10,48793988,45573008,18052928,76314068,491759320598,459282222506,181942127197,769099415907,10078.276868822446,10078.26138768182,10077.943999351546,10078.081749055757,30741060.0,1400-01-29
2021-04-19,342,10,273,6,27066189,32959309,26347819,33677679,272915566487,332334166864,265665150044,339584583307,10083.265379067589,10083.003456339213,10083.165483354034,10083.372530125962,718370.0,1400-01-30
2021-04-20,391,8,283,11,31344866,679655829,49452720,661547975,316232962308,6856378616052,498890517315,6673721061045,10088.828017577103,10088.232099569042,10088.015615403485,10088.037925057512,-18107854.0,1400-01-31
2021-04-21,545,5,193,6,106106505,554504147,21121981,639488671,1071574384865,5601782555959,213296932339,6460060008485,10099.045151520164,10098.33937162428,10102.327613356876,10101.914703794651,84984524.0,1400-02-01
2021-04-24,605,11,282,6,68192523,22457181,35615557,55034147,689508276204,227061189361,360109352098,556460113467,10111.200552060523,10111.012782925169,10110.8500377229,10111.179037025868,32576966.0,1400-02-04
2021-04-25,481,8,205,8,36480620,60396274,36122161,60754733,369045780635,610921081379,365390039995,614576822019,10116.214599285868,10115.398134541289,10115.211434715327,10115.702788439545,358459.0,1400-02-05
2021-04-26,386,11,266,7,31718591,66384021,41187484,56915128,321058057840,671889386821,416873143277,576074301384,10122.078179323918,10121.354906675047,10121.251721419529,10121.637631808542,-9468893.0,1400-02-06
2021-04-27,374,11,352,9,60260926,64418370,68350709,56328587,610263175032,652317779375,692159312552,570421641855,10127.012901062952,10126.585703039304,10126.269562160607,10126.681179753365,-8089783.0,1400-02-07
2021-04-28,380,16,336,11,29600963,83848694,57307836,56141821,299951930818,849607537316,580667371402,568892096732,10133.18150554764,10132.425370275716,10132.62695917482,10133.12512132444,-27706873.0,1400-02-08
2021-05-01,733,10,273,8,55712740,304926052,40841705,319797087,565431743981,3094680661039,414493189339,3245619215681,10149.056463225466,10148.772910900758,10148.95460962122,10148.995558802571,14871035.0,1400-02-11
2021-05-02,822,13,243,10,62896280,71073455,23638920,110330815,638669436356,721674387488,240029788478,1120314035366,10154.327670189716,10154.008240562598,10153.922972901768,10154.135409640545,39257360.0,1400-02-12
2021-05-03,333,11,333,16,42193437,168277755,53723719,156747473,428686473967,1709653119162,545799121545,1592540471584,10160.027351339024,10159.36967329086,10159.709577549333,10159.91161518757,-11530282.0,1400-02-13
2021-05-05,333,9,571,10,34624879,145812298,71737346,108699831,352165416785,1482930734860,729597800766,1105498350879,10170.877905017373,10170.404140208922,10170.13485968104,10170.193832950854,-37112467.0,1400-02-15
2021-05-08,1220,10,346,5,125768713,69990223,69625651,126133285,1259848524828,701083326391,697439241013,1263492610206,10017.185473051632,10016.98700114129,10016.875162563778,10017.122841175507,56143062.0,1400-02-18
