date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-13,223,0,244,2,876962,0,676962,200000,81646034590,0,63071234590,18574800000,93100.9947865472,93168.05757191688,,92874.0,200000.0,1399-07-22
2020-10-14,151,1,150,2,585645,5000,435645,155000,53151635206,451540000,39596425206,14006750000,90757.43019405956,90891.49469407432,90308.0,90366.12903225806,150000.0,1399-07-23
2020-10-18,106,0,72,2,220574,0,93435,127139,19582981493,0,8341988261,11240993232,88781.91216099812,89281.19292556323,,88414.9885715634,127139.0,1399-07-27
2020-10-19,20,0,3,0,11863,0,11863,0,1021629697,0,1021629697,0,86119.0,86119.0,,,0.0,1399-07-28
2020-10-20,16,0,3,0,6616,0,6616,0,568843680,0,568843680,0,85980.0,85980.0,,,0.0,1399-07-29
2020-10-21,139,2,128,2,569394,51191,439675,180910,48023889762,4325201212,37085370854,15263720120,84342.10715602904,84347.23569454711,84491.43818249302,84371.89829196838,129719.0,1399-07-30
2020-10-24,17,1,3,1,76562,5000,13833,67729,6264609088,409120000,1131871392,5541857696,81824.0,81824.0,81824.0,81824.0,62729.0,1399-08-03
2020-10-26,14,0,9,0,252597,0,252597,0,20455305060,0,20455305060,0,80980.0,80980.0,,,0.0,1399-08-05
2020-10-27,46,0,55,0,346635,0,346635,0,27229298370,0,27229298370,0,78553.22852568263,78553.22852568263,,,0.0,1399-08-06
2020-10-28,73,0,57,2,520710,0,425810,94900,38858504460,0,31776497060,7082007400,74626.0,74626.0,,74626.0,94900.0,1399-08-07
2020-10-31,133,1,70,2,155678,185000,148856,191822,11277124178,13391780000,10778747691,13890156487,72438.778619972,72410.56921454292,72388.0,72411.69671361992,6822.0,1399-08-10
2020-11-01,66,2,147,3,997276,68869,925820,140325,71149849933,4906530491,65877060949,10179319475,71344.19151067508,71155.36599879026,71244.39865541826,72541.02601104579,71456.0,1399-08-11
2020-11-02,13,0,33,1,111980,0,11980,100000,8228066440,0,880266440,7347800000,73478.0,73478.0,,73478.0,100000.0,1399-08-12
2020-11-04,136,0,58,1,486571,0,481571,5000,36199803328,0,35827813328,371990000,74397.78229282057,74397.7800324355,,74398.0,5000.0,1399-08-14
2020-11-07,163,2,131,1,257214,10316,263530,4000,19255990737,773789048,19736511545,293268240,74863.69613240336,74892.8453876219,75008.6320279178,73317.06,-6316.0,1399-08-17
2020-11-08,51,0,12,1,22442,0,14498,7944,1639081071,0,1057925304,581155767,73036.31900008912,72970.4306800938,,73156.5668429003,7944.0,1399-08-18
2020-11-09,78,0,107,0,225688,0,225688,0,16365998881,0,16365998881,0,72516.03488444224,72516.03488444224,,,0.0,1399-08-19
2020-11-10,83,1,89,1,173778,2894,171672,5000,12378252643,204559496,12222337139,360475000,71230.26299646676,71195.86851088122,70684.0,72095.0,2106.0,1399-08-20
2020-11-11,62,0,100,1,123190,0,118190,5000,9018043535,0,8648403535,369640000,73204.3472278594,73173.73326846604,,73928.0,5000.0,1399-08-21
2020-11-14,4,0,29,1,66791,0,61791,5000,4983209719,0,4610164719,373045000,74609.0,74609.0,,74609.0,5000.0,1399-08-24
2020-11-15,24,1,52,1,191082,3000,189082,5000,14359812300,225450000,14209512300,375750000,75150.0,75150.0,75150.0,75150.0,2000.0,1399-08-25
2020-11-16,2,0,46,1,94993,0,89993,5000,7430827425,0,7039702425,391125000,78225.0,78225.0,,78225.0,5000.0,1399-08-26
2020-11-17,10,0,33,0,53472,0,53472,0,4173756960,0,4173756960,0,78055.0,78055.0,,,0.0,1399-08-27
2020-11-18,4,0,37,0,150337,0,150337,0,11802657196,0,11802657196,0,78508.0,78508.0,,,0.0,1399-08-28
2020-11-21,5,0,46,1,40346,0,35346,5000,3219247686,0,2820292686,398955000,79791.0,79791.0,,79791.0,5000.0,1399-09-01
2020-11-22,7,0,33,1,124475,0,74475,50000,10172221475,0,6086171475,4086050000,81721.0,81721.0,,81721.0,50000.0,1399-09-02
2020-11-23,7,0,22,2,232621,0,27621,205000,19097486237,0,2267601237,16829885000,82097.0,82097.0,,82097.0,205000.0,1399-09-03
2020-11-24,54,0,32,0,509683,0,509683,0,42973922145,0,42973922145,0,84315.0,84315.0,,,0.0,1399-09-04
2020-11-25,11,0,38,1,267227,0,67227,200000,23207061588,0,5838261588,17368800000,86844.0,86844.0,,86844.0,200000.0,1399-09-05
2020-11-28,252,1,127,2,638045,8968,631581,15432,57923774906,798152000,57316684906,1405242000,90783.21263547242,90751.12282668416,89000.0,91060.26438569206,6464.0,1399-09-08
2020-11-29,35,1,31,1,270846,57586,128432,200000,25318684080,5383139280,12005823360,18696000000,93480.0,93480.0,93480.0,93480.0,142414.0,1399-09-09
2020-11-30,177,0,69,2,348174,0,143174,205000,33517220058,0,13779000058,19738220000,96265.7178824381,96239.5411038317,,96284.0,205000.0,1399-09-10
2020-12-01,329,0,141,4,594610,0,505385,89225,58789613459,0,49963827004,8825786455,98870.8791628126,98862.90056887324,,98916.0712244326,89225.0,1399-09-11
2020-12-02,239,1,185,2,480996,10000,484496,6500,46305640529,959120000,46621424529,643336000,96270.32351412486,96226.64486187708,95912.0,98974.76923076923,-3500.0,1399-09-12
2020-12-05,219,1,140,2,294729,2002,236227,60504,28335524818,191791600,22686077258,5841239160,96140.94581123676,96035.07328967476,95800.0,96543.0245934153,58502.0,1399-09-15
2020-12-06,189,1,69,0,187150,5000,192150,0,17624730053,466280000,18091010053,0,94174.35240716004,94150.45564923238,93256.0,,-5000.0,1399-09-16
2020-12-07,149,0,100,1,279029,0,203418,75611,25533279770,0,18616238000,6917041770,91507.6202473578,91517.161706437,,91481.95064210234,75611.0,1399-09-17
2020-12-08,253,1,175,3,450818,2000,347746,105072,40373829629,178222000,31211084997,9340966632,89556.82698783101,89752.53488753285,89111.0,88900.62654179991,103072.0,1399-09-18
2020-12-09,25,0,94,1,207765,0,77918,129847,19151427729,0,7174210602,11977217127,92178.31554400404,92073.85459072358,,92241.0,129847.0,1399-09-19
2020-12-12,36,0,47,2,423575,0,81829,341746,40215481225,0,7769090747,32446390478,94943.0,94943.0,,94943.0,341746.0,1399-09-22
2020-12-13,660,0,190,2,1237687,0,1231187,6500,120978620731,0,120342984231,635636500,97745.73113476994,97745.49620082084,,97790.23076923077,6500.0,1399-09-23
2020-12-14,406,1,258,2,1035157,2047,1030204,7000,104700881586,194669700,104191855286,703696000,101144.92930637577,101137.1100151038,95100.0,100528.0,4953.0,1399-09-24
2020-12-15,280,1,181,0,773199,10000,783199,0,76035650021,981500000,77017150021,0,98339.04340409132,98336.62967010938,98150.0,,-10000.0,1399-09-25
2021-01-26,50,1,4,0,221920,500,222420,0,4233567840,9538500,4243106340,0,19077.0,19077.0,19077.0,,-500.0,1399-11-07
2021-01-27,20,1,1,0,22028,3500,25528,0,417474656,66332000,483806656,0,18952.0,18952.0,18952.0,,-3500.0,1399-11-08
2021-01-30,45,0,4,0,116286,0,116286,0,2202224268,0,2202224268,0,18938.0,18938.0,,,0.0,1399-11-11
2021-01-31,449,0,346,0,8644892,0,8644892,0,163359893887,0,163359893887,0,18896.69574669065,18896.69574669065,,,0.0,1399-11-12
2021-02-01,1447,1,1064,1,16239126,83731,15322857,1000000,309421864720,1661259309,291242124029,19841000000,19054.095935951234,19007.037919168728,19840.43316095592,19841.0,916269.0,1399-11-13
2021-02-02,867,1,682,1,8130093,92174,8138536,83731,152713937680,1704337043,152870339726,1547934997,18783.787304770067,18783.518279700427,18490.43160761169,18487.0,-8443.0,1399-11-14
2021-02-03,102,0,73,0,786821,0,786821,0,14339056452,0,14339056452,0,18224.03882458653,18224.03882458653,,,0.0,1399-11-15
2021-02-06,110,1,190,0,2025929,200000,2225929,0,36084376560,3560600000,39644976560,0,17811.27401799372,17810.53059643861,17803.0,,-200000.0,1399-11-18
2021-02-07,668,1,537,1,6165829,167260,6151031,182058,105367223164,2836133108,105112573596,3090782676,17088.898048259205,17088.610607880208,16956.433743871818,16976.912170846652,14798.0,1399-11-19
2021-02-08,279,1,324,1,3178429,200000,3128429,250000,52772301157,3314600000,51942191735,4144709422,16603.26568786026,16603.282904934073,16573.0,16578.837688,50000.0,1399-11-20
2021-02-09,326,0,270,0,2690670,0,2690670,0,43330739862,0,43330739862,0,16104.070682023435,16104.070682023435,,,0.0,1399-11-21
2021-02-13,323,0,346,1,3869136,0,3842507,26629,63635221499,0,63193526276,441695223,16446.88155159188,16445.910515192296,,16587.0,26629.0,1399-11-25
2021-02-14,73,0,51,0,624836,0,624836,0,10081632114,0,10081632114,0,16134.845165771498,16134.845165771498,,,0.0,1399-11-26
2021-02-15,28,0,10,0,184973,0,184973,0,2953093945,0,2953093945,0,15965.0,15965.0,,,0.0,1399-11-27
2021-02-16,14,0,4,0,188758,0,188758,0,3004649844,0,3004649844,0,15918.0,15918.0,,,0.0,1399-11-28
2021-02-17,259,0,231,0,4105297,0,4105297,0,63910193090,0,63910193090,0,15567.739213508792,15567.739213508792,,,0.0,1399-11-29
2021-02-20,301,2,251,0,3319948,400000,3719948,0,50798561170,6102800000,56901361170,0,15301.011091137572,15296.278649594027,15257.0,,-400000.0,1399-12-02
2021-02-21,186,2,213,1,1795368,97608,1842976,50000,27098269171,1468048181,27808817352,757500000,15093.43442180099,15089.082740089942,15040.244457421522,15150.0,-47608.0,1399-12-03
2021-02-22,205,4,131,0,2817511,1410000,4227511,0,42068095675,20854400000,62922495675,0,14930.94283394102,14884.052501578351,14790.354609929078,,-1410000.0,1399-12-04
2021-03-06,5,0,2,0,103875,0,103875,0,1499955000,0,1499955000,0,14440.0,14440.0,,,0.0,1399-12-16
2021-03-07,4,0,1,0,6489,0,6489,0,93558402,0,93558402,0,14418.0,14418.0,,,0.0,1399-12-17
2021-03-08,8,0,1,0,11876,0,11876,0,171216292,0,171216292,0,14417.0,14417.0,,,0.0,1399-12-18
2021-03-09,8,0,1,0,12445,0,12445,0,179382230,0,179382230,0,14414.0,14414.0,,,0.0,1399-12-19
2021-03-10,316,0,261,1,2802161,0,2799791,2370,40028049235,0,39994591945,33457290,14284.707136741965,14284.849099450636,,14117.0,2370.0,1399-12-20
2021-03-13,198,1,274,0,2352211,1000000,3352211,0,33003074202,14000000000,47003074202,0,14030.66060060088,14021.514219122842,14000.0,,-1000000.0,1399-12-23
2021-03-14,103,0,182,0,2064228,0,2064228,0,29737882503,0,29737882503,0,14406.297416273785,14406.297416273785,,,0.0,1399-12-24
2021-03-15,126,0,135,1,1590590,0,1493590,97000,23528774373,0,22114458979,1414315394,14792.482269472332,14806.244671563149,,14580.571072164948,97000.0,1399-12-25
2021-03-16,201,1,192,1,2234231,200000,2424231,10000,33983806702,3046312445,36880047407,150071740,15210.51614716652,15213.09124708,15231.562225,15007.174,-190000.0,1399-12-26
2021-03-17,178,1,186,0,2219455,65920,2285375,0,34402244289,994857425,35397101714,0,15500.31169318594,15488.531078706996,15091.890549150485,,-65920.0,1399-12-27
2021-03-27,26,0,1,0,186736,0,186736,0,2834652480,0,2834652480,0,15180.0,15180.0,,,0.0,1400-01-07
2021-03-28,227,1,216,0,2147257,800000,2947257,0,32556375831,12108800000,44665175831,0,15161.84407874791,15154.82899217815,15136.0,,-800000.0,1400-01-08
2021-03-30,238,2,112,0,4329380,800000,5129380,0,64346864210,11881600000,76228464210,0,14862.835835616184,14861.145832439788,14852.0,,-800000.0,1400-01-10
2021-03-31,379,0,330,1,3467369,0,2867369,600000,53002017566,0,43912017566,9090000000,15285.946654653717,15314.393636117293,,15150.0,600000.0,1400-01-11
2021-04-03,336,2,302,0,5499845,542500,6042345,0,85602189482,8443438476,94045627958,0,15564.473086423344,15564.42539411437,15563.94189124424,,-542500.0,1400-01-14
2021-04-04,184,3,197,1,2588185,108155,2695685,655,39577314407,1661617935,41228761502,10170840,15291.532254069936,15294.354311427336,15363.302066478664,15528.0,-107500.0,1400-01-15
2021-04-05,127,4,238,0,1138203,630000,1768203,0,17663928623,9844432165,27508360788,0,15519.137291853913,15557.241328060183,15626.0828015873,,-630000.0,1400-01-16
2021-04-06,190,1,167,1,2940372,4080,2304452,640000,47044767136,64929120,36865052882,10244643374,15999.597036021292,15997.318617181005,15914.0,16007.255271875,635920.0,1400-01-17
2021-04-07,308,1,264,0,1873915,138000,2011915,0,30322124552,2263038516,32585163068,0,16181.163260873624,16196.093308116891,16398.829826086956,,-138000.0,1400-01-18
2021-04-10,382,2,353,2,3027262,30315,2986812,70765,49889485849,491150928,49209777792,1170858985,16480.068738351685,16475.686381332336,16201.580999505197,16545.73567441532,40450.0,1400-01-21
2021-04-11,307,1,333,0,2390819,15000,2405819,0,40243401009,243308448,40486709457,0,16832.47498409541,16828.65978571123,16220.5632,,-15000.0,1400-01-22
2021-04-12,131,0,171,1,1479402,0,1404402,75000,25612753185,0,24321036185,1291717000,17312.90966552702,17317.716853863778,,17222.893333333333,75000.0,1400-01-23
2021-04-13,531,2,436,4,6207805,49057,5068862,1188000,109073822233,874275804,88843692173,21104405864,17570.43306498835,17527.344830654296,17821.632060664124,17764.6514006734,1138943.0,1400-01-24
2021-04-14,24,0,1,0,59877,0,59877,0,1031141817,0,1031141817,0,17221.0,17221.0,,,0.0,1400-01-25
2021-04-17,2,0,1,0,3500,0,3500,0,60214000,0,60214000,0,17204.0,17204.0,,,0.0,1400-01-28
2021-04-18,1,0,1,0,1560,0,1560,0,26836680,0,26836680,0,17203.0,17203.0,,,0.0,1400-01-29
2021-04-19,6,0,1,0,3612,0,3612,0,60869424,0,60869424,0,16852.0,16852.0,,,0.0,1400-01-30
2021-04-20,3,0,2,0,1542,0,1542,0,26523942,0,26523942,0,17201.0,17201.0,,,0.0,1400-01-31
2021-04-21,3,0,1,0,2817,0,2817,0,48455217,0,48455217,0,17201.0,17201.0,,,0.0,1400-02-01
2021-04-24,2,0,1,0,763,0,763,0,13123600,0,13123600,0,17200.0,17200.0,,,0.0,1400-02-04
2021-04-25,6,0,8,0,469632,0,469632,0,7912829568,0,7912829568,0,16849.0,16849.0,,,0.0,1400-02-05
2021-04-26,1,0,1,0,317,0,317,0,5362689,0,5362689,0,16917.0,16917.0,,,0.0,1400-02-06
2021-04-27,6,0,1,0,17656,0,17656,0,298686552,0,298686552,0,16917.0,16917.0,,,0.0,1400-02-07
2021-04-28,3,0,3,0,36589,0,36589,0,618793168,0,618793168,0,16912.0,16912.0,,,0.0,1400-02-08
2021-05-01,3,0,2,0,21731,0,21731,0,359800167,0,359800167,0,16557.0,16557.0,,,0.0,1400-02-11
2021-05-03,2,0,1,0,8290,0,8290,0,140009810,0,140009810,0,16889.0,16889.0,,,0.0,1400-02-13
2021-05-08,1,0,1,0,602,0,602,0,9958284,0,9958284,0,16542.0,16542.0,,,0.0,1400-02-18
