date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-11-19,6,0,3,0,15671,0,15671,0,98946694,0,98946694,0,6314.0,6314.0,,,0.0,1393-08-28
2014-11-22,5,0,1,0,2700,0,2700,0,17018100,0,17018100,0,6303.0,6303.0,,,0.0,1393-09-01
2014-11-23,1,0,1,0,1005,0,1005,0,6332505,0,6332505,0,6301.0,6301.0,,,0.0,1393-09-02
2014-11-24,7,0,4,0,16247,0,16247,0,102356100,0,102356100,0,6300.0,6300.0,,,0.0,1393-09-03
2014-11-25,31,0,48,0,224664,0,224664,0,1414020202,0,1414020202,0,6293.933171313606,6293.933171313606,,,0.0,1393-09-04
2014-11-26,2,0,1,0,2000,0,2000,0,12246000,0,12246000,0,6123.0,6123.0,,,0.0,1393-09-05
2014-11-29,7,0,3,0,24394,0,24394,0,149315674,0,149315674,0,6121.0,6121.0,,,0.0,1393-09-08
2014-12-01,1,0,1,0,1000,0,1000,0,6103000,0,6103000,0,6103.0,6103.0,,,0.0,1393-09-10
2014-12-02,4,0,1,0,1083,0,1083,0,6608466,0,6608466,0,6102.0,6102.0,,,0.0,1393-09-11
2014-12-03,27,1,55,0,339825,150000,489825,0,2088425008,915150000,3003575008,0,6145.589665268888,6131.934891032512,6101.0,,-150000.0,1393-09-12
2014-12-06,23,0,27,0,237819,0,237819,0,1402354545,0,1402354545,0,5896.730475697905,5896.730475697905,,,0.0,1393-09-15
2014-12-07,13,1,23,0,89219,50000,139219,0,510969107,286350000,797319107,0,5727.133312411033,5727.085433741084,5727.0,,-50000.0,1393-09-16
2014-12-08,17,0,23,0,116912,0,116912,0,678652529,0,678652529,0,5804.814980498152,5804.814980498152,,,0.0,1393-09-17
2014-12-09,19,1,18,1,59248,26812,36060,50000,338141255,151651286,206479563,283312978,5707.218049554415,5726.000083194675,5656.097493659556,5666.25956,23188.0,1393-09-18
2014-12-20,12,1,11,0,53116,35017,88133,0,271720298,173334150,445054448,0,5115.601664281949,5049.804817718676,4950.0,,-35017.0,1393-09-29
2014-12-22,10,0,9,0,22126,0,22126,0,108434266,0,108434266,0,4900.762270631836,4900.762270631836,,,0.0,1393-10-01
2014-12-24,13,0,10,0,39539,0,39539,0,191952892,0,191952892,0,4854.77356534055,4854.77356534055,,,0.0,1393-10-03
2014-12-27,3,0,1,0,2987,0,2987,0,14406301,0,14406301,0,4823.0,4823.0,,,0.0,1393-10-06
2014-12-28,20,0,17,0,123176,0,123176,0,594787117,0,594787117,0,4828.758175293889,4828.758175293889,,,0.0,1393-10-07
2014-12-29,13,0,12,0,35269,0,35269,0,168310305,0,168310305,0,4772.188182256373,4772.188182256373,,,0.0,1393-10-08
2014-12-30,5,0,1,0,23750,0,23750,0,112765000,0,112765000,0,4748.0,4748.0,,,0.0,1393-10-09
2014-12-31,5,0,1,0,11712,0,11712,0,55468032,0,55468032,0,4736.0,4736.0,,,0.0,1393-10-10
2015-01-05,1,0,1,0,12621,0,12621,0,59697330,0,59697330,0,4730.0,4730.0,,,0.0,1393-10-15
2015-01-10,1,0,2,0,29975,0,29975,0,141631875,0,141631875,0,4725.0,4725.0,,,0.0,1393-10-20
2015-01-12,5,0,1,0,8013,0,8013,0,37741230,0,37741230,0,4710.0,4710.0,,,0.0,1393-10-22
2015-01-13,3,0,4,0,14750,0,14750,0,69413500,0,69413500,0,4706.0,4706.0,,,0.0,1393-10-23
2015-01-14,1,0,1,0,4000,0,4000,0,18800000,0,18800000,0,4700.0,4700.0,,,0.0,1393-10-24
2015-01-17,4,0,3,0,20735,0,20735,0,97413030,0,97413030,0,4698.0,4698.0,,,0.0,1393-10-27
2015-01-19,2,0,2,0,8804,0,8804,0,41273152,0,41273152,0,4688.0,4688.0,,,0.0,1393-10-29
2015-01-20,9,0,1,0,10233,0,10233,0,47931372,0,47931372,0,4684.0,4684.0,,,0.0,1393-10-30
2015-01-24,1,0,2,0,6000,0,6000,0,28080000,0,28080000,0,4680.0,4680.0,,,0.0,1393-11-04
2015-01-28,2,0,1,0,15662,0,15662,0,73251174,0,73251174,0,4677.0,4677.0,,,0.0,1393-11-08
2015-01-31,1,0,1,0,215,0,215,0,1003835,0,1003835,0,4669.0,4669.0,,,0.0,1393-11-11
2015-02-01,1,0,2,0,1000,0,1000,0,4669000,0,4669000,0,4669.0,4669.0,,,0.0,1393-11-12
2015-02-02,5,0,1,0,50,0,50,0,233450,0,233450,0,4669.0,4669.0,,,0.0,1393-11-13
2015-02-03,2,0,1,0,1852,0,1852,0,8646988,0,8646988,0,4669.0,4669.0,,,0.0,1393-11-14
2015-02-04,1,0,1,0,1200,0,1200,0,5601600,0,5601600,0,4668.0,4668.0,,,0.0,1393-11-15
2015-02-07,1,0,1,0,500,0,500,0,2333500,0,2333500,0,4667.0,4667.0,,,0.0,1393-11-18
2015-02-08,1,0,1,0,426,0,426,0,1988142,0,1988142,0,4667.0,4667.0,,,0.0,1393-11-19
2015-02-10,1,0,1,0,674,0,674,0,3145558,0,3145558,0,4667.0,4667.0,,,0.0,1393-11-21
2015-02-16,1,0,1,0,10,0,10,0,46670,0,46670,0,4667.0,4667.0,,,0.0,1393-11-27
2015-02-17,1,0,1,0,100,0,100,0,466700,0,466700,0,4667.0,4667.0,,,0.0,1393-11-28
2015-02-21,1,0,1,0,18516,0,18516,0,86414172,0,86414172,0,4667.0,4667.0,,,0.0,1393-12-02
2015-02-23,2,0,1,0,2000,0,2000,0,9300000,0,9300000,0,4650.0,4650.0,,,0.0,1393-12-04
2015-02-24,5,0,34,0,390600,0,390600,0,1815508800,0,1815508800,0,4648.0,4648.0,,,0.0,1393-12-05
2015-02-25,6,0,1,0,6854,0,6854,0,30589402,0,30589402,0,4463.0,4463.0,,,0.0,1393-12-06
2015-02-28,2,0,1,0,240,0,240,0,1069680,0,1069680,0,4457.0,4457.0,,,0.0,1393-12-09
2015-03-02,4,0,1,0,1570,0,1570,0,6997490,0,6997490,0,4457.0,4457.0,,,0.0,1393-12-11
2015-03-07,1,0,0,1,1563,0,0,1563,6964728,0,0,6964728,4456.0,,,4456.0,1563.0,1393-12-16
2015-03-09,1,0,1,0,6000,0,6000,0,26730000,0,26730000,0,4455.0,4455.0,,,0.0,1393-12-18
2015-03-11,1,0,1,0,3000,0,3000,0,13347000,0,13347000,0,4449.0,4449.0,,,0.0,1393-12-20
2015-03-14,2,0,1,0,7350,0,7350,0,32678100,0,32678100,0,4446.0,4446.0,,,0.0,1393-12-23
2015-03-16,1,0,1,0,693,0,693,0,3076920,0,3076920,0,4440.0,4440.0,,,0.0,1393-12-25
2015-03-17,2,0,1,0,520,0,520,0,2308280,0,2308280,0,4439.0,4439.0,,,0.0,1393-12-26
2015-03-18,33,0,43,1,449785,0,301348,148437,1999590756,0,1340678913,658911843,4445.659050435208,4448.93914344877,,4439.0,148437.0,1393-12-27
2015-03-25,7,0,2,0,3297,0,3297,0,14074893,0,14074893,0,4269.0,4269.0,,,0.0,1394-01-05
2015-03-28,27,0,19,0,111194,0,111194,0,474457696,0,474457696,0,4266.936129647283,4266.936129647283,,,0.0,1394-01-08
2015-03-29,35,0,28,0,189402,0,189402,0,795365750,0,795365750,0,4199.352435560342,4199.352435560342,,,0.0,1394-01-09
2015-03-30,17,0,12,1,43181,0,39683,3498,177671491,0,163224789,14446702,4114.575646696464,4113.216969483154,,4129.989136649514,3498.0,1394-01-10
2015-03-31,11,0,11,1,51315,0,26242,25073,206945937,0,106022420,100923517,4032.854662379421,4040.180626476641,,4025.187133569976,25073.0,1394-01-11
2015-04-04,17,0,15,0,195676,0,195676,0,843754912,0,843754912,0,4312.0,4312.0,,,0.0,1394-01-15
2015-04-05,33,0,22,0,241359,0,241359,0,1013587410,0,1013587410,0,4199.501199458069,4199.501199458069,,,0.0,1394-01-16
2015-04-06,19,0,13,0,117218,0,117218,0,474666466,0,474666466,0,4049.4332440410176,4049.4332440410176,,,0.0,1394-01-17
2015-04-07,17,0,5,0,54625,0,54625,0,215664456,0,215664456,0,3948.0907276887874,3948.0907276887874,,,0.0,1394-01-18
2015-04-08,10,0,7,0,34852,0,34852,0,136097060,0,136097060,0,3905.0,3905.0,,,0.0,1394-01-19
2015-04-11,6,0,2,0,8284,0,8284,0,32125352,0,32125352,0,3878.0,3878.0,,,0.0,1394-01-22
2015-04-13,1,0,1,0,1000,0,1000,0,3871000,0,3871000,0,3871.0,3871.0,,,0.0,1394-01-24
2015-04-14,1,0,1,0,1000,0,1000,0,3870000,0,3870000,0,3870.0,3870.0,,,0.0,1394-01-25
2015-04-15,1,0,1,0,5144,0,5144,0,19902136,0,19902136,0,3869.0,3869.0,,,0.0,1394-01-26
2015-04-18,1,0,1,0,260,0,260,0,1004900,0,1004900,0,3865.0,3865.0,,,0.0,1394-01-29
2015-04-20,2,0,1,0,10295,0,10295,0,39790175,0,39790175,0,3865.0,3865.0,,,0.0,1394-01-31
2015-04-21,2,0,1,0,1260,0,1260,0,4861080,0,4861080,0,3858.0,3858.0,,,0.0,1394-02-01
2015-04-26,1,0,1,0,500,0,500,0,1928500,0,1928500,0,3857.0,3857.0,,,0.0,1394-02-06
2015-04-27,2,0,1,0,20257,0,20257,0,78131249,0,78131249,0,3857.0,3857.0,,,0.0,1394-02-07
2015-04-29,3,0,10,0,201875,0,201875,0,775401875,0,775401875,0,3841.0,3841.0,,,0.0,1394-02-09
2015-05-03,12,0,16,0,20005,0,20005,0,73784920,0,73784920,0,3688.323919020245,3688.323919020245,,,0.0,1394-02-13
2015-05-04,8,0,5,0,14980,0,14980,0,55021540,0,55021540,0,3673.0,3673.0,,,0.0,1394-02-14
2015-05-05,3,0,1,0,2747,0,2747,0,10062261,0,10062261,0,3663.0,3663.0,,,0.0,1394-02-15
2015-05-06,2,0,1,0,2700,0,2700,0,9884700,0,9884700,0,3661.0,3661.0,,,0.0,1394-02-16
2015-05-09,3,0,4,0,5818,0,5818,0,21288062,0,21288062,0,3659.0,3659.0,,,0.0,1394-02-19
2015-05-10,2,0,2,0,6635,0,6635,0,24250925,0,24250925,0,3655.0,3655.0,,,0.0,1394-02-20
2015-05-11,30,0,27,0,276033,0,276033,0,934530647,0,934530647,0,3385.575807964989,3385.575807964989,,,0.0,1394-02-21
2015-05-12,11,0,12,0,38255,0,38255,0,128758942,0,128758942,0,3365.806874918311,3365.806874918311,,,0.0,1394-02-22
2015-05-13,10,0,6,0,28247,0,28247,0,94000750,0,94000750,0,3327.813573122809,3327.813573122809,,,0.0,1394-02-23
2015-05-17,7,0,8,0,12337,0,12337,0,40636433,0,40636433,0,3293.866661262868,3293.866661262868,,,0.0,1394-02-27
2015-05-18,4,0,3,0,8160,0,8160,0,26546522,0,26546522,0,3253.250245098039,3253.250245098039,,,0.0,1394-02-28
2015-05-19,12,0,9,0,60485,0,60485,0,195407580,0,195407580,0,3230.6783500041333,3230.6783500041333,,,0.0,1394-02-29
2015-05-20,9,0,3,0,18361,0,18361,0,58608312,0,58608312,0,3192.0,3192.0,,,0.0,1394-02-30
2015-05-23,1,0,2,0,5350,0,5350,0,16836450,0,16836450,0,3147.0,3147.0,,,0.0,1394-03-02
2015-05-24,9,0,6,0,40670,0,40670,0,127839174,0,127839174,0,3143.32859601672,3143.32859601672,,,0.0,1394-03-03
2015-05-25,7,0,2,0,15718,0,15718,0,48918416,0,48918416,0,3112.2544853034738,3112.2544853034738,,,0.0,1394-03-04
2015-05-26,2,0,1,0,1910,0,1910,0,5919090,0,5919090,0,3099.0,3099.0,,,0.0,1394-03-05
2015-05-27,5,0,1,0,16300,0,16300,0,50481100,0,50481100,0,3097.0,3097.0,,,0.0,1394-03-06
2015-05-30,0,1,5,0,0,50000,50000,0,0,154250000,154250000,0,,3085.0,3085.0,,-50000.0,1394-03-09
2015-05-31,8,1,15,0,15956,43800,59756,0,48815462,133414800,182230262,0,3059.3796690899976,3049.5726286900062,3046.0,,-43800.0,1394-03-10
2015-06-01,26,0,28,0,202884,0,202884,0,658080440,0,658080440,0,3243.629068827507,3243.629068827507,,,0.0,1394-03-11
2015-06-02,41,0,16,0,255291,0,255291,0,867716599,0,867716599,0,3398.9314116047963,3398.9314116047963,,,0.0,1394-03-12
2015-06-06,2,0,7,0,32070,0,32070,0,114425760,0,114425760,0,3568.0,3568.0,,,0.0,1394-03-16
2015-06-07,26,0,28,0,271536,0,271536,0,976708512,0,976708512,0,3596.976135761004,3596.976135761004,,,0.0,1394-03-17
2015-06-08,5,0,11,1,104181,0,104154,27,393387456,0,393285504,101952,3776.0,3776.0,,3776.0,27.0,1394-03-18
2015-06-09,5,0,10,0,71060,0,71060,0,275286440,0,275286440,0,3874.0,3874.0,,,0.0,1394-03-19
2015-06-10,7,0,17,0,158852,0,158852,0,626194584,0,626194584,0,3942.0,3942.0,,,0.0,1394-03-20
2015-06-13,7,0,12,0,74044,0,74044,0,303506356,0,303506356,0,4099.0,4099.0,,,0.0,1394-03-23
2015-06-14,31,0,29,0,272662,0,272662,0,1117019561,0,1117019561,0,4096.718871716631,4096.718871716631,,,0.0,1394-03-24
2015-06-15,1,0,1,0,40000,0,40000,0,155720000,0,155720000,0,3893.0,3893.0,,,0.0,1394-03-25
2015-06-16,2,0,1,0,40000,0,40000,0,154160000,0,154160000,0,3854.0,3854.0,,,0.0,1394-03-26
2015-06-17,4,0,5,0,16800,0,16800,0,64108800,0,64108800,0,3816.0,3816.0,,,0.0,1394-03-27
2015-06-20,1,0,1,0,2000,0,2000,0,7600000,0,7600000,0,3800.0,3800.0,,,0.0,1394-03-30
2015-06-22,2,0,2,0,9300,0,9300,0,35321400,0,35321400,0,3798.0,3798.0,,,0.0,1394-04-01
2015-06-23,6,0,1,0,26697,0,26697,0,101154933,0,101154933,0,3789.0,3789.0,,,0.0,1394-04-02
2015-06-24,50,0,79,0,1239010,0,1239010,0,4909325207,0,4909325207,0,3962.296677992914,3962.296677992914,,,0.0,1394-04-03
2015-06-27,70,0,39,0,1115783,0,1115783,0,4606367803,0,4606367803,0,4128.3724550383,4128.3724550383,,,0.0,1394-04-06
2015-06-28,25,0,39,0,698370,0,698370,0,2818504494,0,2818504494,0,4035.832716181967,4035.832716181967,,,0.0,1394-04-07
2015-06-29,10,0,9,0,48378,0,48378,0,186877494,0,186877494,0,3862.8610938856505,3862.8610938856505,,,0.0,1394-04-08
2015-06-30,40,1,23,1,219711,1000,216545,4166,837499986,3795000,825214226,16080760,3811.825470732007,3810.8209656191552,3795.0,3860.0,3166.0,1394-04-09
2015-07-01,4,1,6,0,13040,1000,14040,0,49012008,3879000,52891008,0,3758.589570552147,3767.165811965812,3879.0,,-1000.0,1394-04-10
2015-07-04,29,0,19,0,143673,0,143673,0,524069064,0,524069064,0,3647.6517090893904,3647.6517090893904,,,0.0,1394-04-13
2015-07-05,15,0,13,0,90475,0,90475,0,318877426,0,318877426,0,3524.481083172147,3524.481083172147,,,0.0,1394-04-14
2015-07-06,6,0,14,0,77121,0,77121,0,281019988,0,281019988,0,3643.884130133167,3643.884130133167,,,0.0,1394-04-15
2015-07-07,13,0,33,0,197141,0,197141,0,737261312,0,737261312,0,3739.766522438255,3739.766522438255,,,0.0,1394-04-16
2015-07-11,7,0,6,0,12659,0,12659,0,48999478,0,48999478,0,3870.722647918477,3870.722647918477,,,0.0,1394-04-20
2015-07-12,11,0,8,0,44632,0,44632,0,164500367,0,164500367,0,3685.7045841548666,3685.7045841548666,,,0.0,1394-04-21
2015-07-13,12,0,11,0,95486,0,95486,0,352957757,0,352957757,0,3696.434629160296,3696.434629160296,,,0.0,1394-04-22
2015-07-22,6,0,4,0,7276,0,7276,0,24896782,0,24896782,0,3421.7677295217154,3421.7677295217154,,,0.0,1394-04-31
2015-07-25,2,0,2,0,690,0,690,0,2439400,0,2439400,0,3535.3623188405795,3535.3623188405795,,,0.0,1394-05-03
2015-07-26,2,0,2,0,4963,0,4963,0,16928793,0,16928793,0,3411.0,3411.0,,,0.0,1394-05-04
2015-07-28,3,0,2,0,1600,0,1600,0,5550800,0,5550800,0,3469.25,3469.25,,,0.0,1394-05-06
2015-07-29,6,0,3,0,19516,0,19516,0,66887188,0,66887188,0,3427.3000614880098,3427.3000614880098,,,0.0,1394-05-07
2015-08-02,3,0,4,0,10586,0,10586,0,35929480,0,35929480,0,3394.056300774608,3394.056300774608,,,0.0,1394-05-11
2015-08-03,1,0,1,0,10000,0,10000,0,36660000,0,36660000,0,3666.0,3666.0,,,0.0,1394-05-12
2015-08-04,3,0,1,0,10150,0,10150,0,34388200,0,34388200,0,3388.0,3388.0,,,0.0,1394-05-13
2015-08-05,2,0,3,0,5808,0,5808,0,19692367,0,19692367,0,3390.559056473829,3390.559056473829,,,0.0,1394-05-14
2015-08-10,3,0,3,0,11548,0,11548,0,39074151,0,39074151,0,3383.6292864565294,3383.6292864565294,,,0.0,1394-05-19
2015-08-12,1,0,1,0,300,0,300,0,1105800,0,1105800,0,3686.0,3686.0,,,0.0,1394-05-21
2015-08-16,1,0,2,0,4640,0,4640,0,15613600,0,15613600,0,3365.0,3365.0,,,0.0,1394-05-25
2015-08-17,1,0,1,0,5810,0,5810,0,19533220,0,19533220,0,3362.0,3362.0,,,0.0,1394-05-26
2015-08-18,3,0,6,0,33707,0,33707,0,114358934,0,114358934,0,3392.735455543359,3392.735455543359,,,0.0,1394-05-27
2015-08-25,2,0,5,0,16856,0,16856,0,56197904,0,56197904,0,3334.0,3334.0,,,0.0,1394-06-03
2015-08-26,2,0,4,0,6601,0,6601,0,21915320,0,21915320,0,3320.0,3320.0,,,0.0,1394-06-04
2015-08-29,1,0,1,0,1000,0,1000,0,3314000,0,3314000,0,3314.0,3314.0,,,0.0,1394-06-07
2015-08-30,2,0,1,0,1709,0,1709,0,5661917,0,5661917,0,3313.0,3313.0,,,0.0,1394-06-08
2015-08-31,2,0,3,0,5500,0,5500,0,18216000,0,18216000,0,3312.0,3312.0,,,0.0,1394-06-09
2015-09-02,3,0,1,0,3183,0,3183,0,10526181,0,10526181,0,3307.0,3307.0,,,0.0,1394-06-11
2015-09-05,5,0,5,0,17420,0,17420,0,57573100,0,57573100,0,3305.0,3305.0,,,0.0,1394-06-14
2015-09-07,2,0,1,0,1310,0,1310,0,4309900,0,4309900,0,3290.0,3290.0,,,0.0,1394-06-16
2015-09-08,2,0,5,0,28262,0,28262,0,93140338,0,93140338,0,3295.603212794565,3295.603212794565,,,0.0,1394-06-17
2015-09-09,4,0,6,0,23113,0,23113,0,75520331,0,75520331,0,3267.439579457448,3267.439579457448,,,0.0,1394-06-18
2015-09-12,3,0,1,0,18210,0,18210,0,59184780,0,59184780,0,3250.125205930807,3250.125205930807,,,0.0,1394-06-21
2015-09-13,1,0,2,0,30000,0,30000,0,96990000,0,96990000,0,3233.0,3233.0,,,0.0,1394-06-22
2015-09-14,1,0,1,0,10000,0,10000,0,32090000,0,32090000,0,3209.0,3209.0,,,0.0,1394-06-23
2015-09-16,1,0,2,0,10000,0,10000,0,32010000,0,32010000,0,3201.0,3201.0,,,0.0,1394-06-25
2015-09-19,5,0,4,0,18086,0,18086,0,57759798,0,57759798,0,3193.619263518744,3193.619263518744,,,0.0,1394-06-28
2015-09-20,5,0,4,0,19156225,0,19156225,0,64093264117,0,64093264117,0,3345.819132788428,3345.819132788428,,,0.0,1394-06-29
2015-09-21,1,0,2,0,8455,0,8455,0,26878445,0,26878445,0,3179.0,3179.0,,,0.0,1394-06-30
2015-09-22,2,0,3,0,1100,0,1100,0,3512950,0,3512950,0,3193.590909090909,3193.590909090909,,,0.0,1394-06-31
2015-09-26,1,0,1,0,10000,0,10000,0,31720000,0,31720000,0,3172.0,3172.0,,,0.0,1394-07-04
2015-09-27,2,0,2,0,21545,0,21545,0,68224000,0,68224000,0,3166.5815734509165,3166.5815734509165,,,0.0,1394-07-05
2015-09-28,1,0,4,0,14000,0,14000,0,45324520,0,45324520,0,3237.4657142857145,3237.4657142857145,,,0.0,1394-07-06
2015-09-30,5,0,7,0,27379,0,27379,0,87002509,0,87002509,0,3177.709521896344,3177.709521896344,,,0.0,1394-07-08
2015-10-03,7,0,8,0,16743,0,16743,0,52910510,0,52910510,0,3160.157080570985,3160.157080570985,,,0.0,1394-07-11
2015-10-04,1,0,4,0,13208,0,13208,0,41731690,0,41731690,0,3159.576771653544,3159.576771653544,,,0.0,1394-07-12
2015-10-05,1,0,4,0,14000,0,14000,0,46715315,0,46715315,0,3336.8082142857143,3336.8082142857143,,,0.0,1394-07-13
2015-10-07,4,0,2,0,26001,0,26001,0,80915375,0,80915375,0,3112.010114995577,3112.010114995577,,,0.0,1394-07-15
2015-10-10,4,0,3,0,55188,0,55188,0,170682800,0,170682800,0,3092.752047546568,3092.752047546568,,,0.0,1394-07-18
2015-10-11,1,0,3,0,6652,0,6652,0,21850400,0,21850400,0,3284.786530366807,3284.786530366807,,,0.0,1394-07-19
2015-10-12,9,0,5,0,140176,0,140176,0,429882968,0,429882968,0,3066.73730167789,3066.73730167789,,,0.0,1394-07-20
2015-10-13,4,0,3,0,58250,0,58250,0,172505750,0,172505750,0,2961.472103004292,2961.472103004292,,,0.0,1394-07-21
2015-10-14,8,0,8,0,169923,0,169923,0,526428056,0,526428056,0,3098.038852892192,3098.038852892192,,,0.0,1394-07-22
2015-10-17,4,0,5,0,26005,0,26005,0,84438235,0,84438235,0,3247.0,3247.0,,,0.0,1394-07-25
2015-10-18,8,0,3,0,4611,0,4611,0,15068748,0,15068748,0,3268.0,3268.0,,,0.0,1394-07-26
2015-10-19,3,0,4,0,18629,0,18629,0,60954088,0,60954088,0,3272.0,3272.0,,,0.0,1394-07-27
2015-10-20,7,0,6,0,41574,0,41574,0,136641273,0,136641273,0,3286.700173185164,3286.700173185164,,,0.0,1394-07-28
2015-10-21,11,0,5,0,52980,0,52980,0,175935367,0,175935367,0,3320.788354095885,3320.788354095885,,,0.0,1394-07-29
2015-10-25,2,0,6,0,18000,0,18000,0,59484735,0,59484735,0,3304.7075,3304.7075,,,0.0,1394-08-03
2015-10-26,3,0,7,0,25750,0,25750,0,86748400,0,86748400,0,3368.869902912621,3368.869902912621,,,0.0,1394-08-04
2015-10-27,5,0,5,0,9288,0,9288,0,31509210,0,31509210,0,3392.464470284238,3392.464470284238,,,0.0,1394-08-05
2015-10-28,3,0,6,0,4523,0,4523,0,15285797,0,15285797,0,3379.570417864249,3379.570417864249,,,0.0,1394-08-06
2015-10-31,3,0,5,0,5700,0,5700,0,19132155,0,19132155,0,3356.518421052632,3356.518421052632,,,0.0,1394-08-09
2015-11-01,2,0,2,0,10677,0,10677,0,34711119,0,34711119,0,3251.017982579376,3251.017982579376,,,0.0,1394-08-10
2015-11-03,1,0,2,0,700,0,700,0,2379225,0,2379225,0,3398.8928571428573,3398.8928571428573,,,0.0,1394-08-12
2015-11-04,5,0,4,0,39270,0,39270,0,133494000,0,133494000,0,3399.38884644767,3399.38884644767,,,0.0,1394-08-13
2015-11-07,8,0,7,0,35396,0,35396,0,111524796,0,111524796,0,3150.773985761103,3150.773985761103,,,0.0,1394-08-16
2015-11-08,4,0,1,0,5000,0,5000,0,15467450,0,15467450,0,3093.49,3093.49,,,0.0,1394-08-17
2015-11-09,8,0,4,0,15450,0,15450,0,48183955,0,48183955,0,3118.702588996764,3118.702588996764,,,0.0,1394-08-18
2015-11-10,3,0,8,0,15083,0,15083,0,48058770,0,48058770,0,3186.2872107670887,3186.2872107670887,,,0.0,1394-08-19
2015-11-11,8,0,13,0,73525,0,73525,0,249836430,0,249836430,0,3397.9793267596056,3397.9793267596056,,,0.0,1394-08-20
2015-11-14,2,0,2,0,5907,0,5907,0,18852642,0,18852642,0,3191.576434738446,3191.576434738446,,,0.0,1394-08-23
2015-11-15,7,0,1,0,75273,0,75273,0,241190160,0,241190160,0,3204.205492009087,3204.205492009087,,,0.0,1394-08-24
2015-11-16,6,0,2,0,37357,0,37357,0,116656000,0,116656000,0,3122.7346949701528,3122.7346949701528,,,0.0,1394-08-25
2015-11-17,4,0,17,0,152185,0,152185,0,516336175,0,516336175,0,3392.819101751158,3392.819101751158,,,0.0,1394-08-26
2015-11-18,4,0,11,0,200970,0,200970,0,707816340,0,707816340,0,3522.0,3522.0,,,0.0,1394-08-27
2015-11-21,9,0,8,0,119324,0,119324,0,433798838,0,433798838,0,3635.4701317421473,3635.4701317421473,,,0.0,1394-08-30
2015-11-22,3,0,9,0,78645,0,78645,0,279964100,0,279964100,0,3559.846144065102,3559.846144065102,,,0.0,1394-09-01
2015-11-23,2,0,3,0,10130,0,10130,0,36355130,0,36355130,0,3588.857847976308,3588.857847976308,,,0.0,1394-09-02
2015-11-24,3,0,3,0,15204,0,15204,0,55174480,0,55174480,0,3628.945014469876,3628.945014469876,,,0.0,1394-09-03
2015-11-25,5,0,22,0,139419,0,139419,0,516787084,0,516787084,0,3706.719198961404,3706.719198961404,,,0.0,1394-09-04
2015-11-28,12,0,16,0,135215,0,135215,0,519821792,0,519821792,0,3844.4092149539615,3844.4092149539615,,,0.0,1394-09-07
2015-11-29,3,0,15,0,44012,0,44012,0,175005804,0,175005804,0,3976.3201854039808,3976.3201854039808,,,0.0,1394-09-08
2015-11-30,11,0,6,0,99359,0,99359,0,399423180,0,399423180,0,4020.0,4020.0,,,0.0,1394-09-09
2015-12-01,7,0,19,0,106880,0,106880,0,431922063,0,431922063,0,4041.186966691617,4041.186966691617,,,0.0,1394-09-10
2015-12-05,7,1,5,0,26744,100,26844,0,109110463,417486,109527949,0,4079.8109108585104,4080.16499031441,4174.86,,-100.0,1394-09-14
2015-12-06,6,0,7,0,62194,0,62194,0,238221720,0,238221720,0,3830.300672090556,3830.300672090556,,,0.0,1394-09-15
2015-12-07,3,0,3,0,7926,0,7926,0,29764100,0,29764100,0,3755.248549078981,3755.248549078981,,,0.0,1394-09-16
2015-12-08,1,0,5,0,6000,0,6000,0,23118700,0,23118700,0,3853.116666666667,3853.116666666667,,,0.0,1394-09-17
2015-12-09,1,0,1,0,70,0,70,0,273000,0,273000,0,3900.0,3900.0,,,0.0,1394-09-18
2015-12-13,3,0,1,0,10000,0,10000,0,37414500,0,37414500,0,3741.45,3741.45,,,0.0,1394-09-22
2015-12-14,1,0,1,0,144,0,144,0,537120,0,537120,0,3730.0,3730.0,,,0.0,1394-09-23
2015-12-15,1,0,2,0,14000,0,14000,0,52220000,0,52220000,0,3730.0,3730.0,,,0.0,1394-09-24
2015-12-19,1,0,1,0,3000,0,3000,0,11151000,0,11151000,0,3717.0,3717.0,,,0.0,1394-09-28
2015-12-20,1,0,1,0,356,0,356,0,1322184,0,1322184,0,3714.0,3714.0,,,0.0,1394-09-29
2015-12-21,4,0,1,0,4230,0,4230,0,15710220,0,15710220,0,3714.0,3714.0,,,0.0,1394-09-30
2015-12-30,3,0,5,0,11617,0,11617,0,43099070,0,43099070,0,3710.0,3710.0,,,0.0,1394-10-09
2016-01-02,2,0,1,0,436,0,436,0,1613200,0,1613200,0,3700.0,3700.0,,,0.0,1394-10-12
2016-01-04,17,0,17,0,168745,0,168745,0,624745372,0,624745372,0,3702.304494947999,3702.304494947999,,,0.0,1394-10-14
2016-01-05,7,0,6,0,45332,0,45332,0,164178422,0,164178422,0,3621.689358510545,3621.689358510545,,,0.0,1394-10-15
2016-01-06,18,0,10,0,65927,0,65927,0,237629175,0,237629175,0,3604.428762115673,3604.428762115673,,,0.0,1394-10-16
2016-01-09,5,0,3,0,13274,0,13274,0,46326260,0,46326260,0,3490.0,3490.0,,,0.0,1394-10-19
