date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-04-15,7,0,3,0,3375,0,3375,0,29022930,0,29022930,0,8599.386666666667,8599.386666666667,,,0.0,1396-01-26
2017-04-16,3,0,2,0,1266,0,1266,0,10887600,0,10887600,0,8600.0,8600.0,,,0.0,1396-01-27
2017-04-17,7,0,3,1,5255,0,2854,2401,45382751,0,24506056,20876695,8636.108658420551,8586.564821303435,,8695.0,2401.0,1396-01-28
2017-04-18,5,0,4,0,8037,0,8037,0,69231214,0,69231214,0,8614.061714570113,8614.061714570113,,,0.0,1396-01-29
2017-04-19,6,0,4,1,5381,0,4494,887,46045060,0,38332595,7712465,8556.970823267051,8529.727414330218,,8695.0,887.0,1396-01-30
2017-04-22,14,0,2,0,11117,0,11117,0,94524029,0,94524029,0,8502.656202212827,8502.656202212827,,,0.0,1396-02-02
2017-04-23,2,0,5,0,765,0,765,0,6787694,0,6787694,0,8872.802614379085,8872.802614379085,,,0.0,1396-02-03
2017-04-24,0,1,17,2,0,70000,43381,26619,0,644182215,398903421,245278794,,9195.34867799267,9202.603071428572,9214.425560689731,-43381.0,1396-02-04
2017-04-26,3,0,2,1,815,0,706,109,7118140,0,6115340,1002800,8733.914110429449,8661.954674220964,,9200.0,109.0,1396-02-06
2017-04-29,7,0,0,2,13355,0,0,13355,118059290,0,0,118059290,8840.08161737177,,,8840.08161737177,13355.0,1396-02-09
2017-05-01,3,0,1,1,1297,0,1181,116,11205027,0,10161143,1043884,8639.188126445644,8603.846740050805,,8999.0,116.0,1396-02-11
2017-05-02,4,0,2,0,2346,0,2346,0,20767554,0,20767554,0,8852.324808184143,8852.324808184143,,,0.0,1396-02-12
2017-05-03,12,0,1,0,28067,0,28067,0,240675722,0,240675722,0,8575.042647949549,8575.042647949549,,,0.0,1396-02-13
2017-05-06,13,1,8,0,14180,100,14280,0,121222059,869000,122091059,0,8548.805289139633,8549.794047619047,8690.0,,-100.0,1396-02-16
2017-05-07,2,0,2,0,1701,0,1701,0,14468707,0,14468707,0,8506.000587889477,8506.000587889477,,,0.0,1396-02-17
2017-05-08,11,0,8,0,11515,0,11515,0,97797101,0,97797101,0,8493.017889709075,8493.017889709075,,,0.0,1396-02-18
2017-05-09,9,0,4,0,9223,0,9223,0,77668035,0,77668035,0,8421.124905128483,8421.124905128483,,,0.0,1396-02-19
2017-05-10,8,0,7,0,10851,0,10851,0,91627416,0,91627416,0,8444.14487144042,8444.14487144042,,,0.0,1396-02-20
2017-05-13,12,0,3,0,16360,0,16360,0,136838500,0,136838500,0,8364.211491442542,8364.211491442542,,,0.0,1396-02-23
2017-05-14,5,0,8,0,11481,0,11481,0,95805237,0,95805237,0,8344.677031617455,8344.677031617455,,,0.0,1396-02-24
2017-05-15,19,1,6,0,50936,10209,61145,0,421927407,87584202,509511609,0,8283.481368776504,8332.841753209585,8579.116661769027,,-10209.0,1396-02-25
2017-05-16,3,0,4,0,849,0,849,0,7281482,0,7281482,0,8576.539458186102,8576.539458186102,,,0.0,1396-02-26
2017-05-17,2,0,1,0,1170,0,1170,0,9513850,0,9513850,0,8131.495726495727,8131.495726495727,,,0.0,1396-02-27
2017-05-20,4,0,3,0,2679,0,2679,0,23105534,0,23105534,0,8624.686076894364,8624.686076894364,,,0.0,1396-02-30
2017-05-21,1,0,2,0,420,0,420,0,3609900,0,3609900,0,8595.0,8595.0,,,0.0,1396-02-31
2017-05-22,4,0,2,0,3141,0,3141,0,26032591,0,26032591,0,8287.99458771092,8287.99458771092,,,0.0,1396-03-01
2017-05-23,9,1,14,0,29501,1000,30501,0,250778304,8688850,259467154,0,8500.67129927799,8506.840890462609,8688.85,,-1000.0,1396-03-02
2017-05-30,6,1,7,2,32131,33649,44780,21000,250601835,264307486,350594473,164314848,7799.378637452927,7829.264694059848,7854.8392522809,7824.516571428571,-12649.0,1396-03-09
2017-05-31,3,0,3,0,1634,0,1634,0,12857710,0,12857710,0,7868.855569155447,7868.855569155447,,,0.0,1396-03-10
2017-06-03,2,0,2,0,600,0,600,0,4672000,0,4672000,0,7786.666666666667,7786.666666666667,,,0.0,1396-03-13
2017-06-06,6,0,4,0,5087,0,5087,0,39974576,0,39974576,0,7858.182818950266,7858.182818950266,,,0.0,1396-03-16
2017-06-07,8,0,3,1,4767,0,4667,100,35672474,0,34904574,767900,7483.212502622194,7479.01735590315,,7679.0,100.0,1396-03-17
2017-06-11,5,0,1,0,11700,0,11700,0,85489887,0,85489887,0,7306.827948717949,7306.827948717949,,,0.0,1396-03-21
2017-06-12,15,0,1,0,38228,0,38228,0,277681808,0,277681808,0,7263.833001988071,7263.833001988071,,,0.0,1396-03-22
2017-06-13,12,0,1,0,17333,0,17333,0,124190945,0,124190945,0,7165.0,7165.0,,,0.0,1396-03-23
2017-06-14,10,0,1,0,4595,0,4595,0,32782545,0,32782545,0,7134.394994559304,7134.394994559304,,,0.0,1396-03-24
2017-06-17,2,0,4,0,17900,0,17900,0,139715420,0,139715420,0,7805.330726256983,7805.330726256983,,,0.0,1396-03-27
2017-06-19,4,0,3,0,1247,0,1247,0,9504610,0,9504610,0,7621.980753809142,7621.980753809142,,,0.0,1396-03-29
2017-06-20,1,0,3,0,716,0,716,0,5538108,0,5538108,0,7734.787709497206,7734.787709497206,,,0.0,1396-03-30
2017-06-24,1,0,1,0,200,0,200,0,1548600,0,1548600,0,7743.0,7743.0,,,0.0,1396-04-03
2017-06-25,3,0,1,0,390,0,390,0,2841834,0,2841834,0,7286.753846153846,7286.753846153846,,,0.0,1396-04-04
2017-06-28,2,0,2,0,201,0,201,0,1585087,0,1585087,0,7886.004975124378,7886.004975124378,,,0.0,1396-04-07
2017-07-01,1,0,1,0,10,0,10,0,71670,0,71670,0,7167.0,7167.0,,,0.0,1396-04-10
2017-07-03,1,0,1,0,3000,0,3000,0,22475000,0,22475000,0,7491.666666666667,7491.666666666667,,,0.0,1396-04-12
2017-07-04,1,0,2,0,321,0,321,0,2368659,0,2368659,0,7379.0,7379.0,,,0.0,1396-04-13
2017-07-08,8,0,2,0,7190,0,7190,0,51470030,0,51470030,0,7158.557719054242,7158.557719054242,,,0.0,1396-04-17
2017-07-09,11,0,4,0,25014,0,25014,0,178497562,0,178497562,0,7135.906372431438,7135.906372431438,,,0.0,1396-04-18
2017-07-10,6,0,2,0,4462,0,4462,0,31652094,0,31652094,0,7093.701030927835,7093.701030927835,,,0.0,1396-04-19
2017-07-11,3,0,3,0,4745,0,4745,0,33543632,0,33543632,0,7069.258587987355,7069.258587987355,,,0.0,1396-04-20
2017-07-12,6,0,3,0,2716,0,2716,0,19152625,0,19152625,0,7051.776509572901,7051.776509572901,,,0.0,1396-04-21
2017-07-15,6,0,4,0,17609,0,17609,0,124022231,0,124022231,0,7043.116077006076,7043.116077006076,,,0.0,1396-04-24
2017-07-16,9,0,3,0,8905,0,8905,0,62335000,0,62335000,0,7000.0,7000.0,,,0.0,1396-04-25
2017-07-17,8,0,3,0,17113,0,17113,0,119414514,0,119414514,0,6978.0,6978.0,,,0.0,1396-04-26
2017-07-18,10,0,1,0,26505,0,26505,0,183838680,0,183838680,0,6936.0,6936.0,,,0.0,1396-04-27
2017-07-19,10,1,7,1,42080,1000,42080,1000,291836735,7099280,291836015,7100000,6935.283626425856,6935.266516159696,7099.28,7100.0,0.0,1396-04-28
2017-07-22,31,1,5,0,106462,2000,108462,0,724775835,13822000,738597835,0,6807.835988427796,6809.738295439877,6911.0,,-2000.0,1396-04-31
2017-07-23,3,0,3,0,2858,0,2858,0,19770976,0,19770976,0,6917.766270118965,6917.766270118965,,,0.0,1396-05-01
2017-07-24,3,0,2,0,1350,0,1350,0,9202150,0,9202150,0,6816.407407407408,6816.407407407408,,,0.0,1396-05-02
2017-07-25,20,0,7,0,91467,0,91467,0,605586658,0,605586658,0,6620.821257940022,6620.821257940022,,,0.0,1396-05-03
2017-07-26,1,0,1,0,750,0,750,0,5100000,0,5100000,0,6800.0,6800.0,,,0.0,1396-05-04
2017-07-29,13,0,2,0,16239,0,16239,0,105605003,0,105605003,0,6503.171562288319,6503.171562288319,,,0.0,1396-05-07
2017-08-02,1,0,1,0,200,0,200,0,1339000,0,1339000,0,6695.0,6695.0,,,0.0,1396-05-11
2017-08-06,1,0,1,0,885,0,885,0,5655150,0,5655150,0,6390.0,6390.0,,,0.0,1396-05-15
2017-08-07,0,1,1,0,0,150,150,0,0,1003500,1003500,0,,6690.0,6690.0,,-150.0,1396-05-16
2017-08-08,8,0,1,0,9000,0,9000,0,57349456,0,57349456,0,6372.161777777777,6372.161777777777,,,0.0,1396-05-17
2017-08-09,16,0,4,0,24353,0,24353,0,154455103,0,154455103,0,6342.3439822609125,6342.3439822609125,,,0.0,1396-05-18
2017-08-12,2,0,3,0,1250,0,1250,0,7863660,0,7863660,0,6290.928,6290.928,,,0.0,1396-05-21
2017-08-13,3,0,1,0,2550,0,2550,0,16036750,0,16036750,0,6288.921568627451,6288.921568627451,,,0.0,1396-05-22
2017-08-15,1,0,2,0,4000,0,4000,0,25593500,0,25593500,0,6398.375,6398.375,,,0.0,1396-05-24
2017-08-16,4,0,1,0,1500,0,1500,0,9410840,0,9410840,0,6273.893333333333,6273.893333333333,,,0.0,1396-05-25
2017-08-19,4,0,2,0,6295,0,6295,0,39480835,0,39480835,0,6271.776806989675,6271.776806989675,,,0.0,1396-05-28
2017-08-20,2,0,2,0,1300,0,1300,0,8138400,0,8138400,0,6260.307692307692,6260.307692307692,,,0.0,1396-05-29
2017-08-21,1,1,3,0,330,4434,4764,0,2079330,27934200,30013530,0,6301.0,6300.06926952141,6300.0,,-4434.0,1396-05-30
2017-08-22,2,0,4,0,3000,0,3000,0,19361800,0,19361800,0,6453.933333333333,6453.933333333333,,,0.0,1396-05-31
2017-08-23,3,0,2,0,1459,0,1459,0,9221760,0,9221760,0,6320.603152844414,6320.603152844414,,,0.0,1396-06-01
2017-08-26,3,1,2,1,4280,2500,6575,205,26860000,15605000,41178625,1286375,6275.70093457944,6262.9087452471485,6242.0,6275.0,-2295.0,1396-06-04
2017-08-27,7,2,5,0,4823,1953,6776,0,30251903,12336610,42588513,0,6272.424424631972,6285.199675324675,6316.748591909883,,-1953.0,1396-06-05
2017-08-29,6,1,4,0,5083,10000,15083,0,31755003,62300000,94055003,0,6247.295494786544,6235.828614997016,6230.0,,-10000.0,1396-06-07
2017-08-30,7,1,3,0,5601,1929,7530,0,34656905,11934723,46591628,0,6187.62810212462,6187.467197875166,6187.0,,-1929.0,1396-06-08
2017-09-02,3,0,4,0,7925,0,7925,0,50382910,0,50382910,0,6357.464984227129,6357.464984227129,,,0.0,1396-06-11
2017-09-03,9,0,4,0,11445,0,11445,0,70664475,0,70664475,0,6174.266055045871,6174.266055045871,,,0.0,1396-06-12
2017-09-05,5,0,3,0,2170,0,2170,0,13367110,0,13367110,0,6159.958525345623,6159.958525345623,,,0.0,1396-06-14
2017-09-06,5,0,3,0,21001,0,21001,0,129030143,0,129030143,0,6143.99995238322,6143.99995238322,,,0.0,1396-06-15
2017-09-10,13,0,5,0,28115,0,28115,0,171448968,0,171448968,0,6098.131531211097,6098.131531211097,,,0.0,1396-06-19
2017-09-11,5,1,20,1,5883,100000,105783,100,39117810,665678129,704165939,630000,6649.296277409485,6656.702296210166,6656.78129,6300.0,-99900.0,1396-06-20
2017-09-12,6,1,26,0,9264,134845,144109,0,62758100,930541962,993300062,0,6774.406303972366,6892.6997064721845,6900.8265934962365,,-134845.0,1396-06-21
2017-09-13,8,1,28,0,36330,100000,136330,0,262920210,723495069,986415279,0,7237.0,7235.496801877796,7234.95069,,-100000.0,1396-06-22
2017-09-16,14,1,7,1,97229,50000,11381,135848,673261031,377794172,80113913,970941290,6924.487868845715,7039.268341973465,7555.88344,7147.262307873506,85848.0,1396-06-25
2017-09-17,10,1,3,1,9603,140798,10240,140161,65177230,983672834,73038400,975811664,6787.173799854212,7132.65625,6986.41198028381,6962.07692582102,-637.0,1396-06-26
2017-09-18,5,1,16,2,12147,646871,47698,611320,85643466,4561765360,337372924,4310035902,7050.585823660163,7073.104197240975,7052.048028123072,7050.376074723549,-35551.0,1396-06-27
2017-09-19,29,2,2,1,66067,203000,4500,264567,445892090,1459310000,30402798,1874799292,6749.089409236079,6756.177333333333,7188.71921182266,7086.293044861982,61567.0,1396-06-28
2017-09-20,11,0,2,1,17679,0,3094,14585,118944833,0,20813588,98131245,6728.029469992646,6727.080801551389,,6728.230716489544,14585.0,1396-06-29
2017-09-23,8,0,8,0,9100,0,9100,0,61209822,0,61209822,0,6726.354065934066,6726.354065934066,,,0.0,1396-07-01
2017-09-24,7,0,6,0,6066,0,6066,0,40493880,0,40493880,0,6675.548961424332,6675.548961424332,,,0.0,1396-07-02
2017-09-25,4,0,4,0,11150,0,11150,0,74192100,0,74192100,0,6654.0,6654.0,,,0.0,1396-07-03
2017-09-26,7,0,7,0,5135,0,5135,0,34352243,0,34352243,0,6689.823369036028,6689.823369036028,,,0.0,1396-07-04
2017-09-27,6,0,3,0,6410,0,6410,0,42429750,0,42429750,0,6619.3057722308895,6619.3057722308895,,,0.0,1396-07-05
2017-10-02,6,0,3,0,2428,0,2428,0,16046324,0,16046324,0,6608.864909390445,6608.864909390445,,,0.0,1396-07-10
2017-10-04,4,0,2,0,3890,0,3890,0,25670110,0,25670110,0,6599.0,6599.0,,,0.0,1396-07-12
2017-10-07,2,0,5,0,10180,0,10180,0,67096380,0,67096380,0,6591.0,6591.0,,,0.0,1396-07-15
