date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-12-01,3,0,3,0,62000,0,62000,0,89016360,0,89016360,0,1435.747741935484,1435.747741935484,,,0.0,1393-09-10
2014-12-02,2,1,5,0,20000,109800,129800,0,29450000,159406000,188856000,0,1472.5,1454.9768875192603,1451.7850637522768,,-109800.0,1393-09-11
2014-12-03,1,0,5,0,50000,0,50000,0,73000000,0,73000000,0,1460.0,1460.0,,,0.0,1393-09-12
2014-12-06,3,0,2,0,50000,0,50000,0,67475000,0,67475000,0,1349.5,1349.5,,,0.0,1393-09-15
2014-12-07,1,0,1,0,100000,0,100000,0,150000000,0,150000000,0,1500.0,1500.0,,,0.0,1393-09-16
2014-12-08,1,1,11,0,2750,587000,589750,0,3511750,854262000,857773750,0,1277.0,1454.4701144552776,1455.3015332197615,,-587000.0,1393-09-17
2014-12-09,1,1,5,0,3000,34002,37002,0,4080000,51000000,55080000,0,1360.0,1488.5681855034863,1499.9117698958885,,-34002.0,1393-09-18
2014-12-10,2,0,3,0,63300,0,63300,0,93924700,0,93924700,0,1483.8025276461296,1483.8025276461296,,,0.0,1393-09-19
2014-12-16,1,0,3,0,66000,0,66000,0,97190000,0,97190000,0,1472.5757575757575,1472.5757575757575,,,0.0,1393-09-25
2014-12-20,1,0,1,0,50000,0,50000,0,69500000,0,69500000,0,1390.0,1390.0,,,0.0,1393-09-29
2014-12-22,7,0,6,0,184650,0,184650,0,258922500,0,258922500,0,1402.233956133225,1402.233956133225,,,0.0,1393-10-01
2014-12-24,2,0,2,0,65000,0,65000,0,88071000,0,88071000,0,1354.9384615384615,1354.9384615384615,,,0.0,1393-10-03
2014-12-27,3,0,22,0,1410041,0,1410041,0,2078420100,0,2078420100,0,1474.013947112176,1474.013947112176,,,0.0,1393-10-06
2014-12-29,1,0,1,0,170000,0,170000,0,260100000,0,260100000,0,1530.0,1530.0,,,0.0,1393-10-08
2014-12-30,4,0,4,0,33172,0,33172,0,47557446,0,47557446,0,1433.662305558905,1433.662305558905,,,0.0,1393-10-09
2015-01-10,4,1,6,1,530000,133000,543000,120000,827420000,168350000,839270000,156500000,1561.169811320755,1545.6169429097606,1265.7894736842106,1304.1666666666667,-13000.0,1393-10-20
2015-01-11,1,0,1,0,100000,0,100000,0,130000000,0,130000000,0,1300.0,1300.0,,,0.0,1393-10-21
2015-01-12,0,1,1,0,0,1210000,1210000,0,0,1694000000,1694000000,0,,1400.0,1400.0,,-1210000.0,1393-10-22
2015-01-13,1,0,1,0,20000,0,20000,0,28340000,0,28340000,0,1417.0,1417.0,,,0.0,1393-10-23
2015-01-21,1,0,2,0,85000,0,85000,0,107300000,0,107300000,0,1262.3529411764705,1262.3529411764705,,,0.0,1393-11-01
2015-01-24,2,1,5,0,290000,47000,337000,0,350990000,58424000,409414000,0,1210.3103448275865,1214.8783382789318,1243.063829787234,,-47000.0,1393-11-04
2015-01-25,6,1,4,0,85000,535000,620000,0,94405000,695490000,789895000,0,1110.6470588235295,1274.024193548387,1299.981308411215,,-535000.0,1393-11-05
2015-01-26,2,0,1,0,50000,0,50000,0,58100000,0,58100000,0,1162.0,1162.0,,,0.0,1393-11-06
2015-01-27,1,1,4,0,265000,502000,767000,0,369390000,702302000,1071692000,0,1393.9245283018868,1397.251629726206,1399.00796812749,,-502000.0,1393-11-07
2015-01-28,1,0,1,0,2000,0,2000,0,2600000,0,2600000,0,1300.0,1300.0,,,0.0,1393-11-08
2015-01-31,1,1,2,0,10000,30494,40494,0,13400000,41166900,54566900,0,1340.0,1347.530498345434,1350.0,,-30494.0,1393-11-11
2015-02-01,1,0,1,0,200000,0,200000,0,270000000,0,270000000,0,1350.0,1350.0,,,0.0,1393-11-12
2015-02-02,1,1,3,0,50000,220000,270000,0,67500000,298200000,365700000,0,1350.0,1354.4444444444443,1355.4545454545455,,-220000.0,1393-11-13
2015-02-04,1,0,1,0,5000,0,5000,0,6500000,0,6500000,0,1300.0,1300.0,,,0.0,1393-11-15
2015-02-07,2,0,2,0,60000,0,60000,0,76950000,0,76950000,0,1282.5,1282.5,,,0.0,1393-11-18
2015-02-08,1,0,2,0,280000,0,280000,0,341240000,0,341240000,0,1218.7142857142858,1218.7142857142858,,,0.0,1393-11-19
2015-02-09,3,1,5,0,315000,25000,340000,0,406970000,32500000,439470000,0,1291.968253968254,1292.5588235294117,1300.0,,-25000.0,1393-11-20
2015-02-15,2,0,2,0,50662,0,50662,0,58969906,0,58969906,0,1163.9869330069876,1163.9869330069876,,,0.0,1393-11-26
2015-02-16,3,0,3,0,254150,0,254150,0,318965250,0,318965250,0,1255.027542789691,1255.027542789691,,,0.0,1393-11-27
2015-02-17,1,0,2,0,41600,0,41600,0,49129600,0,49129600,0,1181.0,1181.0,,,0.0,1393-11-28
2015-02-21,4,0,4,0,230881,0,230881,0,271159317,0,271159317,0,1174.4548793534332,1174.4548793534332,,,0.0,1393-12-02
2015-02-22,9,1,3,0,441619,173381,615000,0,479180683,190686620,669867303,0,1085.0544994667348,1089.2151268292682,1099.8126669012177,,-173381.0,1393-12-03
2015-02-24,2,0,3,0,54271,0,54271,0,55589859,0,55589859,0,1024.3013579996684,1024.3013579996684,,,0.0,1393-12-05
2015-02-25,1,0,1,0,27050,0,27050,0,27645100,0,27645100,0,1022.0,1022.0,,,0.0,1393-12-06
2015-03-04,0,1,1,0,0,60000,60000,0,0,71400000,71400000,0,,1190.0,1190.0,,-60000.0,1393-12-13
2015-03-14,2,1,4,0,60000,25000,85000,0,66080000,29750000,95830000,0,1101.3333333333333,1127.4117647058824,1190.0,,-25000.0,1393-12-23
2015-03-16,1,0,1,0,620,0,620,0,682000,0,682000,0,1100.0,1100.0,,,0.0,1393-12-25
2015-03-17,3,0,1,0,70000,0,70000,0,72400000,0,72400000,0,1034.2857142857142,1034.2857142857142,,,0.0,1393-12-26
2015-03-18,1,0,8,0,479380,0,479380,0,560070000,0,560070000,0,1168.3215820434727,1168.3215820434727,,,0.0,1393-12-27
2015-03-28,3,1,2,0,60000,1200000,1260000,0,74940000,1740000000,1814940000,0,1249.0,1440.428571428571,1450.0,,-1200000.0,1394-01-08
2015-03-29,3,1,12,1,325000,1640041,1960041,5000,417550000,2393323500,2803623500,7250000,1284.7692307692307,1430.3902316329095,1459.3071148831036,1450.0,-1635041.0,1394-01-09
2015-03-30,1,0,0,1,50000,0,0,50000,69000000,0,0,69000000,1380.0,,,1380.0,50000.0,1394-01-10
2015-04-04,5,1,6,3,385000,165000,350000,200000,555760000,257645000,522850000,290555000,1443.5324675324675,1493.857142857143,1561.4848484848485,1452.775,35000.0,1394-01-15
2015-04-06,13,0,4,1,1739800,0,675000,1064800,2135458800,0,874908000,1260550800,1227.4162547419244,1296.16,,1183.8380916604058,1064800.0,1394-01-17
2015-04-07,9,0,2,0,195617,0,195617,0,207220337,0,207220337,0,1059.3166084747236,1059.3166084747236,,,0.0,1394-01-18
2015-04-11,15,0,5,1,841114,0,807434,33680,886045146,0,850781146,35264000,1053.4186162636693,1053.685064042386,,1047.0308788598577,33680.0,1394-01-22
2015-04-12,12,0,3,0,276853,0,276853,0,279477953,0,279477953,0,1009.4813962644436,1009.4813962644436,,,0.0,1394-01-23
2015-04-14,5,0,2,0,63380,0,63380,0,61596540,0,61596540,0,971.8608393815084,971.8608393815084,,,0.0,1394-01-25
2015-04-15,6,0,1,0,96660,0,96660,0,91896960,0,91896960,0,950.723774053383,950.723774053383,,,0.0,1394-01-26
2015-04-18,1,0,2,0,30000,0,30000,0,30390000,0,30390000,0,1013.0,1013.0,,,0.0,1394-01-29
2015-04-19,5,0,4,0,80000,0,80000,0,77552724,0,77552724,0,969.40905,969.40905,,,0.0,1394-01-30
2015-04-20,1,0,1,0,23408,0,23408,0,23642080,0,23642080,0,1010.0,1010.0,,,0.0,1394-01-31
2015-04-21,22,0,3,0,871315,0,871315,0,814095569,0,814095569,0,934.3297992115366,934.3297992115366,,,0.0,1394-02-01
2015-04-22,6,0,4,0,97091,0,97091,0,83832226,0,83832226,0,863.4397214983882,863.4397214983882,,,0.0,1394-02-02
2015-04-27,3,1,4,0,16000,21888,37888,0,13024000,20793600,33817600,0,814.0,892.5675675675676,950.0,,-21888.0,1394-02-07
2015-04-28,2,0,1,0,6000,0,6000,0,4928360,0,4928360,0,821.3933333333333,821.3933333333333,,,0.0,1394-02-08
2015-05-05,1,0,1,0,6500,0,6500,0,5557500,0,5557500,0,855.0,855.0,,,0.0,1394-02-15
2015-05-09,1,0,1,0,20000,0,20000,0,17060000,0,17060000,0,853.0,853.0,,,0.0,1394-02-19
2015-05-11,5,0,6,0,390000,0,390000,0,361504000,0,361504000,0,926.9333333333332,926.9333333333332,,,0.0,1394-02-21
2015-05-12,1,0,3,0,35000,0,35000,0,34245000,0,34245000,0,978.4285714285714,978.4285714285714,,,0.0,1394-02-22
2015-05-19,2,0,2,0,790000,0,790000,0,756820000,0,756820000,0,958.0,958.0,,,0.0,1394-02-29
2015-05-23,9,0,2,0,720000,0,720000,0,588867000,0,588867000,0,817.8708333333333,817.8708333333333,,,0.0,1394-03-02
2015-05-25,3,0,2,0,240702,0,240702,0,194455322,0,194455322,0,807.867495907803,807.867495907803,,,0.0,1394-03-04
2015-05-26,1,0,1,0,10000,0,10000,0,8025278,0,8025278,0,802.5278,802.5278,,,0.0,1394-03-05
2015-05-27,4,0,1,0,50870,0,50870,0,40696000,0,40696000,0,800.0,800.0,,,0.0,1394-03-06
2015-05-31,3,0,2,0,16500,0,16500,0,13170000,0,13170000,0,798.1818181818181,798.1818181818181,,,0.0,1394-03-10
2015-06-02,1,0,1,0,10000,0,10000,0,7630000,0,7630000,0,763.0,763.0,,,0.0,1394-03-12
2015-06-08,2,0,1,0,37780,0,37780,0,28886140,0,28886140,0,764.5881418740074,764.5881418740074,,,0.0,1394-03-18
2015-06-10,1,0,2,0,22500,0,22500,0,17100000,0,17100000,0,760.0,760.0,,,0.0,1394-03-20
2015-06-13,2,0,1,0,47000,0,47000,0,35730000,0,35730000,0,760.2127659574468,760.2127659574468,,,0.0,1394-03-23
2015-06-15,1,0,1,0,14552,0,14552,0,11059520,0,11059520,0,760.0,760.0,,,0.0,1394-03-25
2015-06-16,2,0,2,0,124274,0,124274,0,94940340,0,94940340,0,763.9597985097446,763.9597985097446,,,0.0,1394-03-26
2015-06-17,4,0,2,0,141000,0,141000,0,114937900,0,114937900,0,815.1624113475177,815.1624113475177,,,0.0,1394-03-27
2015-06-20,1,0,1,0,30000,0,30000,0,25140000,0,25140000,0,838.0,838.0,,,0.0,1394-03-30
2015-06-21,2,0,2,0,3050,0,3050,0,2590000,0,2590000,0,849.1803278688525,849.1803278688525,,,0.0,1394-03-31
2015-06-24,3,0,2,0,20000,0,20000,0,16255000,0,16255000,0,812.75,812.75,,,0.0,1394-04-03
2015-06-30,5,0,4,0,199000,0,199000,0,174794000,0,174794000,0,878.3618090452261,878.3618090452261,,,0.0,1394-04-09
2015-07-01,7,0,1,1,1310810,0,10000,1300810,1076314200,0,8940000,1067374200,821.1061862512493,894.0,,820.5458137621944,1300810.0,1394-04-10
2015-07-04,1,0,0,1,800000,0,0,800000,672000000,0,0,672000000,840.0,,,840.0,800000.0,1394-04-13
2015-07-05,4,0,6,1,101500,0,30500,71000,89551600,0,26931600,62620000,882.2817733990148,883.0032786885246,,881.9718309859155,71000.0,1394-04-14
2015-07-06,5,0,3,1,1150500,0,115000,1035500,983960000,0,103685000,880275000,855.245545415037,901.608695652174,,850.0965717044905,1035500.0,1394-04-15
2015-07-07,7,0,0,1,988000,0,0,988000,836350000,0,0,836350000,846.5080971659919,,,846.5080971659919,988000.0,1394-04-16
2015-07-11,5,0,0,1,1603000,0,0,1603000,1371486000,0,0,1371486000,855.5745477230194,,,855.5745477230194,1603000.0,1394-04-20
2015-07-12,7,0,5,1,1961250,0,201250,1760000,1683541090,0,176501090,1507040000,858.4020854047163,877.024049689441,,856.2727272727273,1760000.0,1394-04-21
2015-07-13,23,0,9,1,3073090,0,1271090,1802000,2705422040,0,1130593040,1574829000,880.3588700623802,889.4673390554564,,873.933962264151,1802000.0,1394-04-22
2015-07-14,15,1,9,1,2018480,280000,505000,1793480,1802381160,246820000,483935000,1565266160,892.939816099243,958.2871287128712,881.5,872.7536186631577,1513480.0,1394-04-23
2015-07-15,3,0,3,0,221000,0,221000,0,201780000,0,201780000,0,913.0316742081448,913.0316742081448,,,0.0,1394-04-24
2015-07-20,5,0,4,0,89000,0,89000,0,78425000,0,78425000,0,881.1797752808989,881.1797752808989,,,0.0,1394-04-29
2015-07-26,1,0,2,0,76500,0,76500,0,61200000,0,61200000,0,800.0,800.0,,,0.0,1394-05-04
2015-07-27,2,0,4,0,56100,0,56100,0,45961500,0,45961500,0,819.2780748663101,819.2780748663101,,,0.0,1394-05-05
2015-07-28,3,0,2,0,70000,0,70000,0,58607000,0,58607000,0,837.2428571428571,837.2428571428571,,,0.0,1394-05-06
2015-07-29,1,0,2,0,11000,0,11000,0,9450000,0,9450000,0,859.0909090909091,859.0909090909091,,,0.0,1394-05-07
2015-08-01,1,0,4,0,92050,0,92050,0,78347750,0,78347750,0,851.1434003259099,851.1434003259099,,,0.0,1394-05-10
2015-08-09,1,0,5,0,189500,0,189500,0,151700000,0,151700000,0,800.5277044854881,800.5277044854881,,,0.0,1394-05-18
2015-08-10,3,0,6,0,312500,0,312500,0,250404000,0,250404000,0,801.2928,801.2928,,,0.0,1394-05-19
2015-08-12,1,0,1,0,4000,0,4000,0,3212000,0,3212000,0,803.0,803.0,,,0.0,1394-05-21
2015-08-15,2,0,5,1,2082000,0,292000,1790000,1674898000,0,234728000,1440170000,804.4658981748319,803.8630136986301,,804.5642458100559,1790000.0,1394-05-24
2015-08-16,1,0,4,0,190000,0,190000,0,153430000,0,153430000,0,807.5263157894736,807.5263157894736,,,0.0,1394-05-25
2015-08-17,7,0,1,0,1500000,0,1500000,0,1181460000,0,1181460000,0,787.64,787.64,,,0.0,1394-05-26
2015-08-18,2,0,1,0,150000,0,150000,0,114050000,0,114050000,0,760.3333333333334,760.3333333333334,,,0.0,1394-05-27
2015-08-19,1,1,4,0,160000,617389,777389,0,127730000,493911200,621641200,0,798.3125,799.6526835342409,800.0,,-617389.0,1394-05-28
2015-08-22,1,0,7,0,1215000,0,1215000,0,982470000,0,982470000,0,808.6172839506173,808.6172839506173,,,0.0,1394-05-31
2015-08-23,3,0,4,0,524350,0,524350,0,430096150,0,430096150,0,820.2463049489844,820.2463049489844,,,0.0,1394-06-01
2015-08-24,2,0,3,0,50000,0,50000,0,41484350,0,41484350,0,829.687,829.687,,,0.0,1394-06-02
2015-08-25,1,0,7,0,540000,0,540000,0,433970000,0,433970000,0,803.6481481481482,803.6481481481482,,,0.0,1394-06-03
2015-08-26,1,0,7,0,1130000,0,1130000,0,919630000,0,919630000,0,813.8318584070796,813.8318584070796,,,0.0,1394-06-04
2015-08-29,3,0,3,0,987000,0,987000,0,791411000,0,791411000,0,801.8348530901723,801.8348530901723,,,0.0,1394-06-07
2015-08-30,4,0,2,0,81200,0,81200,0,65337600,0,65337600,0,804.6502463054187,804.6502463054187,,,0.0,1394-06-08
2015-08-31,3,0,6,0,1168500,0,1168500,0,956312700,0,956312700,0,818.4105263157895,818.4105263157895,,,0.0,1394-06-09
2015-09-01,1,0,14,0,804722,0,804722,0,725702460,0,725702460,0,901.8051699841684,901.8051699841684,,,0.0,1394-06-10
2015-09-02,2,0,2,0,30002,0,30002,0,29851880,0,29851880,0,994.9963335777614,994.9963335777614,,,0.0,1394-06-11
2015-09-05,2,0,3,0,12650,0,12650,0,12137446,0,12137446,0,959.4818972332016,959.4818972332016,,,0.0,1394-06-14
2015-09-08,8,0,2,1,1211000,0,620000,591000,1031382000,0,510120000,521262000,851.6779521056977,822.7741935483871,,882.0,591000.0,1394-06-17
2015-09-09,6,0,3,1,5714000,0,414000,5300000,4580110000,0,331410000,4248700000,801.5593279663983,800.5072463768116,,801.6415094339623,5300000.0,1394-06-18
2015-09-12,2,0,1,1,250000,0,50000,200000,200000000,0,40000000,160000000,800.0,800.0,,800.0,200000.0,1394-06-21
2015-09-14,1,0,0,1,280000,0,0,280000,219540000,0,0,219540000,784.0714285714286,,,784.0714285714286,280000.0,1394-06-23
2015-09-19,1,0,1,0,10000,0,10000,0,7850000,0,7850000,0,785.0,785.0,,,0.0,1394-06-28
2015-09-20,4,0,3,0,100000,0,100000,0,78266500,0,78266500,0,782.665,782.665,,,0.0,1394-06-29
2015-09-22,1,0,1,0,10000,0,10000,0,7500000,0,7500000,0,750.0,750.0,,,0.0,1394-06-31
2015-09-23,1,0,1,0,10000,0,10000,0,7500000,0,7500000,0,750.0,750.0,,,0.0,1394-07-01
2015-09-27,6,0,1,0,2381000,0,2381000,0,1664040000,0,1664040000,0,698.8828223435531,698.8828223435531,,,0.0,1394-07-05
2015-10-10,2,0,1,1,1264500,0,1214500,50000,885150000,0,850150000,35000000,700.0,700.0,,700.0,50000.0,1394-07-18
2015-10-14,1,0,1,0,3000000,0,3000000,0,2103000000,0,2103000000,0,701.0,701.0,,,0.0,1394-07-22
2015-10-20,1,0,1,0,10000,0,10000,0,6650000,0,6650000,0,665.0,665.0,,,0.0,1394-07-28
2015-10-26,1,0,2,0,50000,0,50000,0,38860000,0,38860000,0,777.2,777.2,,,0.0,1394-08-04
2015-10-27,3,1,5,0,60000,2550000,2610000,0,46140000,1963500000,2009640000,0,769.0,769.9770114942529,770.0,,-2550000.0,1394-08-05
2015-10-28,1,0,1,0,600000,0,600000,0,466800000,0,466800000,0,778.0,778.0,,,0.0,1394-08-06
2015-10-31,1,0,2,0,10000,0,10000,0,7450000,0,7450000,0,745.0,745.0,,,0.0,1394-08-09
2015-11-01,5,0,9,0,701001,0,701001,0,554188800,0,554188800,0,790.567773797755,790.567773797755,,,0.0,1394-08-10
2015-11-02,2,0,7,0,3189000,0,3189000,0,2873320000,0,2873320000,0,901.0097209156476,901.0097209156476,,,0.0,1394-08-11
2015-11-28,2,0,1,0,120000,0,120000,0,90000000,0,90000000,0,750.0,750.0,,,0.0,1394-09-07
2015-11-30,1,0,1,0,30000,0,30000,0,22230000,0,22230000,0,741.0,741.0,,,0.0,1394-09-09
2015-12-06,1,0,1,0,20000,0,20000,0,14800000,0,14800000,0,740.0,740.0,,,0.0,1394-09-15
2015-12-07,2,0,2,0,20000,0,20000,0,14790000,0,14790000,0,739.5,739.5,,,0.0,1394-09-16
2015-12-09,1,0,1,0,1700000,0,1700000,0,1320300000,0,1320300000,0,776.6470588235294,776.6470588235294,,,0.0,1394-09-18
2015-12-14,3,0,2,0,85000,0,85000,0,59670000,0,59670000,0,702.0,702.0,,,0.0,1394-09-23
2015-12-15,2,0,1,0,30000,0,30000,0,20385000,0,20385000,0,679.5,679.5,,,0.0,1394-09-24
2015-12-22,1,0,1,0,50000,0,50000,0,34000000,0,34000000,0,680.0,680.0,,,0.0,1394-10-01
2015-12-28,2,0,1,0,40000,0,40000,0,26460000,0,26460000,0,661.5,661.5,,,0.0,1394-10-07
2015-12-30,2,0,3,0,60000,0,60000,0,39730000,0,39730000,0,662.1666666666666,662.1666666666666,,,0.0,1394-10-09
2016-01-02,2,0,1,0,36000,0,36000,0,24432000,0,24432000,0,678.6666666666666,678.6666666666666,,,0.0,1394-10-12
2016-01-03,4,0,2,0,105000,0,105000,0,69370000,0,69370000,0,660.6666666666666,660.6666666666666,,,0.0,1394-10-13
2016-01-04,2,0,3,0,199875,0,199875,0,132916250,0,132916250,0,664.9968730456535,664.9968730456535,,,0.0,1394-10-14
2016-01-05,5,0,3,0,57000,0,57000,0,39460000,0,39460000,0,692.280701754386,692.280701754386,,,0.0,1394-10-15
2016-01-06,2,0,1,0,53000,0,53000,0,37100000,0,37100000,0,700.0,700.0,,,0.0,1394-10-16
2016-01-09,2,0,2,0,118000,0,118000,0,82532000,0,82532000,0,699.4237288135594,699.4237288135594,,,0.0,1394-10-19
2016-01-10,2,0,4,0,130000,0,130000,0,90105000,0,90105000,0,693.1153846153846,693.1153846153846,,,0.0,1394-10-20
2016-01-11,1,0,1,0,10000,0,10000,0,7000000,0,7000000,0,700.0,700.0,,,0.0,1394-10-21
2016-01-12,1,0,1,0,4000,0,4000,0,2888000,0,2888000,0,722.0,722.0,,,0.0,1394-10-22
2016-01-13,2,0,2,0,25500,0,25500,0,17355000,0,17355000,0,680.5882352941177,680.5882352941177,,,0.0,1394-10-23
2016-01-16,3,0,2,0,60000,0,60000,0,41722000,0,41722000,0,695.3666666666667,695.3666666666667,,,0.0,1394-10-26
2016-01-17,2,0,2,0,29000,0,29000,0,19761000,0,19761000,0,681.4137931034483,681.4137931034483,,,0.0,1394-10-27
2016-01-18,1,0,1,0,30000,0,30000,0,19800000,0,19800000,0,660.0,660.0,,,0.0,1394-10-28
2016-01-19,3,0,2,0,101500,0,101500,0,66378000,0,66378000,0,653.9704433497537,653.9704433497537,,,0.0,1394-10-29
2016-01-20,6,0,1,0,100000,0,100000,0,65388000,0,65388000,0,653.88,653.88,,,0.0,1394-10-30
2016-01-24,1,0,1,0,5000,0,5000,0,3580000,0,3580000,0,716.0,716.0,,,0.0,1394-11-04
2016-01-25,2,0,2,0,11500,0,11500,0,7744500,0,7744500,0,673.4347826086956,673.4347826086956,,,0.0,1394-11-05
2016-01-26,3,0,1,0,33000,0,33000,0,23100000,0,23100000,0,700.0,700.0,,,0.0,1394-11-06
2016-01-27,4,0,6,0,305000,0,305000,0,218780000,0,218780000,0,717.311475409836,717.311475409836,,,0.0,1394-11-07
2016-01-30,1,1,4,0,140000,1060000,1200000,0,107500000,848000000,955500000,0,767.8571428571429,796.25,800.0,,-1060000.0,1394-11-10
2016-01-31,1,1,7,0,287500,1850000,2137500,0,224672500,1480000000,1704672500,0,781.4695652173913,797.5076023391813,800.0,,-1850000.0,1394-11-11
2016-02-01,1,0,0,1,5000,0,0,5000,3900000,0,0,3900000,780.0,,,780.0,5000.0,1394-11-12
2016-02-02,1,0,1,0,14000,0,14000,0,10836000,0,10836000,0,774.0,774.0,,,0.0,1394-11-13
2016-02-03,10,0,2,0,763500,0,763500,0,520002500,0,520002500,0,681.0772757039948,681.0772757039948,,,0.0,1394-11-14
2016-02-06,2,0,1,0,300000,0,300000,0,198100000,0,198100000,0,660.3333333333334,660.3333333333334,,,0.0,1394-11-17
2016-02-08,2,0,2,0,54000,0,54000,0,40120000,0,40120000,0,742.9629629629629,742.9629629629629,,,0.0,1394-11-19
2016-02-09,1,0,1,0,50000,0,50000,0,37750000,0,37750000,0,755.0,755.0,,,0.0,1394-11-20
2016-02-10,2,0,3,0,50000,0,50000,0,35310000,0,35310000,0,706.2,706.2,,,0.0,1394-11-21
2016-02-13,3,0,2,0,85000,0,85000,0,61625000,0,61625000,0,725.0,725.0,,,0.0,1394-11-24
2016-02-14,3,0,1,0,125000,0,125000,0,85365000,0,85365000,0,682.92,682.92,,,0.0,1394-11-25
2016-02-15,1,0,1,0,1000,0,1000,0,675000,0,675000,0,675.0,675.0,,,0.0,1394-11-26
2016-02-16,4,0,1,0,284000,0,284000,0,188730000,0,188730000,0,664.5422535211268,664.5422535211268,,,0.0,1394-11-27
2016-02-17,6,0,1,0,47000,0,47000,0,30896000,0,30896000,0,657.3617021276596,657.3617021276596,,,0.0,1394-11-28
2016-02-20,3,0,3,0,47000,0,47000,0,30503000,0,30503000,0,649.0,649.0,,,0.0,1394-12-01
2016-02-21,1,0,1,0,10000,0,10000,0,6510000,0,6510000,0,651.0,651.0,,,0.0,1394-12-02
2016-02-22,6,1,5,0,396680,594500,991180,0,254317680,475600000,729917680,0,641.1154583039225,736.4128412599124,800.0,,-594500.0,1394-12-03
2016-02-27,5,0,2,0,374000,0,374000,0,230432000,0,230432000,0,616.1283422459893,616.1283422459893,,,0.0,1394-12-08
2016-02-28,1,0,1,0,10000,0,10000,0,6200000,0,6200000,0,620.0,620.0,,,0.0,1394-12-09
2016-02-29,9,0,1,0,309118,0,309118,0,189379580,0,189379580,0,612.644944648969,612.644944648969,,,0.0,1394-12-10
2016-03-02,1,0,1,0,10000,0,10000,0,6200000,0,6200000,0,620.0,620.0,,,0.0,1394-12-12
2016-03-06,2,0,2,0,36000,0,36000,0,22800000,0,22800000,0,633.3333333333334,633.3333333333334,,,0.0,1394-12-16
2016-03-07,1,0,1,0,10000,0,10000,0,6020000,0,6020000,0,602.0,602.0,,,0.0,1394-12-17
2016-03-08,2,0,1,0,50000,0,50000,0,30130000,0,30130000,0,602.6,602.6,,,0.0,1394-12-18
2016-03-14,2,0,2,0,100000,0,100000,0,55250000,0,55250000,0,552.5,552.5,,,0.0,1394-12-24
2016-03-15,1,0,1,0,5000,0,5000,0,2760000,0,2760000,0,552.0,552.0,,,0.0,1394-12-25
2016-03-28,1,0,1,0,65000,0,65000,0,45500000,0,45500000,0,700.0,700.0,,,0.0,1395-01-09
2016-03-30,1,0,1,0,19000,0,19000,0,10526000,0,10526000,0,554.0,554.0,,,0.0,1395-01-11
2016-04-04,1,0,1,0,174,0,174,0,97788,0,97788,0,562.0,562.0,,,0.0,1395-01-16
2016-04-05,9,0,6,0,678310,0,678310,0,464673200,0,464673200,0,685.0454806799252,685.0454806799252,,,0.0,1395-01-17
2016-04-06,28,0,35,1,2116505,0,1921505,195000,1611101616,0,1464851616,146250000,761.2085093113411,762.345981925626,,750.0,195000.0,1395-01-18
2016-04-09,9,0,8,0,390440,0,390440,0,305346970,0,305346970,0,782.0586261653519,782.0586261653519,,,0.0,1395-01-21
2016-04-10,5,0,7,0,321043,0,321043,0,239597787,0,239597787,0,746.3105783337435,746.3105783337435,,,0.0,1395-01-22
