date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-01-25,3,0,1,0,3020,0,3020,0,27436700,0,27436700,0,9085.0,9085.0,,,0.0,1394-11-05
2016-01-26,1,0,1,0,200,0,200,0,1811800,0,1811800,0,9059.0,9059.0,,,0.0,1394-11-06
2016-01-27,1,0,0,1,200,0,0,200,1811400,0,0,1811400,9057.0,,,9057.0,200.0,1394-11-07
2016-01-31,1,0,1,0,1098,0,1098,0,9942390,0,9942390,0,9055.0,9055.0,,,0.0,1394-11-11
2016-02-02,3,0,1,0,1431,0,1431,0,12943395,0,12943395,0,9045.0,9045.0,,,0.0,1394-11-13
2016-02-07,2,0,1,0,420,0,420,0,3793860,0,3793860,0,9033.0,9033.0,,,0.0,1394-11-18
2016-03-07,0,1,1,0,0,10,10,0,0,90290,90290,0,,9029.0,9029.0,,-10.0,1394-12-17
2016-04-10,4,0,28,0,101770,0,101770,0,918270710,0,918270710,0,9023.0,9023.0,,,0.0,1395-01-22
2016-04-11,1,0,1,0,500,0,500,0,4286000,0,4286000,0,8572.0,8572.0,,,0.0,1395-01-23
2016-04-19,1,0,1,0,234,0,234,0,2005146,0,2005146,0,8569.0,8569.0,,,0.0,1395-01-31
2016-04-20,1,0,1,0,1000,0,1000,0,8567000,0,8567000,0,8567.0,8567.0,,,0.0,1395-02-01
2016-04-23,1,0,1,0,117,0,117,0,1001403,0,1001403,0,8559.0,8559.0,,,0.0,1395-02-04
2016-04-30,1,0,1,0,930,0,930,0,7958940,0,7958940,0,8558.0,8558.0,,,0.0,1395-02-11
2016-09-10,1,0,1,0,117,0,117,0,1000350,0,1000350,0,8550.0,8550.0,,,0.0,1395-06-20
2016-10-29,1,0,1,0,200,0,200,0,1710000,0,1710000,0,8550.0,8550.0,,,0.0,1395-08-08
2016-11-01,2,0,1,0,1827,0,1827,0,15617196,0,15617196,0,8548.0,8548.0,,,0.0,1395-08-11
2016-12-21,1,0,1,0,100,0,100,0,853300,0,853300,0,8533.0,8533.0,,,0.0,1395-10-01
2016-12-27,1,0,1,0,1300,0,1300,0,11091600,0,11091600,0,8532.0,8532.0,,,0.0,1395-10-07
2017-01-29,3,0,1,0,1733,0,1733,0,14770359,0,14770359,0,8523.0,8523.0,,,0.0,1395-11-10
2017-02-01,2,0,2,0,250,0,250,0,2127500,0,2127500,0,8510.0,8510.0,,,0.0,1395-11-13
2017-02-05,0,1,3,0,0,56000,56000,0,0,476448000,476448000,0,,8508.0,8508.0,,-56000.0,1395-11-17
2017-02-06,2,1,4,0,1750,54200,55950,0,14145250,438098600,452243850,0,8083.0,8083.0,8083.0,,-54200.0,1395-11-18
2017-02-07,21,0,21,0,113692,0,113692,0,880836853,0,880836853,0,7747.571095591598,7747.571095591598,,,0.0,1395-11-19
2017-02-08,24,0,22,0,104228,0,104228,0,844328865,0,844328865,0,8100.787360402195,8100.787360402195,,,0.0,1395-11-20
2017-02-11,14,0,9,0,16508,0,16508,0,128750096,0,128750096,0,7799.254664405137,7799.254664405137,,,0.0,1395-11-23
2017-02-12,10,0,6,1,27424,0,27284,140,208943796,0,207877136,1066660,7619.01239789965,7619.012461515907,,7619.0,140.0,1395-11-24
2017-02-13,15,0,11,0,30600,0,30600,0,228064810,0,228064810,0,7453.098366013072,7453.098366013072,,,0.0,1395-11-25
2017-02-15,5,0,7,0,13752,0,13752,0,100132654,0,100132654,0,7281.315735892961,7281.315735892961,,,0.0,1395-11-27
2017-02-18,5,0,16,1,34907,0,31807,3100,267243863,0,243063863,24180000,7655.881714269344,7641.8355393466845,,7800.0,3100.0,1395-11-30
2017-02-19,4,0,3,0,5845,0,5845,0,42464256,0,42464256,0,7265.056629597947,7265.056629597947,,,0.0,1395-12-01
2017-02-20,1,0,1,0,200,0,200,0,1576000,0,1576000,0,7880.0,7880.0,,,0.0,1395-12-02
2017-02-21,19,0,6,0,33722,0,33722,0,243675563,0,243675563,0,7226.011594804579,7226.011594804579,,,0.0,1395-12-03
2017-02-22,10,0,3,0,22200,0,22200,0,156467800,0,156467800,0,7048.0990990991,7048.0990990991,,,0.0,1395-12-04
2017-02-25,1,0,1,0,1500,0,1500,0,10455000,0,10455000,0,6970.0,6970.0,,,0.0,1395-12-07
2017-02-26,8,0,2,0,8149,0,8149,0,56357888,0,56357888,0,6915.92686219168,6915.92686219168,,,0.0,1395-12-08
2017-02-27,5,0,2,0,1568,0,1568,0,10815168,0,10815168,0,6897.428571428572,6897.428571428572,,,0.0,1395-12-09
2017-02-28,2,0,2,0,3365,0,3365,0,23097360,0,23097360,0,6864.0,6864.0,,,0.0,1395-12-10
2017-03-04,6,0,5,0,2046,0,2046,0,14011766,0,14011766,0,6848.370478983382,6848.370478983382,,,0.0,1395-12-14
2017-03-05,1,0,1,0,1000,0,1000,0,6836000,0,6836000,0,6836.0,6836.0,,,0.0,1395-12-15
2017-03-06,2,0,5,0,6229,0,6229,0,42550299,0,42550299,0,6831.0,6831.0,,,0.0,1395-12-16
2017-03-08,1,0,1,0,1000,0,1000,0,6801000,0,6801000,0,6801.0,6801.0,,,0.0,1395-12-18
2017-03-11,2,0,1,0,5756,0,5756,0,39117776,0,39117776,0,6796.0,6796.0,,,0.0,1395-12-21
2017-03-12,2,0,2,0,1236,0,1236,0,8365248,0,8365248,0,6768.0,6768.0,,,0.0,1395-12-22
2017-03-13,4,0,4,0,2056,0,2056,0,14083152,0,14083152,0,6849.782101167315,6849.782101167315,,,0.0,1395-12-23
2017-03-14,3,0,3,0,2626,0,2626,0,17870870,0,17870870,0,6805.357958872811,6805.357958872811,,,0.0,1395-12-24
2017-03-15,2,0,3,0,1961,0,1961,0,13236131,0,13236131,0,6749.684344722081,6749.684344722081,,,0.0,1395-12-25
2017-04-22,11,0,3,0,40478,0,40478,0,273051774,0,273051774,0,6745.683432975938,6745.683432975938,,,0.0,1396-02-02
2017-04-23,8,0,3,0,32478,0,32478,0,212677240,0,212677240,0,6548.347804667776,6548.347804667776,,,0.0,1396-02-03
2017-04-24,2,0,2,0,3524,0,3524,0,22554124,0,22554124,0,6400.148694665153,6400.148694665153,,,0.0,1396-02-04
2017-04-26,2,0,2,0,10380,0,10380,0,66520500,0,66520500,0,6408.526011560693,6408.526011560693,,,0.0,1396-02-06
2017-04-30,4,0,10,0,22639,0,22639,0,158554976,0,158554976,0,7003.621007995052,7003.621007995052,,,0.0,1396-02-10
2017-05-01,6,0,5,0,10841,0,10841,0,76420825,0,76420825,0,7049.2413061525685,7049.2413061525685,,,0.0,1396-02-11
2017-05-02,5,0,4,1,53543,0,48543,5000,380987365,0,345232365,35755000,7115.5401266271965,7111.887707805451,,7151.0,5000.0,1396-02-12
2017-05-03,3,0,2,0,8002,0,8002,0,59054760,0,59054760,0,7380.0,7380.0,,,0.0,1396-02-13
2017-05-06,3,0,5,0,35893,0,35893,0,266290167,0,266290167,0,7419.0,7419.0,,,0.0,1396-02-16
2017-05-07,13,0,12,0,88534,0,88534,0,673403835,0,673403835,0,7606.160740506472,7606.160740506472,,,0.0,1396-02-17
2017-05-08,13,0,10,0,36475,0,36475,0,287919184,0,287919184,0,7893.603399588759,7893.603399588759,,,0.0,1396-02-18
2017-05-09,2,0,3,0,2487,0,2487,0,18428979,0,18428979,0,7410.124246079614,7410.124246079614,,,0.0,1396-02-19
2017-05-10,4,0,6,1,15278,0,15148,130,112421040,0,111413540,1007500,7358.361042021207,7355.0,,7750.0,130.0,1396-02-20
2017-05-13,1,0,1,0,130,0,130,0,1006200,0,1006200,0,7740.0,7740.0,,,0.0,1396-02-23
2017-05-14,1,0,1,0,270,0,270,0,2025000,0,2025000,0,7500.0,7500.0,,,0.0,1396-02-24
2017-05-17,2,0,1,0,2705,0,2705,0,19780580,0,19780580,0,7312.598890942699,7312.598890942699,,,0.0,1396-02-27
2017-05-20,5,0,2,0,2940,0,2940,0,21350280,0,21350280,0,7262.0,7262.0,,,0.0,1396-02-30
2017-05-21,2,0,2,0,269,0,269,0,1949303,0,1949303,0,7246.479553903346,7246.479553903346,,,0.0,1396-02-31
2017-05-22,6,0,2,0,23170,0,23170,0,167849480,0,167849480,0,7244.258955545964,7244.258955545964,,,0.0,1396-03-01
2017-05-23,8,0,3,0,10480,0,10480,0,74575830,0,74575830,0,7116.0143129771,7116.0143129771,,,0.0,1396-03-02
2017-05-24,11,0,6,0,14807,0,14807,0,104522613,0,104522613,0,7059.0,7059.0,,,0.0,1396-03-03
2017-05-27,2,0,2,0,146,0,146,0,1019400,0,1019400,0,6982.191780821918,6982.191780821918,,,0.0,1396-03-06
2017-05-28,4,0,2,0,1369,0,1369,0,9562941,0,9562941,0,6985.347699050401,6985.347699050401,,,0.0,1396-03-07
2017-05-29,3,0,1,0,2000,0,2000,0,13944000,0,13944000,0,6972.0,6972.0,,,0.0,1396-03-08
2017-05-30,3,0,1,0,1700,0,1700,0,11850700,0,11850700,0,6971.0,6971.0,,,0.0,1396-03-09
2017-05-31,1,0,1,0,2000,0,2000,0,13906000,0,13906000,0,6953.0,6953.0,,,0.0,1396-03-10
2017-06-11,1,0,1,0,1127,0,1127,0,7823634,0,7823634,0,6942.0,6942.0,,,0.0,1396-03-21
2017-06-12,14,0,15,0,30687,0,30687,0,227413476,0,227413476,0,7410.743181151628,7410.743181151628,,,0.0,1396-03-22
2017-06-17,2,0,2,0,800,0,800,0,5592000,0,5592000,0,6990.0,6990.0,,,0.0,1396-03-27
2017-06-18,2,0,1,0,2000,0,2000,0,13958000,0,13958000,0,6979.0,6979.0,,,0.0,1396-03-28
2017-06-19,3,0,1,0,1500,0,1500,0,10453500,0,10453500,0,6969.0,6969.0,,,0.0,1396-03-29
2017-06-20,4,0,5,0,10538,0,10538,0,73574130,0,73574130,0,6981.792560258114,6981.792560258114,,,0.0,1396-03-30
2017-06-21,11,0,3,0,20250,0,20250,0,139947750,0,139947750,0,6911.0,6911.0,,,0.0,1396-03-31
2017-06-24,9,0,7,0,10008,0,10008,0,71943142,0,71943142,0,7188.563349320543,7188.563349320543,,,0.0,1396-04-03
2017-06-28,4,0,11,0,22898,0,22898,0,168001774,0,168001774,0,7336.962791510175,7336.962791510175,,,0.0,1396-04-07
2017-07-05,5,0,3,0,5591,0,5591,0,39090799,0,39090799,0,6991.736540869254,6991.736540869254,,,0.0,1396-04-14
2017-07-08,4,0,2,0,10844,0,10844,0,74227180,0,74227180,0,6845.0,6845.0,,,0.0,1396-04-17
2017-07-09,5,0,3,0,3642,0,3642,0,24736464,0,24736464,0,6792.0,6792.0,,,0.0,1396-04-18
2017-07-10,1,0,1,0,463,0,463,0,3136362,0,3136362,0,6774.0,6774.0,,,0.0,1396-04-19
2017-07-11,5,0,4,0,8810,0,8810,0,59820360,0,59820360,0,6790.05221339387,6790.05221339387,,,0.0,1396-04-20
2017-07-12,6,0,4,0,3743,0,3743,0,25349169,0,25349169,0,6772.420251135452,6772.420251135452,,,0.0,1396-04-21
2017-07-15,2,0,2,0,1005,0,1005,0,6748575,0,6748575,0,6715.0,6715.0,,,0.0,1396-04-24
2017-07-16,2,0,6,0,3966,0,3966,0,26611860,0,26611860,0,6710.0,6710.0,,,0.0,1396-04-25
2017-07-18,5,0,4,0,6959,0,6959,0,47408662,0,47408662,0,6812.568185084064,6812.568185084064,,,0.0,1396-04-27
2017-07-19,6,0,8,0,23974,0,23974,0,164235994,0,164235994,0,6850.587886877451,6850.587886877451,,,0.0,1396-04-28
2017-07-22,8,0,2,0,28000,0,28000,0,187676303,0,187676303,0,6702.725107142857,6702.725107142857,,,0.0,1396-04-31
2017-08-08,1,0,3,0,14000,0,14000,0,98000000,0,98000000,0,7000.0,7000.0,,,0.0,1396-05-17
2017-08-09,4,0,7,0,41000,0,41000,0,284319000,0,284319000,0,6934.609756097561,6934.609756097561,,,0.0,1396-05-18
2017-08-12,7,0,2,0,34561,0,34561,0,228735768,0,228735768,0,6618.320303231967,6618.320303231967,,,0.0,1396-05-21
2017-08-13,4,0,14,0,52881,0,52881,0,341681572,0,341681572,0,6461.329626898129,6461.329626898129,,,0.0,1396-05-22
2017-08-14,4,0,5,0,34536,0,34536,0,215442285,0,215442285,0,6238.194492703266,6238.194492703266,,,0.0,1396-05-23
2017-08-15,5,0,13,0,76369,0,76369,0,510028884,0,510028884,0,6678.480587673009,6678.480587673009,,,0.0,1396-05-24
2017-08-16,17,0,13,0,133158,0,133158,0,933478381,0,933478381,0,7010.306410429716,7010.306410429716,,,0.0,1396-05-25
2017-08-19,6,0,8,1,56817,0,51947,4870,418129120,0,382285920,35843200,7359.225583892145,7359.152982847902,,7360.0,4870.0,1396-05-28
2017-08-20,13,2,20,2,143639,3021,140460,6200,1094092064,21154425,1068151489,47095000,7616.956843197182,7604.666730741848,7002.457795431977,7595.967741935484,3179.0,1396-05-29
2017-08-21,12,0,19,2,138124,0,131303,6821,1101193295,0,1046756252,54437043,7972.497864237931,7972.066533133287,,7980.800908957631,6821.0,1396-05-30
2017-08-22,12,0,10,1,43380,0,38380,5000,363090600,0,321240600,41850000,8370.0,8370.0,,8370.0,5000.0,1396-05-31
2017-09-23,11,0,9,0,15456,0,15456,0,126526628,0,126526628,0,8186.246635610766,8186.246635610766,,,0.0,1396-07-01
2017-09-24,4,0,1,0,3206,0,3206,0,24997182,0,24997182,0,7797.0,7797.0,,,0.0,1396-07-02
2017-10-11,1,0,1,0,129,0,129,0,1003104,0,1003104,0,7776.0,7776.0,,,0.0,1396-07-19
2017-10-15,1,0,1,0,190,0,190,0,1477250,0,1477250,0,7775.0,7775.0,,,0.0,1396-07-23
2017-10-16,2,0,2,0,28648,0,28648,0,222709552,0,222709552,0,7774.0,7774.0,,,0.0,1396-07-24
2017-10-28,44,0,33,0,92797,0,92797,0,748538215,0,748538215,0,8066.405325603198,8066.405325603198,,,0.0,1396-08-06
2017-10-29,4,0,5,0,13300,0,13300,0,101924400,0,101924400,0,7663.488721804511,7663.488721804511,,,0.0,1396-08-07
2017-10-30,5,0,4,0,4300,0,4300,0,32604150,0,32604150,0,7582.360465116279,7582.360465116279,,,0.0,1396-08-08
2017-10-31,2,0,1,0,3159,0,3159,0,23869404,0,23869404,0,7556.0,7556.0,,,0.0,1396-08-09
2017-11-12,1,0,1,0,190,0,190,0,1432030,0,1432030,0,7537.0,7537.0,,,0.0,1396-08-21
2017-11-18,2,0,1,0,280,0,280,0,2110080,0,2110080,0,7536.0,7536.0,,,0.0,1396-08-27
2017-12-02,1,0,1,0,160,0,160,0,1205440,0,1205440,0,7534.0,7534.0,,,0.0,1396-09-11
2017-12-04,5,0,3,0,1968,0,1968,0,14824944,0,14824944,0,7533.0,7533.0,,,0.0,1396-09-13
2017-12-16,2,0,2,0,965,0,965,0,7367750,0,7367750,0,7634.974093264249,7634.974093264249,,,0.0,1396-09-25
2017-12-25,4,0,5,0,34285,0,34285,0,257754630,0,257754630,0,7518.0,7518.0,,,0.0,1396-10-04
2017-12-27,1,0,1,0,680,0,680,0,4974200,0,4974200,0,7315.0,7315.0,,,0.0,1396-10-06
2017-12-30,2,0,1,0,410,0,410,0,2997510,0,2997510,0,7311.0,7311.0,,,0.0,1396-10-09
2018-01-06,2,0,2,0,900,0,900,0,6578100,0,6578100,0,7309.0,7309.0,,,0.0,1396-10-16
2018-01-07,1,0,1,0,500,0,500,0,3652000,0,3652000,0,7304.0,7304.0,,,0.0,1396-10-17
2018-01-08,1,0,2,0,1000,0,1000,0,7301000,0,7301000,0,7301.0,7301.0,,,0.0,1396-10-18
2018-01-23,1,0,1,0,150,0,150,0,1094400,0,1094400,0,7296.0,7296.0,,,0.0,1396-11-03
2018-01-28,2,0,6,0,1500,0,1500,0,10942500,0,10942500,0,7295.0,7295.0,,,0.0,1396-11-08
2018-02-03,1,0,1,0,137,0,137,0,998182,0,998182,0,7286.0,7286.0,,,0.0,1396-11-14
2018-02-04,1,0,1,0,200,0,200,0,1457000,0,1457000,0,7285.0,7285.0,,,0.0,1396-11-15
2018-02-05,1,0,8,0,102550,0,102550,0,746974200,0,746974200,0,7284.0,7284.0,,,0.0,1396-11-16
2018-02-06,2,0,1,0,960,0,960,0,6643200,0,6643200,0,6920.0,6920.0,,,0.0,1396-11-17
2018-02-28,1,0,1,0,150,0,150,0,1037400,0,1037400,0,6916.0,6916.0,,,0.0,1396-12-09
2018-03-11,1,0,1,0,150,0,150,0,1037250,0,1037250,0,6915.0,6915.0,,,0.0,1396-12-20
2018-03-14,2,0,2,0,650,0,650,0,4494100,0,4494100,0,6914.0,6914.0,,,0.0,1396-12-23
2018-04-04,2,0,1,0,291,0,291,0,2011101,0,2011101,0,6911.0,6911.0,,,0.0,1397-01-15
2018-04-07,3,0,1,0,221,0,221,0,1526889,0,1526889,0,6909.0,6909.0,,,0.0,1397-01-18
2018-04-09,6,0,1,0,80,0,80,0,552640,0,552640,0,6908.0,6908.0,,,0.0,1397-01-20
2018-04-10,1,0,1,0,158,0,158,0,1091464,0,1091464,0,6908.0,6908.0,,,0.0,1397-01-21
2018-04-15,3,0,2,0,638,0,638,0,4406666,0,4406666,0,6907.0,6907.0,,,0.0,1397-01-26
2018-04-16,2,0,1,0,190,0,190,0,1311760,0,1311760,0,6904.0,6904.0,,,0.0,1397-01-27
2018-04-23,1,0,1,0,166,0,166,0,1088794,0,1088794,0,6559.0,6559.0,,,0.0,1397-02-03
2018-04-24,1,0,1,0,408,0,408,0,2675664,0,2675664,0,6558.0,6558.0,,,0.0,1397-02-04
2018-04-28,2,0,2,0,1785,0,1785,0,11702460,0,11702460,0,6556.0,6556.0,,,0.0,1397-02-08
2018-05-05,1,0,1,0,286,0,286,0,1873014,0,1873014,0,6549.0,6549.0,,,0.0,1397-02-15
2018-05-13,1,0,1,0,151,0,151,0,988748,0,988748,0,6548.0,6548.0,,,0.0,1397-02-23
2018-05-15,2,0,3,0,1151,0,1151,0,7535597,0,7535597,0,6547.0,6547.0,,,0.0,1397-02-25
2018-05-16,1,0,1,0,304,0,304,0,1988768,0,1988768,0,6542.0,6542.0,,,0.0,1397-02-26
2018-05-19,4,0,18,0,42537,0,42537,0,278234517,0,278234517,0,6541.0,6541.0,,,0.0,1397-02-29
2018-05-21,1,0,1,0,157,0,157,0,996950,0,996950,0,6350.0,6350.0,,,0.0,1397-02-31
2018-05-22,1,0,1,0,158,0,158,0,1003142,0,1003142,0,6349.0,6349.0,,,0.0,1397-03-01
2018-06-02,1,0,3,0,1000,0,1000,0,6348000,0,6348000,0,6348.0,6348.0,,,0.0,1397-03-12
2018-06-11,4,0,1,0,2752,0,2752,0,17461440,0,17461440,0,6345.0,6345.0,,,0.0,1397-03-21
2018-06-17,3,0,1,0,2440,0,2440,0,15452520,0,15452520,0,6333.0,6333.0,,,0.0,1397-03-27
2018-06-18,5,0,1,0,33429,0,33429,0,211371567,0,211371567,0,6323.0,6323.0,,,0.0,1397-03-28
2018-06-19,3,1,1,0,2583,10000,12583,0,15968106,61820000,77788106,0,6182.0,6182.0,6182.0,,-10000.0,1397-03-29
2018-06-20,4,0,1,0,1729,0,1729,0,10598770,0,10598770,0,6130.0,6130.0,,,0.0,1397-03-30
2018-06-23,1,0,1,0,568,0,568,0,3477864,0,3477864,0,6123.0,6123.0,,,0.0,1397-04-02
2018-06-24,5,0,1,0,2239,0,2239,0,13704919,0,13704919,0,6121.0,6121.0,,,0.0,1397-04-03
2018-06-25,1,0,2,0,1139,0,1139,0,6962707,0,6962707,0,6113.0,6113.0,,,0.0,1397-04-04
2018-06-26,1,0,1,0,651,0,651,0,3976308,0,3976308,0,6108.0,6108.0,,,0.0,1397-04-05
2018-06-27,2,0,2,0,2282,0,2282,0,13931610,0,13931610,0,6105.0,6105.0,,,0.0,1397-04-06
2018-06-30,1,0,1,0,277,0,277,0,1688869,0,1688869,0,6097.0,6097.0,,,0.0,1397-04-09
2018-07-02,1,0,1,0,816,0,816,0,4974336,0,4974336,0,6096.0,6096.0,,,0.0,1397-04-11
2018-07-03,2,0,1,0,740,0,740,0,4508820,0,4508820,0,6093.0,6093.0,,,0.0,1397-04-12
2018-07-04,1,0,2,0,8172,0,8172,0,49767480,0,49767480,0,6090.0,6090.0,,,0.0,1397-04-13
2018-07-07,1,0,1,0,230,0,230,0,1393340,0,1393340,0,6058.0,6058.0,,,0.0,1397-04-16
2018-07-08,1,0,1,0,500,0,500,0,3028500,0,3028500,0,6057.0,6057.0,,,0.0,1397-04-17
2018-07-10,1,0,1,0,166,0,166,0,1005130,0,1005130,0,6055.0,6055.0,,,0.0,1397-04-19
2018-07-11,1,0,1,0,1150,0,1150,0,6962100,0,6962100,0,6054.0,6054.0,,,0.0,1397-04-20
2018-07-14,2,0,1,0,1750,0,1750,0,10585750,0,10585750,0,6049.0,6049.0,,,0.0,1397-04-23
2018-07-16,1,0,2,0,172,0,172,0,1039224,0,1039224,0,6042.0,6042.0,,,0.0,1397-04-25
2018-07-17,1,0,1,0,194,0,194,0,1172148,0,1172148,0,6042.0,6042.0,,,0.0,1397-04-26
2018-07-18,1,0,1,0,181,0,181,0,1093421,0,1093421,0,6041.0,6041.0,,,0.0,1397-04-27
2018-07-21,2,0,1,0,2000,0,2000,0,12080000,0,12080000,0,6040.0,6040.0,,,0.0,1397-04-30
2018-07-22,2,0,1,0,2320,0,2320,0,13994240,0,13994240,0,6032.0,6032.0,,,0.0,1397-04-31
2018-07-25,1,0,1,0,203,0,203,0,1222669,0,1222669,0,6023.0,6023.0,,,0.0,1397-05-03
2018-07-29,6,2,55,0,10680,183310,193990,0,68010841,1126343705,1194354546,0,6368.05627340824,6156.784091963504,6144.474960449512,,-183310.0,1397-05-07
2018-07-30,9,0,6,0,10192,0,10192,0,59652407,0,59652407,0,5852.8656789638935,5852.8656789638935,,,0.0,1397-05-08
2018-07-31,4,1,6,1,17467,70000,18157,69310,104640446,449597900,116244311,437994035,5990.7509017003495,6402.176075342843,6422.827142857143,6319.348362429664,-690.0,1397-05-09
2018-08-01,3,1,7,0,630,14000,14630,0,4136850,93142000,97278850,0,6566.428571428572,6649.272043745728,6653.0,,-14000.0,1397-05-10
2018-08-04,1,1,2,0,819,1791,2610,0,4976244,10882116,15858360,0,6076.0,6076.0,6076.0,,-1791.0,1397-05-13
2018-08-05,1,1,5,0,1250,1000,2250,0,8378750,6703000,15081750,0,6703.0,6703.0,6703.0,,-1000.0,1397-05-14
2018-08-06,1,0,1,0,2150,0,2150,0,14430800,0,14430800,0,6712.0,6712.0,,,0.0,1397-05-15
2018-08-11,3,0,3,0,13892,0,13892,0,93382024,0,93382024,0,6722.0,6722.0,,,0.0,1397-05-20
2018-08-14,1,1,2,0,161,32021,32182,0,988057,196512877,197500934,0,6137.0,6137.0,6137.0,,-32021.0,1397-05-23
2018-08-15,2,1,3,0,3821,39479,43300,0,22964210,241760790,264725000,0,6010.0,6113.741339491917,6123.782010689227,,-39479.0,1397-05-24
2018-08-18,5,1,4,1,2994,20168,1517,21645,17942992,124041600,9032342,132952250,5992.983299933199,5954.081740276863,6150.416501388338,6142.400092400092,1477.0,1397-05-27
2018-08-19,1,0,1,0,5,0,5,0,32475,0,32475,0,6495.0,6495.0,,,0.0,1397-05-28
2018-08-20,5,1,4,1,30578,93075,60298,63355,180139406,558450000,358459406,380130000,5891.1441559291,5944.797605227371,6000.0,6000.0,-29720.0,1397-05-29
2018-08-26,9,0,6,0,40637,0,40637,0,231155125,0,231155125,0,5688.292073725915,5688.292073725915,,,0.0,1397-06-04
2018-08-27,7,0,5,0,4676,0,4676,0,27456987,0,27456987,0,5871.8962788708295,5871.8962788708295,,,0.0,1397-06-05
2018-08-28,8,0,8,0,22327,0,22327,0,133558066,0,133558066,0,5981.908272495185,5981.908272495185,,,0.0,1397-06-06
2018-08-29,12,0,9,0,18697,0,18697,0,113746400,0,113746400,0,6083.671177194202,6083.671177194202,,,0.0,1397-06-07
2018-09-01,16,0,5,0,24076,0,24076,0,148914275,0,148914275,0,6185.175070609736,6185.175070609736,,,0.0,1397-06-10
2018-09-02,6,0,7,0,3526,0,3526,0,22044276,0,22044276,0,6251.921724333522,6251.921724333522,,,0.0,1397-06-11
2018-09-03,11,0,6,0,10365,0,10365,0,62792140,0,62792140,0,6058.093584177521,6058.093584177521,,,0.0,1397-06-12
2018-09-04,3,0,4,0,1675,0,1675,0,10383470,0,10383470,0,6199.08656716418,6199.08656716418,,,0.0,1397-06-13
2018-09-05,7,0,5,0,10534,0,10534,0,60967975,0,60967975,0,5787.732580216442,5787.732580216442,,,0.0,1397-06-14
2018-09-08,20,0,19,0,73082,0,73082,0,453248721,0,453248721,0,6201.920048712405,6201.920048712405,,,0.0,1397-06-17
2018-09-09,14,1,8,0,41817,4200,46017,0,271097300,27228600,298325900,0,6482.944735394696,6482.949779429341,6483.0,,-4200.0,1397-06-18
2018-09-10,8,0,11,0,9681,0,9681,0,64363822,0,64363822,0,6648.468340047516,6648.468340047516,,,0.0,1397-06-19
2018-09-11,5,1,3,0,19058,20000,39058,0,127669542,133980000,261649542,0,6699.0,6699.0,6699.0,,-20000.0,1397-06-20
2018-09-12,4,0,5,0,21102,0,21102,0,144654210,0,144654210,0,6855.0,6855.0,,,0.0,1397-06-21
2018-09-15,3,0,4,0,6043,0,6043,0,41944463,0,41944463,0,6941.0,6941.0,,,0.0,1397-06-24
2018-09-16,1,0,8,0,7500,0,7500,0,52260000,0,52260000,0,6968.0,6968.0,,,0.0,1397-06-25
2018-09-17,1,0,5,0,9668,0,9668,0,67705004,0,67705004,0,7003.0,7003.0,,,0.0,1397-06-26
2018-09-18,1,0,5,0,5164,0,5164,0,36395872,0,36395872,0,7048.0,7048.0,,,0.0,1397-06-27
2018-09-23,1,0,2,0,6000,0,6000,0,42432000,0,42432000,0,7072.0,7072.0,,,0.0,1397-07-01
2018-09-24,1,0,3,2,27445,0,3245,24200,194886945,0,23042745,171844200,7101.0,7101.0,,7101.0,24200.0,1397-07-02
2018-09-25,1,0,1,0,6619,0,6619,0,47868608,0,47868608,0,7232.0,7232.0,,,0.0,1397-07-03
2018-09-26,1,0,1,0,1560,0,1560,0,11331840,0,11331840,0,7264.0,7264.0,,,0.0,1397-07-04
2018-09-29,2,0,3,0,11356,0,11356,0,82580832,0,82580832,0,7272.0,7272.0,,,0.0,1397-07-07
2018-09-30,1,0,1,0,75,0,75,0,549675,0,549675,0,7329.0,7329.0,,,0.0,1397-07-08
2018-10-01,1,0,3,0,10200,0,10200,0,74755800,0,74755800,0,7329.0,7329.0,,,0.0,1397-07-09
2018-10-02,4,0,12,0,43617,0,43617,0,321893460,0,321893460,0,7380.0,7380.0,,,0.0,1397-07-10
2018-10-03,1,0,3,0,4500,0,4500,0,34213500,0,34213500,0,7603.0,7603.0,,,0.0,1397-07-11
2018-10-06,1,0,4,1,5845,0,3845,2000,44579815,0,29325815,15254000,7627.0,7627.0,,7627.0,2000.0,1397-07-14
2018-10-09,1,0,2,0,1332,0,1332,0,10201788,0,10201788,0,7659.0,7659.0,,,0.0,1397-07-17
2018-10-10,1,0,2,0,2359,0,2359,0,18086453,0,18086453,0,7667.0,7667.0,,,0.0,1397-07-18
2018-10-13,4,0,11,0,63768,0,63768,0,489738240,0,489738240,0,7680.0,7680.0,,,0.0,1397-07-21
2018-10-14,1,0,4,0,2700,0,2700,0,21702600,0,21702600,0,8038.0,8038.0,,,0.0,1397-07-22
2018-10-15,1,0,5,0,7194,0,7194,0,57940476,0,57940476,0,8054.0,8054.0,,,0.0,1397-07-23
2018-10-16,1,0,3,0,1104,0,1104,0,8937984,0,8937984,0,8096.0,8096.0,,,0.0,1397-07-24
