date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-06-16,39,0,28,0,151469,0,151469,0,1988520263,0,1988520263,0,13128.232595448571,13128.232595448571,,,0.0,1398-03-26
2019-06-17,17,0,28,0,33486,0,33486,0,425935351,0,425935351,0,12719.803828465629,12719.803828465629,,,0.0,1398-03-27
2019-06-18,19,0,13,1,187855,0,150875,36980,2410325493,0,1936018453,474307040,12830.776359426152,12831.93672245236,,12826.042184964846,36980.0,1398-03-28
2019-06-19,12,0,9,0,87944,0,87944,0,1098822409,0,1098822409,0,12494.56937369235,12494.56937369235,,,0.0,1398-03-29
2019-06-22,8,0,15,0,43584,0,43584,0,540918607,0,540918607,0,12410.94454386931,12410.94454386931,,,0.0,1398-04-01
2019-06-23,16,0,23,0,79999,0,79999,0,1044676849,0,1044676849,0,13058.623845298069,13058.623845298069,,,0.0,1398-04-02
2019-06-24,21,0,18,0,87213,0,87213,0,1162734363,0,1162734363,0,13332.12208042379,13332.12208042379,,,0.0,1398-04-03
2019-06-25,21,0,20,0,59630,0,59630,0,799160083,0,799160083,0,13401.980261613282,13401.980261613282,,,0.0,1398-04-04
2019-06-26,24,0,31,0,373875,0,373875,0,5231882159,0,5231882159,0,13993.666757606152,13993.666757606152,,,0.0,1398-04-05
2019-06-30,78,1,49,0,303992,13650,317642,0,4461203085,200559450,4661762535,0,14675.396342666912,14676.152822989405,14693.0,,-13650.0,1398-04-09
2019-07-01,27,0,34,0,55843,0,55843,0,793326981,0,793326981,0,14206.381838368285,14206.381838368285,,,0.0,1398-04-10
2019-07-02,27,0,28,0,94343,0,94343,0,1329414741,0,1329414741,0,14091.291786354048,14091.291786354048,,,0.0,1398-04-11
2019-07-03,15,0,28,0,23886,0,23886,0,336859816,0,336859816,0,14102.81403332496,14102.81403332496,,,0.0,1398-04-12
2019-07-06,12,0,15,0,20879,0,20879,0,291435577,0,291435577,0,13958.311078116769,13958.311078116769,,,0.0,1398-04-15
2019-07-07,20,0,19,0,27930,0,27930,0,387116156,0,387116156,0,13860.227568922306,13860.227568922306,,,0.0,1398-04-16
2019-07-08,20,0,19,0,47589,0,47589,0,661699952,0,661699952,0,13904.472714282712,13904.472714282712,,,0.0,1398-04-17
2019-07-09,21,0,14,0,15157,0,15157,0,202667540,0,202667540,0,13371.217259352115,13371.217259352115,,,0.0,1398-04-18
2019-07-10,29,0,30,0,75352,0,75352,0,994031918,0,994031918,0,13191.84517995541,13191.84517995541,,,0.0,1398-04-19
2019-07-13,28,0,30,0,52216,0,52216,0,677464063,0,677464063,0,12974.26196951126,12974.26196951126,,,0.0,1398-04-22
2019-07-14,27,1,13,0,36263,1000,37263,0,473809916,13012000,486821916,0,13065.932658632766,13064.485307141133,13012.0,,-1000.0,1398-04-23
2019-07-15,12,0,15,0,39539,0,39539,0,511711175,0,511711175,0,12941.935177925592,12941.935177925592,,,0.0,1398-04-24
2019-07-16,25,0,11,0,26858,0,26858,0,333065639,0,333065639,0,12400.98439943406,12400.98439943406,,,0.0,1398-04-25
2019-07-17,40,1,15,0,27029,3000,30029,0,336589257,38100000,374689257,0,12452.893447778311,12477.5802391022,12700.0,,-3000.0,1398-04-26
2019-07-24,26,0,19,0,39414,0,39414,0,513081613,0,513081613,0,13017.750367889585,13017.750367889585,,,0.0,1398-05-02
2019-07-27,22,0,18,0,17560,0,17560,0,227058992,0,227058992,0,12930.466514806378,12930.466514806378,,,0.0,1398-05-05
2019-07-28,34,0,14,0,93860,0,93860,0,1162434619,0,1162434619,0,12384.771137864906,12384.771137864906,,,0.0,1398-05-06
2019-07-29,17,0,16,0,39433,0,39433,0,478983279,0,478983279,0,12146.762331042528,12146.762331042528,,,0.0,1398-05-07
2019-07-30,41,0,27,0,71404,0,71404,0,870041413,0,870041413,0,12184.77134334211,12184.77134334211,,,0.0,1398-05-08
2019-07-31,42,0,37,0,100184,0,100184,0,1269949512,0,1269949512,0,12676.17096542362,12676.17096542362,,,0.0,1398-05-09
2019-08-03,28,0,40,0,84275,0,84275,0,1120003142,0,1120003142,0,13289.862260456835,13289.862260456835,,,0.0,1398-05-12
2019-08-04,32,0,50,0,101507,0,101507,0,1414339306,0,1414339306,0,13933.416473740726,13933.416473740726,,,0.0,1398-05-13
2019-08-05,10,0,27,0,83308,0,83308,0,1218712732,0,1218712732,0,14629.0,14629.0,,,0.0,1398-05-14
2019-08-06,2,0,34,1,45545,0,44525,1020,699571200,0,683904000,15667200,15360.0,15360.0,,15360.0,1020.0,1398-05-15
2019-08-07,75,1,20,1,2966868,40000,6868,3000000,46867613796,631880000,108493796,47391000000,15797.0,15797.0,15797.0,15797.0,2960000.0,1398-05-16
2019-08-10,10,2,20,1,876713,250000,126713,1000000,14541161818,4146500000,2101661818,16586000000,16586.0,16586.0,16586.0,16586.0,750000.0,1398-05-19
2019-08-11,8,2,14,2,440544,100000,36894,503650,7672073760,1741500000,642509010,8771064750,17415.0,17415.0,17415.0,17415.0,403650.0,1398-05-20
2019-08-13,10,0,10,1,570980,0,20980,550000,10440369300,0,383619300,10056750000,18285.0,18285.0,,18285.0,550000.0,1398-05-22
2019-08-14,92,0,77,3,2284877,0,2124877,160000,43851885463,0,40780045463,3071840000,19192.23024390372,19191.7204915861,,19199.0,160000.0,1398-05-23
2019-08-17,37,0,66,1,519917,0,479917,40000,10213507651,0,9428307651,785200000,19644.49643116113,19645.704676016896,,19630.0,40000.0,1398-05-26
2019-08-21,11,0,10,1,310234,0,10234,300000,6398886484,0,211086484,6187800000,20626.0,20626.0,,20626.0,300000.0,1398-05-30
2019-08-24,1,1,7,1,5663,200000,5663,200000,122643591,4331400000,122643591,4331400000,21657.0,21657.0,21657.0,21657.0,0.0,1398-06-02
2019-08-25,67,1,40,1,1490210,20000,1010210,500000,33885885190,454780000,22971165190,11369500000,22739.0,22739.0,22739.0,22739.0,480000.0,1398-06-03
2019-08-26,69,5,17,2,570608,259544,130152,700000,13623266000,6196613000,3107379000,16712500000,23875.0,23875.0,23875.0,23875.0,440456.0,1398-06-04
2019-08-27,5,2,11,1,155596,76417,32013,200000,3900480528,1915621356,802501884,5013600000,25068.0,25068.0,25068.0,25068.0,123583.0,1398-06-05
2019-08-28,5,1,18,1,238128,50000,88128,200000,6267767088,1316050000,2319617088,5264200000,26321.0,26321.0,26321.0,26321.0,150000.0,1398-06-06
2019-08-31,176,3,88,1,1716655,200000,1616655,300000,47276960843,5527400000,44513260843,8291100000,27540.164356262616,27534.17447940346,27637.0,27637.0,100000.0,1398-06-09
2019-09-01,136,0,160,2,1154722,0,930018,224704,31773823668,0,25505020174,6268803494,27516.42704304586,27424.222083873647,,27898.050297279977,224704.0,1398-06-10
2019-09-02,72,2,96,0,610319,28793,639112,0,16444164593,753099743,17197264336,0,26943.556718699565,26908.060458886703,26155.6539089362,,-28793.0,1398-06-11
2019-09-03,65,0,60,2,332268,0,251624,80644,9246465729,0,7002377968,2244087761,27828.336550615768,27828.73640034337,,27827.088946480828,80644.0,1398-06-12
2019-09-04,55,2,41,2,212832,75000,208741,79091,6059593822,2160860286,5956920215,2263533893,28471.253486317848,28537.375096411342,28811.47048,28619.361153607868,4091.0,1398-06-13
2019-09-07,109,0,44,0,417914,0,417914,0,11665998463,0,11665998463,0,27914.830474690963,27914.830474690963,,,0.0,1398-06-16
2019-09-08,107,1,154,1,535210,200000,734596,614,15014425634,5724747283,20721306131,17866786,28053.335389846976,28207.75791183181,28623.736415,29099.0,-199386.0,1398-06-17
2019-09-11,72,2,48,2,200399,115000,272639,42760,5874899614,3351540449,7965189671,1261250392,29316.0126248135,29215.15143101317,29143.82999130435,29496.033489242283,-72240.0,1398-06-20
2019-09-14,191,1,61,1,484920,50000,525167,9753,13537400417,1389550000,14655337723,271612694,27916.77063639363,27906.05221386721,27791.0,27849.143237978056,-40247.0,1398-06-23
2019-09-15,49,3,75,1,80455,160000,223811,16644,2268255601,4546612743,6346842672,468025672,28192.848188428317,28358.046172886945,28416.32964375,28119.783225186253,-143356.0,1398-06-24
2019-09-16,121,5,134,5,1530181,285000,1219937,595244,45386572420,8479976966,36176015999,17690533387,29660.91751237272,29654.003443620448,29754.30514385965,29719.801269731404,310244.0,1398-06-25
2019-09-17,104,1,70,5,1566595,50000,701595,915000,48768489265,1557950000,21815954265,28510485000,31130.24697831922,31094.797233446647,31159.0,31159.0,865000.0,1398-06-26
2019-09-18,181,2,140,4,1203089,47696,1001656,249129,39095362512,1531488570,32493016459,8133834623,32495.8191056522,32439.29698319583,32109.371226098625,32649.0879142934,201433.0,1398-06-27
2019-09-21,129,1,91,0,311001,50000,361001,0,9943399527,1653231018,11596630545,0,31972.242941341025,32123.54133368052,33064.62036,,-50000.0,1398-06-30
2019-09-22,477,7,123,4,4276900,500535,1023847,3753588,131390044227,15522432681,32310361845,114602115063,30720.859554116298,31557.802918795485,31011.68286133837,30531.3516195704,3253053.0,1398-06-31
2019-09-23,62,2,179,2,637033,200000,826498,10535,20287195451,6444629510,26391750881,340074080,31846.380722819697,31932.02026018212,32223.14755,32280.40626483152,-189465.0,1398-07-01
2019-09-24,154,4,157,3,2155846,154451,1795297,515000,72267659209,5178584104,60177263313,17268980000,33521.71686150124,33519.39167335544,33528.97750095499,33532.0,360549.0,1398-07-02
2019-09-25,103,2,93,1,757724,96452,794176,60000,26650382142,3394787841,27935189983,2109980000,35171.62204443834,35175.06192959747,35196.65575623108,35166.333333333336,-36452.0,1398-07-03
2019-09-28,371,3,119,2,1269642,31918,1101560,200000,43839977754,1114169201,38198970075,6755176880,34529.401007528104,34677.15791695414,34907.237326900184,33775.8844,168082.0,1398-07-06
2019-09-29,118,2,138,0,296032,197683,493715,0,9929154527,6667188646,16596343173,0,33540.81493554751,33615.22978438978,33726.666663294265,,-197683.0,1398-07-07
2019-09-30,226,1,75,3,606911,150100,657011,100000,19679615884,4797104468,21217607967,3259112385,32425.86785212329,32294.14418784465,31959.39019320453,32591.12385,-50100.0,1398-07-08
2019-10-01,153,2,58,1,315164,87860,351906,51118,9781088925,2712444000,10900579446,1592953479,31034.91809026412,30975.82719817224,30872.342362849988,31162.28097734653,-36742.0,1398-07-09
2019-10-02,128,2,8,0,287317,36713,324030,0,8461485650,1081197850,9542683500,0,29450.0,29450.0,29450.0,,-36713.0,1398-07-10
2019-10-05,301,1,153,4,1660376,3958,1474651,189683,47653017806,110736924,42405703756,5358050974,28700.1364787253,28756.433729743512,27978.0,28247.39683577337,185725.0,1398-07-13
2019-10-06,159,1,21,1,384868,50000,359868,75000,10515409870,1363400000,9821124707,2057685163,27322.120493260027,27290.908630386697,27268.0,27435.802173333333,25000.0,1398-07-14
2019-10-07,106,0,104,0,280318,0,280318,0,7694038982,0,7694038982,0,27447.538088884765,27447.538088884765,,,0.0,1398-07-15
2019-10-08,128,1,45,1,368072,90000,454502,3570,9739986852,2446250590,12093146122,93091320,26462.178193396943,26607.46514206758,27180.56211111111,26076.0,-86430.0,1398-07-16
2019-10-09,106,1,56,1,819163,2000,776163,45000,20717176791,50546000,19630437791,1137285000,25290.664728509462,25291.643367436995,25273.0,25273.0,43000.0,1398-07-17
2019-10-12,34,0,61,1,274253,0,172823,101430,7250045786,0,4573700060,2676345726,26435.611592215948,26464.64914970808,,26386.1355220349,101430.0,1398-07-20
2019-10-13,4,1,28,1,132000,24067,146067,10000,3663924000,668027719,4054381719,277570000,27757.0,27757.0,27757.0,27757.0,-14067.0,1398-07-21
2019-10-14,314,0,81,1,1061688,0,1037621,24067,28770870763,0,28136008513,634862250,27099.17674778277,27115.881919313502,,26378.952507583,24067.0,1398-07-22
2019-10-15,56,0,16,0,95368,0,95368,0,2469182111,0,2469182111,0,25891.09670958812,25891.09670958812,,,0.0,1398-07-23
2019-10-16,43,0,4,0,71633,0,71633,0,1761956901,0,1761956901,0,24597.0,24597.0,,,0.0,1398-07-24
2019-10-20,16,0,1,0,12012,0,12012,0,282233952,0,282233952,0,23496.0,23496.0,,,0.0,1398-07-28
2019-10-21,16,0,5,0,15599,0,15599,0,363753081,0,363753081,0,23319.0,23319.0,,,0.0,1398-07-29
2019-10-22,152,0,78,1,619800,0,589800,30000,14661868882,0,13941579936,720288946,23655.806521458537,23637.809318413023,,24009.631533333333,30000.0,1398-07-30
2019-10-23,27,0,1,0,25395,0,25395,0,570727230,0,570727230,0,22474.0,22474.0,,,0.0,1398-08-01
2019-10-26,227,1,197,4,1498612,51110,1478924,70798,35187137210,1130492000,34611821280,1705807930,23479.81813171121,23403.38061996425,22118.80258266484,24094.01296646798,19688.0,1398-08-04
2019-10-28,198,0,51,1,532648,0,481538,51110,12798972476,0,11570757946,1228214530,24028.950594013306,24028.75358954018,,24030.806691449816,51110.0,1398-08-06
2019-10-30,234,0,103,0,418553,0,418553,0,9944293706,0,9944293706,0,23758.74430717257,23758.74430717257,,,0.0,1398-08-08
2019-11-02,25,0,118,0,511870,0,511870,0,12651654702,0,12651654702,0,24716.538773516717,24716.538773516717,,,0.0,1398-08-11
2019-11-03,2,0,28,0,51926,0,51926,0,1347583552,0,1347583552,0,25952.0,25952.0,,,0.0,1398-08-12
2019-11-04,2,0,44,0,68734,0,68734,0,1841658796,0,1841658796,0,26794.0,26794.0,,,0.0,1398-08-13
2019-11-05,3,0,26,0,104261,0,104261,0,2913469384,0,2913469384,0,27944.0,27944.0,,,0.0,1398-08-14
2019-11-09,4,0,54,1,60524,0,54706,5818,1775834684,0,1605128746,170705938,29341.0,29341.0,,29341.0,5818.0,1398-08-18
2019-11-10,427,0,389,2,3119130,0,2956716,162414,94084247079,0,89143858365,4940388714,30163.618406094007,30149.618145604785,,30418.490487273262,162414.0,1398-08-19
2019-11-11,89,0,147,1,781593,0,761593,20000,24650687368,0,24017247368,633440000,31539.032934020648,31535.54111973193,,31672.0,20000.0,1398-08-20
2019-11-12,526,2,351,3,2275351,200000,2434289,41062,74493274900,6623000000,79759070120,1357204780,32739.24546146946,32764.831998172773,33115.0,33052.573669085774,-158938.0,1398-08-21
2019-11-13,282,3,467,5,2383010,170961,2368072,185899,78496600734,5649936276,78115223708,6031313302,32940.105469133574,32986.844871270805,33048.10030357801,32444.03306096321,14938.0,1398-08-22
2019-11-16,2,0,73,1,57505,0,47505,10000,1989327970,0,1643387970,345940000,34594.0,34594.0,,34594.0,10000.0,1398-08-25
2019-11-17,8,0,23,0,268677,0,268677,0,9628577649,0,9628577649,0,35837.0,35837.0,,,0.0,1398-08-26
2019-11-20,4,0,49,0,119336,0,119336,0,4490375008,0,4490375008,0,37628.0,37628.0,,,0.0,1398-08-29
2019-11-23,2,0,73,1,80000,0,38978,41022,3160720000,0,1539981802,1620738198,39509.0,39509.0,,39509.0,41022.0,1398-09-02
2019-11-24,356,2,274,6,2814750,600000,2888750,526000,116739907128,24884591370,119804314498,21820184000,41474.34305995204,41472.71812998702,41474.31895,41483.23954372624,-74000.0,1398-09-03
2019-11-25,213,3,182,0,801551,600000,1401551,0,34661932782,26081616416,60743549198,0,43243.57749163808,43340.23463862535,43469.360693333336,,-600000.0,1398-09-04
2019-11-26,606,4,413,0,1615481,573808,2189289,0,71828553615,25840080849,97668634464,0,44462.64215735128,44612.03361639327,45032.62563261579,,-573808.0,1398-09-05
2019-11-27,349,0,322,0,978219,0,978219,0,44743025642,0,44743025642,0,45739.27274158445,45739.27274158445,,,0.0,1398-09-06
2019-11-30,281,0,246,0,748095,0,748095,0,34957552263,0,34957552263,0,46728.76073627013,46728.76073627013,,,0.0,1398-09-09
2019-12-01,290,2,347,1,831617,200000,1014830,16787,38642461663,9600218389,47420133839,822546213,46466.65672178419,46727.16990924588,48001.091945,48999.0,-183213.0,1398-09-10
2019-12-02,280,1,124,0,600546,1787,602333,0,26946077225,79389262,27025466487,0,44869.29764747413,44867.98247315024,44426.0,,-1787.0,1398-09-11
2019-12-03,228,2,271,0,1245416,24038,1269454,0,54024639494,1048643038,55073282532,0,43378.79029496972,43383.44085882592,43624.38796904901,,-24038.0,1398-09-12
2019-12-04,203,3,303,0,602332,243500,845832,0,26482837455,10861147918,37343985373,0,43967.176665028586,44150.594175912,44604.30356468172,,-243500.0,1398-09-13
2019-12-07,215,3,137,1,627462,86192,693654,20000,28058644519,3855749112,31000393631,914000000,44717.6793479127,44691.436409218426,44734.41980694264,45700.0,-66192.0,1398-09-16
2019-12-08,95,5,127,0,184192,127004,311196,0,8289583727,5781618159,14071201886,0,45005.12360471682,45216.52555302768,45523.11863405877,,-127004.0,1398-09-17
2019-12-09,78,8,242,0,315412,950481,1265893,0,14719754332,44901449450,59621203782,0,46668.33960660977,47098.13845403995,47240.76488641014,,-950481.0,1398-09-18
2019-12-10,236,1,178,0,551144,50000,601144,0,26175037178,2448491860,28623529038,0,47492.192925986674,47615.09561436195,48969.8372,,-50000.0,1398-09-19
2019-12-11,182,1,85,0,254699,20000,274699,0,11788045750,924151498,12712197248,0,46282.26161076408,46276.82389815762,46207.5749,,-20000.0,1398-09-20
2019-12-14,147,2,116,0,222409,25000,247409,0,10031957930,1133651430,11165609360,0,45105.89917674195,45130.16648545526,45346.0572,,-25000.0,1398-09-23
2019-12-15,134,4,148,0,300899,126928,427827,0,13651894091,5761862475,19413756566,0,45370.35380975012,45377.58618787501,45394.73146193117,,-126928.0,1398-09-24
2019-12-16,89,1,183,0,410712,30000,440712,0,19441462245,1429380000,20870842245,0,47335.99759685619,47357.09997685564,47646.0,,-30000.0,1398-09-25
2019-12-17,234,3,176,0,580595,60000,640595,0,28701186848,2961805144,31662991992,0,49434.09235008913,49427.47288380334,49363.41906666667,,-60000.0,1398-09-26
2019-12-18,218,0,99,0,298893,0,298893,0,15028585228,0,15028585228,0,50280.820320315295,50280.820320315295,,,0.0,1398-09-27
2019-12-21,136,3,135,0,195730,35410,231140,0,9597115910,1721512292,11318628202,0,49032.42175445767,48968.71247728649,48616.55724371647,,-35410.0,1398-09-30
2019-12-22,195,1,179,2,455466,10000,417188,48278,21989789566,474963700,20096202475,2368550791,48279.76087347904,48170.614866678814,47496.37,49060.66512697295,38278.0,1398-10-01
2019-12-23,235,4,108,1,428316,160000,554984,33332,20003448448,7337500000,25757492918,1583455530,46702.54776380056,46411.23513110288,45859.375,47505.56612264491,-126668.0,1398-10-02
2019-12-24,271,1,162,1,614991,26410,603355,38046,27967741849,1225261005,27404840854,1788162000,45476.66851872629,45420.7570236428,46393.82828474063,47000.0,11636.0,1398-10-03
2019-12-25,176,0,98,1,197507,0,171097,26410,9022624495,0,7838462452,1184162043,45682.55552967743,45812.97423099178,,44837.63888678531,26410.0,1398-10-04
2019-12-28,131,3,123,0,243846,593622,837468,0,11358169925,27850650600,39208820525,0,46579.27513676665,46818.29099738736,46916.47310915027,,-593622.0,1398-10-07
2019-12-29,192,4,274,2,1196801,174395,1289242,81954,57748472316,8420605941,62151207657,4017870600,48252.35967884385,48207.55735308034,48284.675254451104,49025.924298997,-92441.0,1398-10-08
2019-12-30,225,0,106,1,336982,0,311982,25000,16444631382,0,15239578382,1205053000,48799.73227650142,48847.620638370165,,48202.12,25000.0,1398-10-09
2019-12-31,173,3,134,0,423219,105830,529049,0,19842950555,5089218934,24932169489,0,46885.77439812485,47126.389973329504,48088.62264008315,,-105830.0,1398-10-10
2020-01-01,168,2,213,2,492094,27000,487961,31133,24145199824,1330675711,23935382635,1540492900,49066.2349551102,49051.835361842444,49284.28559259259,49481.029775479394,4133.0,1398-10-11
2020-01-04,31,0,2,0,18012,0,18012,0,839809500,0,839809500,0,46625.0,46625.0,,,0.0,1398-10-14
2020-01-05,38,0,2,0,73373,0,73373,0,3382495300,0,3382495300,0,46100.0,46100.0,,,0.0,1398-10-15
2020-01-07,59,1,8,0,141418,10000,151418,0,6220412148,439860000,6660272148,0,43986.0,43986.0,43986.0,,-10000.0,1398-10-17
2020-01-08,16,1,2,0,18269,20000,38269,0,787521783,862140000,1649661783,0,43107.0,43107.0,43107.0,,-20000.0,1398-10-18
2020-01-11,161,2,35,2,470911,20000,449911,41000,20925860245,888739978,19992683223,1821917000,44436.97481052683,44436.97358588699,44436.9989,44437.0,21000.0,1398-10-21
2020-01-12,245,4,77,2,952630,701189,1147957,505862,44446910223,32715523121,53560216148,23602217196,46657.05491428991,46656.98815199524,46657.21099589412,46657.42276747413,-195327.0,1398-10-22
2020-01-13,51,0,92,0,274912,0,274912,0,13463747673,0,13463747673,0,48974.7543686707,48974.7543686707,,,0.0,1398-10-23
2020-01-14,36,0,97,0,178404,0,178404,0,9174068892,0,9174068892,0,51423.0,51423.0,,,0.0,1398-10-24
2020-01-15,137,1,130,2,537949,50000,389322,198627,29044771414,2699700000,21019805176,10724666238,53991.68213715427,53990.79727320829,53994.0,53994.0,148627.0,1398-10-25
2020-01-18,44,0,85,1,83000,0,82900,100,4705353000,0,4699683900,5669100,56691.0,56691.0,,56691.0,100.0,1398-10-28
2020-01-19,137,0,137,1,736216,0,686216,50000,43813293311,0,40837043311,2976250000,59511.46580758908,59510.47966092309,,59525.0,50000.0,1398-10-29
2020-01-20,9,0,56,0,63316,0,63316,0,3956363576,0,3956363576,0,62486.0,62486.0,,,0.0,1398-10-30
2020-01-21,25,0,44,0,66017,0,66017,0,4288398303,0,4288398303,0,64959.0,64959.0,,,0.0,1398-11-01
2020-01-22,3,0,54,0,82577,0,82577,0,5585343126,0,5585343126,0,67638.0,67638.0,,,0.0,1398-11-02
2020-01-25,27,1,59,1,136298,40000,117320,58978,9679747662,2840760000,8331949080,4188558582,71019.0,71019.0,71019.0,71019.0,18978.0,1398-11-05
2020-01-26,2,0,12,0,76500,0,76500,0,5704528500,0,5704528500,0,74569.0,74569.0,,,0.0,1398-11-06
2020-02-01,274,0,17,0,239872,0,239872,0,16299955896,0,16299955896,0,67952.72435298825,67952.72435298825,,,0.0,1398-11-12
2020-02-02,225,1,9,0,159184,770,159954,0,10276282304,49708120,10325990424,0,64556.0,64556.0,64556.0,,-770.0,1398-11-13
2020-02-03,477,4,444,1,1208019,3184,1111203,100000,80985344744,215812664,74422857408,6778300000,67039.79386416936,66975.03283198479,67780.3592964824,67783.0,96816.0,1398-11-14
2020-02-04,472,0,228,3,660284,0,659300,984,43166770908,0,43097595708,69175200,65376.06682579011,65368.717894736845,,70300.0,984.0,1398-11-15
2020-02-05,332,1,371,1,660446,95303,755489,260,42304853517,5949363641,48238007458,16209700,64054.97726839136,63850.04607347029,62425.77506479334,62345.0,-95043.0,1398-11-16
2020-02-08,245,1,189,2,353987,20000,361214,12773,22338170850,1279670825,22800444625,817397050,63104.49493907968,63121.70797643502,63983.54125,63994.13215376184,-7227.0,1398-11-19
2020-02-09,159,2,134,1,233842,50000,224619,59223,14894442089,3196814440,14293491171,3797765358,63694.46929550722,63634.381646254325,63936.2888,64126.52783546933,9223.0,1398-11-20
2020-02-10,256,0,114,1,265172,0,263672,1500,16146393144,0,16055392644,91000500,60890.26422095848,60891.53434570224,,60667.0,1500.0,1398-11-21
2020-02-12,213,1,112,1,329111,36000,257811,107300,19953634133,2208238260,15651903955,6509968438,60628.88853000963,60710.7685668959,61339.95166666667,60670.72169617894,71300.0,1398-11-23
2020-02-15,192,0,158,0,427676,0,427676,0,26612175458,0,26612175458,0,62225.08501295373,62225.08501295373,,,0.0,1398-11-26
2020-02-16,113,0,104,0,169073,0,169073,0,11046540011,0,11046540011,0,65335.92005228511,65335.92005228511,,,0.0,1398-11-27
2020-02-17,412,0,278,1,571325,0,549921,21404,38693193101,0,37279760892,1413432209,67725.36314882072,67791.12071006563,,66035.89090824145,21404.0,1398-11-28
2020-02-18,255,0,135,1,356845,0,312229,44616,23018341055,0,20144105023,2874236032,64505.15225097731,64517.085289963456,,64421.643177335485,44616.0,1398-11-29
2020-02-19,714,0,201,2,972705,0,862788,109917,59990596544,0,53227951911,6762644633,61673.98804776371,61692.96734655558,,61525.01099011072,109917.0,1398-11-30
2020-02-22,1404,1,239,5,2206449,33,1344143,862339,129562377269,1933503,79010270462,50554040310,58719.86040420603,58781.14937324377,58591.0,58624.32327657685,862306.0,1398-12-03
2020-02-23,769,0,362,2,881407,0,640597,240810,53643624433,0,39011132526,14632491907,60861.35512084656,60898.088074093386,,60763.63899754993,240810.0,1398-12-04
2020-02-24,811,0,254,3,928428,0,694440,233988,54941485259,0,41078762266,13862722993,59176.89390992086,59153.79624733598,,59245.444180898165,233988.0,1398-12-05
2020-02-25,827,1,266,2,994907,8449,587458,415898,59398522468,498533245,35101583289,24795472424,59702.5877473975,59751.64741819841,59005.0,59619.11916864231,407449.0,1398-12-06
2020-02-26,740,0,291,2,661708,0,554279,107429,39768106486,0,33292600539,6475505947,60099.17741057989,60064.697632419775,,60277.07552895401,107429.0,1398-12-07
2020-02-29,876,0,266,2,960169,0,588208,371961,55127320871,0,33863965154,21263355717,57414.18528509044,57571.412075320295,,57165.55154169389,371961.0,1398-12-10
2020-03-01,787,0,311,2,881182,0,688639,192543,52133581730,0,40656578678,11477003052,59163.23952373063,59039.03014206282,,59607.48015767906,192543.0,1398-12-11
2020-03-02,1208,0,355,4,1557715,0,564520,993195,94827467736,0,34574897409,60252570327,60876.006031912126,61246.54114823213,,60665.39836285925,993195.0,1398-12-12
2020-03-03,1256,0,437,3,1367838,0,952562,415276,82794334464,0,57681086165,25113248299,60529.3422642155,60553.629228333695,,60473.63271414673,415276.0,1398-12-13
2020-03-04,1537,0,679,4,1865057,0,1423545,441512,116237110975,0,88775974534,27461136441,62323.623875838646,62362.60499949071,,62197.93899373063,441512.0,1398-12-14
2020-03-07,814,0,724,3,927572,0,737126,190446,58462980339,0,46501959063,11961021276,63027.97016188501,63085.495645249255,,62805.31634164015,190446.0,1398-12-17
2020-03-09,1039,0,417,0,728986,0,728986,0,44646551782,0,44646551782,0,61244.731424197445,61244.731424197445,,,0.0,1398-12-19
2020-03-10,583,1,255,1,417442,100,221864,195678,24771795897,6040100,13352772350,11425063647,59341.88676989857,60184.49297768002,60401.0,58387.062659062336,195578.0,1398-12-20
2020-03-11,1019,0,388,1,1726958,0,480958,1246000,100271637645,0,28724388616,71547249029,58062.58035516788,59723.27857318103,,57421.54817736758,1246000.0,1398-12-21
2020-03-14,601,2,218,0,371982,11000,382982,0,20881670945,620900000,21502570945,0,56136.2403153916,56145.12155923777,56445.454545454544,,-11000.0,1398-12-24
2020-03-15,504,1,363,0,530104,10000,540104,0,29095936694,551697135,29647633829,0,54887.2234391742,54892.45372928177,55169.7135,,-10000.0,1398-12-25
2020-03-16,587,0,238,1,485270,0,415332,69938,27818061598,0,23884394654,3933666944,57324.91519772498,57506.7528001695,,56245.059109496986,69938.0,1398-12-26
2020-03-17,338,2,189,0,288399,15000,303399,0,16376816170,853179450,17229995620,0,56785.27377002001,56789.88928770365,56878.63,,-15000.0,1398-12-27
2020-03-18,371,18,380,1,438168,206530,639698,5000,25169796233,12262813310,37134974543,297635000,57443.25517381461,58050.79044017646,59375.45785115964,59527.0,-201530.0,1398-12-28
2020-03-24,222,2,245,0,410003,9010,419013,0,24786169320,537080723,25323250043,0,60453.62916856706,60435.47585158456,59609.40321864595,,-9010.0,1399-01-05
2020-03-25,268,18,157,1,687282,244386,171668,760000,42596959230,15147777438,10637656668,47107080000,61978.86636053323,61966.45075378056,61983.0,61983.0,515614.0,1399-01-06
2020-03-28,467,1,155,1,1024601,18000,142601,900000,66680008479,1171422000,9280330479,58571100000,65079.0,65079.0,65079.0,65079.0,882000.0,1399-01-09
2020-03-29,6,0,315,1,758704,0,637483,121221,51843761728,0,43560488356,8283273372,68332.0,68332.0,,68332.0,121221.0,1399-01-10
