date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-06-29,21,1,20,0,121101,54000,175101,0,126542565,57307381,183849946,0,1044.9341045903832,1049.965140119131,1061.2477962962962,,-54000.0,1393-04-08
2014-06-30,25,2,32,0,152226,789466,941692,0,157737308,820341186,978078494,0,1036.2047744800493,1038.639485097038,1039.108949593776,,-789466.0,1393-04-09
2014-07-01,32,1,32,0,939724,22245,961969,0,1004154119,23170545,1027324664,0,1068.562810995569,1067.9394699829204,1041.606877950101,,-22245.0,1393-04-10
2014-07-02,47,0,25,0,791863,0,791863,0,869536508,0,869536508,0,1098.0895786266058,1098.0895786266058,,,0.0,1393-04-11
2014-07-05,16,0,25,0,1346733,0,1346733,0,1536143335,0,1536143335,0,1140.6443110846767,1140.6443110846767,,,0.0,1393-04-14
2014-07-06,35,1,20,0,366293,1000,367293,0,405914755,1149000,407063755,0,1108.169566439981,1108.2807322764115,1149.0,,-1000.0,1393-04-15
2014-07-07,61,0,31,0,879868,0,879868,0,952782180,0,952782180,0,1082.8694531452445,1082.8694531452445,,,0.0,1393-04-16
2014-07-08,32,0,51,0,899251,0,899251,0,1012058616,0,1012058616,0,1125.44619466645,1125.44619466645,,,0.0,1393-04-17
2014-07-09,76,0,37,1,1406416,0,884416,522000,1574606074,0,997692351,576913723,1119.5877137347695,1128.0803954247774,,1105.1987030651342,522000.0,1393-04-18
2014-07-12,64,1,40,0,890220,112390,1002610,0,962845471,123612229,1086457700,0,1081.5814865988182,1083.629427195021,1099.850778539016,,-112390.0,1393-04-21
2014-07-13,17,1,28,0,163396,128598,291994,0,175414690,138852360,314267050,0,1073.5555949962056,1076.279135872655,1079.7396538048804,,-128598.0,1393-04-22
2014-07-14,62,1,60,1,1046649,558000,1555105,49544,1126798642,608315258,1680466868,54647032,1076.5773836309977,1080.613121300491,1090.1707132616486,1103.0,-508456.0,1393-04-23
2014-07-22,96,0,126,2,4634189,0,4103733,530456,5354204301,0,4737423549,616780752,1155.370292622938,1154.418074713925,,1162.7368754430152,530456.0,1393-04-31
2014-07-23,51,0,64,0,1754548,0,1754548,0,2003586902,0,2003586902,0,1141.9390646479892,1141.9390646479892,,,0.0,1393-05-01
2014-07-26,34,0,38,0,800015,0,800015,0,889885119,0,889885119,0,1112.3355424585789,1112.3355424585789,,,0.0,1393-05-04
2014-07-27,79,0,72,2,5141071,0,3641071,1500000,5922718906,0,4188718906,1734000000,1152.0398971342745,1150.408466629736,,1156.0,1500000.0,1393-05-05
2014-07-28,41,0,88,0,1988010,0,1988010,0,2375489121,0,2375489121,0,1194.908034164818,1194.908034164818,,,0.0,1393-05-06
2014-08-02,151,0,126,1,4866876,0,4029376,837500,5994912039,0,4957281204,1037630835,1231.7782575516617,1230.2850873187313,,1238.962191044776,837500.0,1393-05-11
2014-08-03,66,0,77,0,2030154,0,2030154,0,2466838159,0,2466838159,0,1215.099031403529,1215.099031403529,,,0.0,1393-05-12
2014-08-04,63,0,56,1,1893935,0,1880935,13000,2316742139,0,2300704489,16037650,1223.2426873150346,1223.1706512984233,,1233.6653846153847,13000.0,1393-05-13
2014-08-05,45,2,56,0,1041483,450000,1491483,0,1277050731,552537300,1829588031,0,1226.184902682041,1226.690502674184,1227.8606666666667,,-450000.0,1393-05-14
2014-08-06,107,1,107,0,3817694,500000,4317694,0,4851691962,636697248,5488389210,0,1270.8435935410223,1271.1389945651545,1273.394496,,-500000.0,1393-05-15
2014-08-09,104,2,74,1,2163633,616252,2678023,101862,2681856556,765211468,3317617376,129450648,1239.5154612635322,1238.8308001835685,1241.7184333681676,1270.8433763326857,-514390.0,1393-05-18
2014-08-10,36,0,45,0,838512,0,838512,0,1008916607,0,1008916607,0,1203.2226217394625,1203.2226217394625,,,0.0,1393-05-19
2014-08-11,40,1,29,1,377490,106395,478885,5000,455199199,129290428,578464627,6025000,1205.8576359638666,1207.9405849003415,1215.192706424174,1205.0,-101395.0,1393-05-20
2014-08-12,63,1,31,0,792368,500000,1292368,0,933438174,594644085,1528082259,0,1178.036182682794,1182.3894270053113,1189.28817,,-500000.0,1393-05-21
2014-08-13,36,2,39,0,952800,1050000,2002800,0,1127714879,1237845841,2365560720,0,1183.5798478169606,1181.1267825044938,1178.900800952381,,-1050000.0,1393-05-22
2014-08-16,58,1,76,1,1531377,500000,1780374,251003,1865404400,606436467,2163860186,307980681,1218.1222520646452,1215.3964200780283,1212.872934,1227.0,-248997.0,1393-05-25
2014-08-17,41,1,39,0,688289,500000,1188289,0,836564656,608426059,1444990715,0,1215.4264502265764,1216.0263328197098,1216.852118,,-500000.0,1393-05-26
2014-08-18,30,2,24,1,326451,650000,975451,1000,392673958,788409644,1179883602,1200000,1202.8572680126574,1209.5775205520315,1212.9379138461538,1200.0,-649000.0,1393-05-27
2014-08-19,26,2,35,1,440983,450000,848607,42376,525701301,538260330,1013110431,50851200,1192.112396622999,1193.8511360382367,1196.1340666666667,1200.0,-407624.0,1393-05-28
2014-08-20,28,1,28,0,401086,400000,801086,0,475067528,476260000,951327528,0,1184.4530300234862,1187.5473145205383,1190.65,,-400000.0,1393-05-29
2014-08-23,14,1,33,2,229109,300000,475109,54000,272720982,356353000,564835076,64238906,1190.3547307176934,1188.8536651589425,1187.8433333333332,1189.6093703703705,-246000.0,1393-06-01
2014-08-24,22,1,28,0,354752,400000,754752,0,414445641,467000000,881445641,0,1168.2686524670755,1167.86128556135,1167.5,,-400000.0,1393-06-02
2014-08-25,32,1,21,0,375948,300000,675948,0,435519113,348000000,783519113,0,1158.4557252598763,1159.1411070082313,1160.0,,-300000.0,1393-06-03
2014-08-26,33,1,45,0,612873,100000,712873,0,717984882,116905370,834890252,0,1171.5067917823103,1171.1626783452311,1169.0537,,-100000.0,1393-06-04
2014-08-27,38,1,58,0,1362135,100000,1462135,0,1633146673,117697474,1750844147,0,1198.9609495387756,1197.4572436881683,1176.97474,,-100000.0,1393-06-05
2014-08-30,49,1,21,1,693603,44000,727603,10000,807397107,51154800,846561907,11990000,1164.062305093836,1163.4942502985832,1162.6090909090908,1199.0,-34000.0,1393-06-08
2014-08-31,25,2,24,0,324648,281000,605648,0,374096628,325541573,699638201,0,1152.31459303615,1155.1894846511505,1158.5109359430603,,-281000.0,1393-06-09
2014-09-01,60,1,34,0,666345,14000,680345,0,764595517,16169812,780765329,0,1147.446918638243,1147.6020680684064,1154.986571428571,,-14000.0,1393-06-10
2014-09-02,35,1,14,1,303434,50000,351434,2000,345123085,57063800,399888885,2298000,1137.390948278703,1137.8776242480808,1141.276,1149.0,-48000.0,1393-06-11
2014-09-03,26,0,35,1,353399,0,351399,2000,406490685,0,404170685,2320000,1150.2315654543447,1150.1759680591008,,1160.0,2000.0,1393-06-12
2014-09-06,37,1,16,1,330041,215000,488548,56493,368916409,238985960,544901912,63000457,1117.7896352271384,1115.3497957211982,1111.5626046511627,1115.190501478059,-158507.0,1393-06-15
2014-09-07,12,2,29,0,183433,156115,339548,0,205979509,175249272,381228781,0,1122.9141375870208,1122.7537225959215,1122.5652371649105,,-156115.0,1393-06-16
2014-09-08,26,2,24,1,223745,27528,243766,7507,251583928,30707493,273932001,8359420,1124.4225703367672,1123.7498297547647,1115.500326939843,1113.5500199813507,-20021.0,1393-06-17
2014-09-09,45,0,64,0,1085566,0,1085566,0,1263044158,0,1263044158,0,1163.4890536365365,1163.4890536365365,,,0.0,1393-06-18
2014-09-10,42,0,25,0,222309,0,222309,0,251896392,0,251896392,0,1133.0912918505323,1133.0912918505323,,,0.0,1393-06-19
2014-09-13,25,1,19,0,338873,10000,348873,0,380077261,11272000,391349261,0,1121.5920448073466,1121.7527896971103,1127.2,,-10000.0,1393-06-22
2014-09-14,35,1,19,0,403441,10000,413441,0,446273963,11214584,457488547,0,1106.1690879211585,1106.538894304145,1121.4584,,-10000.0,1393-06-23
2014-09-15,24,2,32,0,318646,180100,498746,0,354249724,200360908,554610632,0,1111.7344137381294,1112.0101855453477,1112.4981010549695,,-180100.0,1393-06-24
2014-09-16,11,1,18,0,194995,8000,202995,0,216050326,8969000,225019326,0,1107.9787994563962,1108.4968890859382,1121.125,,-8000.0,1393-06-25
2014-09-17,38,2,22,0,519924,7000,526924,0,572597759,7750000,580347759,0,1101.310497303452,1101.387978152447,1107.142857142857,,-7000.0,1393-06-26
2014-09-20,24,1,22,1,384503,8000,386503,6000,428079131,8957000,430376131,6660000,1113.331055934544,1113.513041295928,1119.625,1110.0,-2000.0,1393-06-29
2014-09-21,34,2,29,1,1165162,106000,271162,1000000,1310599789,120721028,308693833,1122626984,1124.8219466477624,1138.4111084886526,1138.877622641509,1122.626984,894000.0,1393-06-30
2014-09-22,64,0,69,1,2629441,0,1729441,900000,3073559207,0,2019659207,1053900000,1168.9021381350638,1167.8104121505155,,1171.0,900000.0,1393-06-31
2014-09-23,67,0,89,1,1526047,0,1326047,200000,1828602286,0,1587486086,241116200,1198.260791443514,1197.156726722356,,1205.581,200000.0,1393-07-01
2014-09-24,74,1,38,1,1212728,34818,797546,450000,1417244780,40075518,936003225,521317073,1168.64192135417,1173.604061709293,1151.0,1158.4823844444445,415182.0,1393-07-02
2014-09-27,51,1,25,0,575279,55000,630279,0,646685635,61812400,708498035,0,1124.1252244563073,1124.1022388497793,1123.861818181818,,-55000.0,1393-07-05
2014-09-28,47,1,27,0,467612,5000,472612,0,523073802,5694000,528767802,0,1118.606455779578,1118.8200934381691,1138.8,,-5000.0,1393-07-06
2014-09-29,90,1,18,0,1285328,9000,1294328,0,1418138463,10115000,1428253463,0,1103.3280711227017,1103.4710390256566,1123.888888888889,,-9000.0,1393-07-07
2014-09-30,43,1,38,0,946021,1000,947021,0,1059573225,1112000,1060685225,0,1120.0313999372106,1120.0229192383274,1112.0,,-1000.0,1393-07-08
2014-10-01,55,1,29,0,996438,9510,1005948,0,1114151567,10662730,1124814297,0,1118.134361596005,1118.163460735545,1121.2124079915875,,-9510.0,1393-07-09
2014-10-04,37,1,36,0,786267,10000,796267,0,877954190,11184000,889138190,0,1116.610756905733,1116.633227296874,1118.4,,-10000.0,1393-07-12
2014-10-06,60,3,28,0,1065323,59290,1124613,0,1180362100,65859800,1246221900,0,1107.9851838362638,1108.1339980953449,1110.807893405296,,-59290.0,1393-07-14
2014-10-07,41,2,34,0,601185,591882,1193067,0,663160526,651734258,1314894784,0,1103.088942671557,1102.1131118369717,1101.1219432251698,,-591882.0,1393-07-15
2014-10-08,42,1,15,1,728375,9000,637375,100000,801499869,9954950,701477719,109977100,1100.3945344087867,1100.573004902922,1106.1055555555556,1099.771,91000.0,1393-07-16
2014-10-11,62,1,34,1,1022362,12000,983362,51000,1120492098,13160000,1077552098,56100000,1095.9837102709216,1095.7837479992108,1096.6666666666667,1100.0,39000.0,1393-07-19
2014-10-12,49,2,45,1,1380965,112000,1123601,369364,1517152322,123138085,1233203660,407086747,1098.6175044262527,1097.545890400596,1099.4471875,1102.1289216057874,257364.0,1393-07-20
2014-10-14,55,1,28,1,1086969,13000,1084333,15636,1185310164,14258000,1182368564,17199600,1090.4728322518858,1090.410938337208,1096.7692307692307,1100.0,2636.0,1393-07-22
2014-10-15,47,1,20,1,859265,2000,705117,156148,941781231,2193000,771601431,172372800,1096.0311789727266,1094.2885095664974,1096.5,1103.9065501959678,154148.0,1393-07-23
2014-10-18,37,2,44,1,1075187,53000,920335,207852,1188974283,58308989,1017206072,230077200,1105.830225811882,1105.2563164499884,1100.1696037735849,1106.928006466139,154852.0,1393-07-26
2014-10-19,39,0,57,0,1084821,0,1084821,0,1216983971,0,1216983971,0,1121.829288887291,1121.829288887291,,,0.0,1393-07-27
2014-10-20,105,0,81,0,2633902,0,2633902,0,3064497868,0,3064497868,0,1163.48211436872,1163.48211436872,,,0.0,1393-07-28
2014-10-21,99,3,48,0,1484860,205000,1689860,0,1678693859,230815000,1909508859,0,1130.5401579946931,1129.9805066691915,1125.9268292682927,,-205000.0,1393-07-29
2014-10-22,59,1,39,0,1251207,10000,1261207,0,1394765089,11219802,1405984891,0,1114.7356824250503,1114.793123571309,1121.9802,,-10000.0,1393-07-30
2014-10-25,37,0,37,0,914980,0,914980,0,1027492666,0,1027492666,0,1122.967350106013,1122.967350106013,,,0.0,1393-08-03
2014-10-26,44,2,61,0,1297860,115000,1412860,0,1475247379,131435074,1606682453,0,1136.6768210746925,1137.1844719222004,1142.9136869565218,,-115000.0,1393-08-04
2014-10-27,39,1,37,0,720628,2000,722628,0,814850876,2280000,817130876,0,1130.7510615740714,1130.7766596367703,1140.0,,-2000.0,1393-08-05
2014-10-28,25,1,18,0,416166,7000,423166,0,466923586,7904380,474827966,0,1121.9647592547203,1122.0843971396569,1129.1971428571428,,-7000.0,1393-08-06
2014-10-29,59,1,117,0,2900025,700000,3600025,0,3358029269,817739602,4175768871,0,1157.9311450763355,1159.927742446233,1168.1994314285714,,-700000.0,1393-08-07
2014-11-01,51,0,80,2,2700450,0,2581450,119000,3250322646,0,3106808646,143514000,1203.622598455813,1203.513004706657,,1206.0,119000.0,1393-08-10
2014-11-02,104,0,90,1,2227290,0,2077290,150000,2696090415,0,2514663745,181426670,1210.4801866842663,1210.5501615085038,,1209.5111333333334,150000.0,1393-08-11
2014-11-05,103,0,70,0,1733729,0,1733729,0,2078532008,0,2078532008,0,1198.879414256784,1198.879414256784,,,0.0,1393-08-14
2014-11-08,153,0,129,1,3452159,0,3352159,100000,4196667896,0,4075976746,120691150,1215.664717644813,1215.9258394366138,,1206.9115,100000.0,1393-08-17
2014-11-09,61,0,68,1,1789293,0,1339293,450000,2173251574,0,1626962482,546289092,1214.5867524212076,1214.7920447579431,,1213.97576,450000.0,1393-08-18
2014-11-10,96,0,56,0,1676019,0,1676019,0,2000335118,0,2000335118,0,1193.5038433335185,1193.5038433335185,,,0.0,1393-08-19
2014-11-11,95,1,160,1,4569189,150000,3719189,1000000,5651270838,186139930,4597692438,1239718330,1236.8214223574469,1236.2083341287575,1240.9328666666668,1239.71833,850000.0,1393-08-20
2014-11-12,81,0,121,1,2989339,0,2538339,451000,3783335248,0,3207062248,576273000,1265.6093029261654,1263.4491484391958,,1277.7671840354767,451000.0,1393-08-21
2014-11-15,52,0,62,0,1616796,0,1616796,0,1978702220,0,1978702220,0,1223.8416101969574,1223.8416101969574,,,0.0,1393-08-24
2014-11-16,62,0,66,0,1316603,0,1316603,0,1591758166,0,1591758166,0,1208.988712618762,1208.988712618762,,,0.0,1393-08-25
2014-11-17,76,0,50,0,1245792,0,1245792,0,1499262647,0,1499262647,0,1203.461450226041,1203.461450226041,,,0.0,1393-08-26
2014-11-18,64,0,39,0,1132038,0,1132038,0,1338947153,0,1338947153,0,1182.7758016957027,1182.7758016957027,,,0.0,1393-08-27
2014-11-19,109,1,44,1,2150845,34000,2034845,150000,2467847524,38760000,2335965157,170642367,1147.3851086433472,1147.9818644663353,1140.0,1137.61578,116000.0,1393-08-28
2014-11-22,62,0,35,0,1007693,0,1007693,0,1155240886,0,1155240886,0,1146.4214656646418,1146.4214656646418,,,0.0,1393-09-01
2014-11-23,57,0,47,0,909294,0,909294,0,1068347484,0,1068347484,0,1174.91975532666,1174.91975532666,,,0.0,1393-09-02
2014-11-24,80,0,62,0,1340805,0,1340805,0,1602738639,0,1602738639,0,1195.3555058341817,1195.3555058341817,,,0.0,1393-09-03
2014-11-25,57,1,43,0,517525,45225,562750,0,595521482,51918300,647439782,0,1150.7105589101975,1150.4927267880942,1148.0,,-45225.0,1393-09-04
2014-11-26,115,1,38,0,2436118,100000,2536118,0,2737219446,113662340,2850881786,0,1123.598875752324,1124.1124371973228,1136.6234,,-100000.0,1393-09-05
2014-11-29,117,0,46,0,1669351,0,1669351,0,1859005202,0,1859005202,0,1113.6095416721828,1113.6095416721828,,,0.0,1393-09-08
2014-11-30,98,1,58,0,1666392,500000,2166392,0,1788541347,535000000,2323541347,0,1073.301688318235,1072.539663643514,1070.0,,-500000.0,1393-09-09
2014-12-01,63,0,37,0,723782,0,723782,0,777057672,0,777057672,0,1073.6073458582832,1073.6073458582832,,,0.0,1393-09-10
2014-12-02,95,0,56,1,3307799,0,1107799,2200000,3690958610,0,1235758610,2455200000,1115.835215501305,1115.5079666979298,,1116.0,2200000.0,1393-09-11
2014-12-03,53,0,44,0,1128492,0,1128492,0,1248098290,0,1248098290,0,1105.9877163506696,1105.9877163506696,,,0.0,1393-09-12
2014-12-06,39,1,26,0,434252,250000,684252,0,471123365,269590360,740713725,0,1084.9077609314406,1082.5159809543852,1078.36144,,-250000.0,1393-09-15
2014-12-07,55,1,43,0,704720,500000,1204720,0,755255948,534997000,1290252948,0,1071.7106765807696,1070.9981970914405,1069.994,,-500000.0,1393-09-16
2014-12-08,33,0,23,0,449701,0,449701,0,489723308,0,489723308,0,1088.9975961805733,1088.9975961805733,,,0.0,1393-09-17
2014-12-09,34,0,28,1,1695989,0,918204,777785,1856841561,0,1001269986,855571575,1094.8429270472864,1090.4657200360705,,1100.0103820464524,777785.0,1393-09-18
2014-12-10,35,1,22,1,495697,100000,586697,9000,534578607,108174400,632853007,9900000,1078.4382536105727,1078.6709442864037,1081.744,1100.0,-91000.0,1393-09-19
2014-12-14,47,1,47,0,1244434,270000,1514434,0,1309392580,285415653,1594808233,0,1052.1992970298145,1053.0721266162805,1057.095011111111,,-270000.0,1393-09-23
2014-12-15,49,1,41,0,792415,477500,1269915,0,812070058,494660466,1306730524,0,1024.803995381208,1028.9905418866615,1035.9381486910995,,-477500.0,1393-09-24
2014-12-16,31,1,35,0,838324,10,838334,0,890062016,10700,890072716,0,1061.7160143333604,1061.71611314822,1070.0,,-10.0,1393-09-25
2014-12-17,21,1,24,0,365048,150000,515048,0,383070269,157500000,540570269,0,1049.3695870132146,1049.5531853341824,1050.0,,-150000.0,1393-09-26
2014-12-20,46,1,71,0,1481867,100000,1581867,0,1597290340,105000000,1702290340,0,1077.8904854484242,1076.1273482536774,1050.0,,-100000.0,1393-09-29
2014-12-22,73,0,51,2,1805927,0,1355917,450010,2017645456,0,1514084306,503561150,1117.2353345401004,1116.6496961097175,,1118.9999111130865,450010.0,1393-10-01
2014-12-24,37,0,39,0,810768,0,810768,0,898151696,0,898151696,0,1107.7789157934203,1107.7789157934203,,,0.0,1393-10-03
2014-12-27,46,1,29,0,493886,200000,693886,0,532886741,214000000,746886741,0,1078.9670915960364,1076.3824907837886,1070.0,,-200000.0,1393-10-06
2014-12-28,41,0,28,0,707398,0,707398,0,762517304,0,762517304,0,1077.9183769250126,1077.9183769250126,,,0.0,1393-10-07
2014-12-29,28,1,9,0,294100,200000,494100,0,315037741,214000000,529037741,0,1071.1925909554573,1070.7098583282736,1070.0,,-200000.0,1393-10-08
2014-12-30,30,1,22,0,742161,147488,889649,0,791450291,156337280,947787571,0,1066.4132054904528,1065.3500099477435,1060.0,,-147488.0,1393-10-09
2014-12-31,35,1,16,0,384658,172289,556947,0,407520310,181903450,589423760,0,1059.4354205554023,1058.3121194655864,1055.804201080742,,-172289.0,1393-10-10
2015-01-03,27,1,13,0,237088,7831,244919,0,250673694,8222550,258896244,0,1057.3023265622892,1057.0688431685578,1050.0,,-7831.0,1393-10-13
2015-01-04,47,1,23,0,550064,6000,556064,0,581752870,6300000,588052870,0,1057.609423630705,1057.527316999482,1050.0,,-6000.0,1393-10-14
2015-01-05,28,1,19,0,436861,50000,486861,0,455894745,52500000,508394745,0,1043.5693389888318,1044.2297596233832,1050.0,,-50000.0,1393-10-15
2015-01-06,51,1,33,0,769854,50000,819854,0,783949592,51500000,835449592,0,1018.3094352955236,1019.0224015495442,1030.0,,-50000.0,1393-10-16
2015-01-07,46,1,24,0,629108,100481,729589,0,631650252,100981000,732631252,0,1004.0410422375808,1004.1698161567678,1004.9760651267404,,-100481.0,1393-10-17
2015-01-10,18,2,66,0,332216,1691000,2023216,0,332427862,1690986560,2023414422,0,1000.6377236496736,1000.098072573566,999.9920520402128,,-1691000.0,1393-10-20
2015-01-11,14,2,46,0,290505,750000,1040505,0,295614514,750000000,1045614514,0,1017.5883857420698,1004.9106097519956,1000.0,,-750000.0,1393-10-21
2015-01-12,25,0,20,0,296165,0,296165,0,308898007,0,308898007,0,1042.9929498759138,1042.9929498759138,,,0.0,1393-10-22
2015-01-13,31,1,22,0,294886,34641,329527,0,302035520,34987410,337022930,0,1024.245030282889,1022.7475442073032,1010.0,,-34641.0,1393-10-23
2015-01-14,19,1,15,0,185516,25857,211373,0,188441861,26115570,214557431,0,1015.7714752366372,1015.0654577453128,1010.0,,-25857.0,1393-10-24
2015-01-17,11,0,43,0,657517,0,657517,0,686926360,0,686926360,0,1044.727908175758,1044.727908175758,,,0.0,1393-10-27
2015-01-18,12,0,15,0,281903,0,281903,0,293215601,0,293215601,0,1040.1294097615137,1040.1294097615137,,,0.0,1393-10-28
2015-01-19,10,1,6,0,36384,2561,38945,0,36945324,2586610,39531934,0,1015.4277704485488,1015.0708434972396,1010.0,,-2561.0,1393-10-29
2015-01-20,19,1,15,0,139345,82513,221858,0,141464354,83338130,224802484,0,1015.2094011267,1013.2719306944082,1010.0,,-82513.0,1393-10-30
2015-01-21,23,2,34,0,227624,438985,666609,0,228429588,440985000,669414588,0,1003.5391171405475,1004.208746056534,1004.5559643267992,,-438985.0,1393-11-01
2015-01-24,18,2,23,0,218637,674246,892883,0,218993905,674246000,893239905,0,1001.6324089701194,1000.3997220240502,1000.0,,-674246.0,1393-11-04
