date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-04-18,3,0,8,0,8990,0,8990,0,35211730,0,35211730,0,3916.766407119021,3916.766407119021,,,0.0,1397-01-29
2018-04-22,2,0,7,0,21190,0,21190,0,82320760,0,82320760,0,3884.887210948561,3884.887210948561,,,0.0,1397-02-02
2018-04-23,2,0,5,0,17220,0,17220,0,68845560,0,68845560,0,3998.0,3998.0,,,0.0,1397-02-03
2018-04-24,3,0,6,0,39934,0,39934,0,160446416,0,160446416,0,4017.789753092603,4017.789753092603,,,0.0,1397-02-04
2018-04-25,2,0,6,0,15000,0,15000,0,61245000,0,61245000,0,4083.0,4083.0,,,0.0,1397-02-05
2018-04-28,2,0,2,0,474,0,474,0,1857628,0,1857628,0,3919.0464135021098,3919.0464135021098,,,0.0,1397-02-08
2018-04-29,2,0,3,0,1006,0,1006,0,4123490,0,4123490,0,4098.89662027833,4098.89662027833,,,0.0,1397-02-09
2018-04-30,3,0,4,0,13424,0,13424,0,54618400,0,54618400,0,4068.712753277712,4068.712753277712,,,0.0,1397-02-10
2018-05-01,3,0,5,0,3400,0,3400,0,13618173,0,13618173,0,4005.345,4005.345,,,0.0,1397-02-11
2018-05-05,1,0,1,0,969,0,969,0,3633750,0,3633750,0,3750.0,3750.0,,,0.0,1397-02-15
2018-05-06,2,0,5,0,24455,0,24455,0,96863600,0,96863600,0,3960.8914332447353,3960.8914332447353,,,0.0,1397-02-16
2018-05-08,2,0,2,0,5612,0,5612,0,21451182,0,21451182,0,3822.3774055595154,3822.3774055595154,,,0.0,1397-02-18
2018-05-09,2,0,2,0,381,0,381,0,1553400,0,1553400,0,4077.165354330709,4077.165354330709,,,0.0,1397-02-19
2018-05-12,1,0,2,0,3832,0,3832,0,15787840,0,15787840,0,4120.0,4120.0,,,0.0,1397-02-22
2018-05-22,1,0,1,0,1000,0,1000,0,4080000,0,4080000,0,4080.0,4080.0,,,0.0,1397-03-01
2018-05-23,2,1,8,0,9903,27482,37385,0,40457240,113451706,153908946,0,4085.351913561547,4116.8636083990905,4128.218688596172,,-27482.0,1397-03-02
2018-05-26,2,0,2,0,1500,0,1500,0,6274000,0,6274000,0,4182.666666666667,4182.666666666667,,,0.0,1397-03-05
2018-05-27,2,0,2,0,3000,0,3000,0,12478000,0,12478000,0,4159.333333333333,4159.333333333333,,,0.0,1397-03-06
2018-05-28,1,0,1,0,50,0,50,0,204500,0,204500,0,4090.0,4090.0,,,0.0,1397-03-07
2018-05-30,0,1,1,0,0,360,360,0,0,1472400,1472400,0,,4090.0,4090.0,,-360.0,1397-03-09
2018-06-03,1,0,1,0,300,0,300,0,1200000,0,1200000,0,4000.0,4000.0,,,0.0,1397-03-13
2018-06-09,4,0,4,0,1943,0,1943,0,8111661,0,8111661,0,4174.8126608337625,4174.8126608337625,,,0.0,1397-03-19
2018-06-11,3,0,2,0,1037,0,1037,0,4103956,0,4103956,0,3957.527483124397,3957.527483124397,,,0.0,1397-03-21
2018-06-18,5,0,4,0,4127,0,4127,0,15804041,0,15804041,0,3829.425975284711,3829.425975284711,,,0.0,1397-03-28
2018-06-19,2,0,3,0,3004,0,3004,0,11400950,0,11400950,0,3795.256324900133,3795.256324900133,,,0.0,1397-03-29
2018-06-20,3,0,6,0,18271,0,18271,0,74864900,0,74864900,0,4097.471402769416,4097.471402769416,,,0.0,1397-03-30
2018-06-23,3,0,4,0,4056,0,4056,0,16253474,0,16253474,0,4007.266765285996,4007.266765285996,,,0.0,1397-04-02
2018-06-25,2,0,8,0,31013,0,31013,0,129666724,0,129666724,0,4181.04420726792,4181.04420726792,,,0.0,1397-04-04
2018-06-30,9,0,3,1,10580,0,5500,5080,44667000,0,23227000,21440000,4221.833648393194,4223.090909090909,,4220.472440944882,5080.0,1397-04-09
2018-07-01,5,0,3,0,2464,0,2464,0,10101325,0,10101325,0,4099.563717532467,4099.563717532467,,,0.0,1397-04-10
2018-07-02,5,0,12,0,20381,0,20381,0,86419634,0,86419634,0,4240.205779893037,4240.205779893037,,,0.0,1397-04-11
2018-07-03,1,0,1,0,6,0,6,0,23430,0,23430,0,3905.0,3905.0,,,0.0,1397-04-12
2018-07-04,5,0,1,0,11450,0,11450,0,44530050,0,44530050,0,3889.087336244541,3889.087336244541,,,0.0,1397-04-13
2018-07-08,1,0,1,0,5,0,5,0,21000,0,21000,0,4200.0,4200.0,,,0.0,1397-04-17
2018-07-14,6,1,4,0,2759,1000,3759,0,10885126,4276000,15161126,0,3945.315694092062,4033.287044426709,4276.0,,-1000.0,1397-04-23
2018-07-15,4,0,1,0,12,0,12,0,51312,0,51312,0,4276.0,4276.0,,,0.0,1397-04-24
2018-07-16,8,0,2,1,1250,0,280,970,5254970,0,1171270,4083700,4203.976,4183.107142857143,,4210.0,970.0,1397-04-25
2018-07-17,9,1,3,1,315,1000,315,1000,1323450,4200375,1323825,4200000,4201.428571428572,4202.619047619048,4200.375,4200.0,0.0,1397-04-26
2018-07-25,2,0,2,0,90,0,90,0,344250,0,344250,0,3825.0,3825.0,,,0.0,1397-05-03
2018-07-28,1,0,5,0,650,0,650,0,2367900,0,2367900,0,3642.923076923077,3642.923076923077,,,0.0,1397-05-06
2018-07-29,1,0,1,0,666583,0,666583,0,2549013392,0,2549013392,0,3824.0,3824.0,,,0.0,1397-05-07
2018-07-30,2,0,1,0,590,0,590,0,2143470,0,2143470,0,3633.0,3633.0,,,0.0,1397-05-08
2018-07-31,3,0,3,0,7182,0,7182,0,27865068,0,27865068,0,3879.847953216374,3879.847953216374,,,0.0,1397-05-09
2018-08-07,2,0,0,1,20792,0,0,20792,75703672,0,0,75703672,3641.0,,,3641.0,20792.0,1397-05-16
2018-08-13,3,0,1,0,4000,0,4000,0,14432000,0,14432000,0,3608.0,3608.0,,,0.0,1397-05-22
2018-08-15,4,0,3,0,2046,0,2046,0,7487224,0,7487224,0,3659.44477028348,3659.44477028348,,,0.0,1397-05-24
2018-08-19,6,0,3,0,17000,0,17000,0,61339360,0,61339360,0,3608.1976470588233,3608.1976470588233,,,0.0,1397-05-28
2018-08-25,3,0,2,0,15073,0,15073,0,55542993,0,55542993,0,3684.93286008094,3684.93286008094,,,0.0,1397-06-03
2018-08-26,2,0,2,0,790,0,790,0,2848490,0,2848490,0,3605.6835443037976,3605.6835443037976,,,0.0,1397-06-04
2018-08-28,1,0,1,0,364,0,364,0,1346800,0,1346800,0,3700.0,3700.0,,,0.0,1397-06-06
2018-08-29,6,0,9,0,83781,0,83781,0,330326586,0,330326586,0,3942.7386400257815,3942.7386400257815,,,0.0,1397-06-07
2018-09-01,3,0,3,0,3205,0,3205,0,12805160,0,12805160,0,3995.369734789392,3995.369734789392,,,0.0,1397-06-10
2018-09-02,0,1,3,0,0,26606,26606,0,0,107124000,107124000,0,,4026.309854919943,4026.309854919943,,-26606.0,1397-06-11
2018-09-03,3,0,5,0,30199,0,30199,0,123092709,0,123092709,0,4076.052485181629,4076.052485181629,,,0.0,1397-06-12
2018-09-04,1,0,2,0,509,0,509,0,1934200,0,1934200,0,3800.0,3800.0,,,0.0,1397-06-13
2018-09-05,5,0,8,0,8217,0,8217,0,33973063,0,33973063,0,4134.484970183766,4134.484970183766,,,0.0,1397-06-14
2018-09-08,4,0,5,0,76929,0,76929,0,319226945,0,319226945,0,4149.630763431216,4149.630763431216,,,0.0,1397-06-17
2018-09-09,4,0,4,0,9533,0,9533,0,39710174,0,39710174,0,4165.548515682366,4165.548515682366,,,0.0,1397-06-18
2018-09-10,4,0,6,0,17709,0,17709,0,75896014,0,75896014,0,4285.731210119148,4285.731210119148,,,0.0,1397-06-19
2018-09-11,1,0,1,0,2000,0,2000,0,8400000,0,8400000,0,4200.0,4200.0,,,0.0,1397-06-20
2018-09-12,6,0,2,0,64550,0,64550,0,278662350,0,278662350,0,4317.0,4317.0,,,0.0,1397-06-21
2018-09-15,11,0,6,0,65713,0,65713,0,277089828,0,277089828,0,4216.666839133809,4216.666839133809,,,0.0,1397-06-24
2018-09-16,8,1,10,0,5063,100000,105063,0,21193651,442556974,463750625,0,4185.986766739087,4414.024204524904,4425.56974,,-100000.0,1397-06-25
2018-09-17,10,0,7,1,182970,0,152970,30000,843662170,0,705332170,138330000,4610.931682789528,4610.918284630973,,4611.0,30000.0,1397-06-26
2018-09-18,7,0,5,1,45247,0,36355,8892,218121650,0,175655050,42466600,4820.687559396203,4831.661394581213,,4775.820962663068,8892.0,1397-06-27
2018-09-22,11,0,4,1,50732,0,32679,18053,248563927,0,160744845,87819082,4899.549140581881,4918.903424217388,,4864.514595912036,18053.0,1397-06-31
2018-09-23,23,0,7,1,234632,0,104632,130000,1179964328,0,526194328,653770000,5029.0,5029.0,,5029.0,130000.0,1397-07-01
2018-09-24,8,0,5,1,149378,0,127047,22331,788715840,0,670808160,117907680,5280.0,5280.0,,5280.0,22331.0,1397-07-02
2018-09-25,24,0,13,2,119443,0,82173,37270,630784378,0,433353788,197430590,5281.049354085212,5273.676122327285,,5297.30587603971,37270.0,1397-07-03
2018-09-26,17,0,16,2,155602,0,126015,29587,857938260,0,698285785,159652475,5513.671161039061,5541.29099710352,,5396.034575996215,29587.0,1397-07-04
2018-09-29,43,1,41,1,303637,50000,253637,100000,1691970353,288647588,1416915501,563702440,5572.345771431018,5586.391185040037,5772.95176,5637.0244,50000.0,1397-07-07
2018-09-30,37,0,10,2,348354,0,151699,196655,2026270454,0,880737099,1145533355,5816.699259948214,5805.820071325454,,5825.091429152577,196655.0,1397-07-08
2018-10-01,27,0,11,1,93479,0,72261,21218,519021835,0,401710676,117311159,5552.282705206517,5559.162978646849,,5528.850928456971,21218.0,1397-07-09
2018-10-02,5,0,0,1,6277,0,0,6277,33111175,0,0,33111175,5275.0,,,5275.0,6277.0,1397-07-10
2018-10-03,14,0,14,1,52589,0,23544,29045,279688024,0,126998459,152689565,5318.375021392307,5394.090171593612,,5257.0,29045.0,1397-07-11
2018-10-06,6,1,10,1,136389,130000,112686,153703,700903071,668070000,579093354,789879717,5139.0,5139.0,5139.0,5139.0,23703.0,1397-07-14
2018-10-07,5,1,3,1,17982,100000,11932,106050,87806106,488300000,58263956,517842150,4883.0,4883.0,4883.0,4883.0,6050.0,1397-07-15
2018-10-08,7,0,21,1,95869,0,77914,17955,478695993,0,395402748,83293245,4993.23027255943,5074.861359960983,,4639.0,17955.0,1397-07-16
2018-10-09,3,0,2,0,4000,0,4000,0,20295000,0,20295000,0,5073.75,5073.75,,,0.0,1397-07-17
2018-10-10,16,2,18,0,124901,27500,152401,0,655024686,144137981,799162667,0,5244.35101400309,5243.815112761728,5241.381127272727,,-27500.0,1397-07-18
2018-10-13,7,0,4,0,18500,0,18500,0,92269000,0,92269000,0,4987.513513513513,4987.513513513513,,,0.0,1397-07-21
2018-10-15,16,1,16,0,43730,20000,63730,0,221829624,109037325,330866949,0,5072.710359021266,5191.698556409854,5451.86625,,-20000.0,1397-07-23
2018-10-16,8,0,4,0,22265,0,22265,0,112264135,0,112264135,0,5042.179878733438,5042.179878733438,,,0.0,1397-07-24
2018-10-17,4,0,2,0,27743,0,27743,0,135940700,0,135940700,0,4900.0,4900.0,,,0.0,1397-07-25
2018-10-20,22,0,9,1,72008,0,22008,50000,349508781,0,107817075,241691706,4853.749319520053,4898.994683751364,,4833.83412,50000.0,1397-07-28
2018-10-21,14,0,4,0,31865,0,31865,0,149080007,0,149080007,0,4678.487588262985,4678.487588262985,,,0.0,1397-07-29
2018-10-22,9,0,6,0,27855,0,27855,0,128065435,0,128065435,0,4597.574403159218,4597.574403159218,,,0.0,1397-07-30
2018-10-23,5,0,3,0,12242,0,12242,0,55480744,0,55480744,0,4532.0,4532.0,,,0.0,1397-08-01
2018-10-24,4,0,7,0,5726,0,5726,0,25794565,0,25794565,0,4504.814006287112,4504.814006287112,,,0.0,1397-08-02
2018-10-28,12,0,6,0,32635,0,32635,0,146583655,0,146583655,0,4491.608855523211,4491.608855523211,,,0.0,1397-08-06
2018-10-29,10,0,5,0,17491,0,17491,0,80219414,0,80219414,0,4586.32519581499,4586.32519581499,,,0.0,1397-08-07
2018-10-31,15,0,7,0,127328,0,127328,0,563063743,0,563063743,0,4422.151789080171,4422.151789080171,,,0.0,1397-08-09
2018-11-03,4,0,5,0,3000,0,3000,0,13237256,0,13237256,0,4412.4186666666665,4412.4186666666665,,,0.0,1397-08-12
2018-11-05,6,0,2,0,16488,0,16488,0,70088208,0,70088208,0,4250.861717612809,4250.861717612809,,,0.0,1397-08-14
2018-11-06,9,0,3,0,14852,0,14852,0,62111521,0,62111521,0,4182.030770266631,4182.030770266631,,,0.0,1397-08-15
2018-11-10,8,1,12,1,13868,10000,13868,10000,61970525,45407084,62405209,44972400,4468.598572252668,4499.942962215172,4540.7084,4497.24,0.0,1397-08-19
2018-11-11,8,1,9,0,7863,16195,24058,0,33651388,69638500,103289888,0,4279.713595319852,4293.369689916036,4300.0,,-16195.0,1397-08-20
2018-11-12,4,1,6,0,3585,9999,13584,0,15475045,42995700,58470745,0,4316.609483960949,4304.383465842167,4300.0,,-9999.0,1397-08-21
2018-11-13,4,1,7,0,6374,3048,9422,0,27614544,13106400,40720944,0,4332.372764355193,4321.900233496073,4300.0,,-3048.0,1397-08-22
2018-11-14,3,1,6,0,2330,7760,10090,0,10069755,33368000,43437755,0,4321.783261802575,4305.030227948464,4300.0,,-7760.0,1397-08-23
2018-11-17,9,1,10,0,15407,10000,25407,0,64042995,43000000,107042995,0,4156.746608684364,4213.130042901563,4300.0,,-10000.0,1397-08-26
2018-11-18,3,1,9,0,6039,10000,16039,0,25780639,43000000,68780639,0,4269.024507368769,4288.337115780286,4300.0,,-10000.0,1397-08-27
2018-11-19,4,1,10,1,48558,4118,17676,35000,214760040,17707400,77767440,154700000,4422.752996416656,4399.606245756959,4300.0,4420.0,30882.0,1397-08-28
2018-11-20,1,1,7,0,10000,230,10230,0,45774276,989000,46763276,0,4577.4276,4571.190224828934,4300.0,,-230.0,1397-08-29
2018-11-21,2,1,1,0,600,3000,3600,0,2580000,12900000,15480000,0,4300.0,4300.0,4300.0,,-3000.0,1397-08-30
2018-11-24,4,1,4,0,2050,1281,3331,0,8846800,5508300,14355100,0,4315.512195121952,4309.546682677875,4300.0,,-1281.0,1397-09-03
2018-11-26,3,1,7,0,13336,2811,16147,0,57225370,12087300,69312670,0,4291.044541091782,4292.603579612312,4300.0,,-2811.0,1397-09-05
2018-11-27,13,1,8,0,48193,34903,83096,0,201762738,150082900,351845638,0,4186.556927354595,4234.206676614999,4300.0,,-34903.0,1397-09-06
2018-11-28,3,1,13,1,7555,13149,20703,1,33169650,56540700,89706050,4300,4390.423560555923,4332.997633193257,4300.0,4300.0,-13148.0,1397-09-07
2018-12-01,4,0,15,0,32699,0,32699,0,146741933,0,146741933,0,4487.658124101655,4487.658124101655,,,0.0,1397-09-10
2018-12-02,8,0,8,0,16996,0,16996,0,77416780,0,77416780,0,4555.0,4555.0,,,0.0,1397-09-11
2018-12-03,18,0,11,1,175449,0,90464,84985,804960012,0,415048832,389911180,4588.0,4588.0,,4588.0,84985.0,1397-09-12
2018-12-04,19,0,25,0,266878,0,266878,0,1283977228,0,1283977228,0,4811.1018068180965,4811.1018068180965,,,0.0,1397-09-13
2018-12-05,32,0,30,0,118758,0,118758,0,598558751,0,598558751,0,5040.155197965611,5040.155197965611,,,0.0,1397-09-14
2018-12-08,55,0,24,0,134027,0,134027,0,676614252,0,676614252,0,5048.342886134883,5048.342886134883,,,0.0,1397-09-17
2018-12-09,8,0,18,0,60519,0,60519,0,290250852,0,290250852,0,4796.028553016408,4796.028553016408,,,0.0,1397-09-18
2018-12-10,11,0,24,0,66557,0,66557,0,310953663,0,310953663,0,4671.990369157264,4671.990369157264,,,0.0,1397-09-19
2018-12-11,3,0,6,0,6406,0,6406,0,30975359,0,30975359,0,4835.366687480487,4835.366687480487,,,0.0,1397-09-20
2018-12-12,9,0,7,0,6521,0,6521,0,30714815,0,30714815,0,4710.138782395338,4710.138782395338,,,0.0,1397-09-21
2018-12-15,15,1,14,2,103449,90000,77489,115960,482802970,422100000,365627480,539275490,4667.062707227716,4718.4436500664615,4690.0,4650.530269058296,25960.0,1397-09-24
2018-12-16,4,0,8,0,7068,0,7068,0,33780314,0,33780314,0,4779.331352574985,4779.331352574985,,,0.0,1397-09-25
2018-12-17,4,0,6,0,3155,0,3155,0,14301527,0,14301527,0,4532.972107765451,4532.972107765451,,,0.0,1397-09-26
2018-12-18,6,0,10,0,12094,0,12094,0,54014557,0,54014557,0,4466.227633537291,4466.227633537291,,,0.0,1397-09-27
2018-12-19,11,0,9,0,35173,0,35173,0,155654467,0,155654467,0,4425.396383589686,4425.396383589686,,,0.0,1397-09-28
2018-12-22,6,0,12,0,12059,0,12059,0,55268142,0,55268142,0,4583.144705199436,4583.144705199436,,,0.0,1397-10-01
2018-12-23,8,0,14,0,14029,0,14029,0,65661455,0,65661455,0,4680.408796065293,4680.408796065293,,,0.0,1397-10-02
2018-12-24,5,0,10,0,13296,0,13296,0,63646673,0,63646673,0,4786.903805655837,4786.903805655837,,,0.0,1397-10-03
2018-12-25,13,0,13,0,89764,0,89764,0,434938386,0,434938386,0,4845.354329129718,4845.354329129718,,,0.0,1397-10-04
2018-12-26,6,0,6,0,1908,0,1908,0,9388720,0,9388720,0,4920.712788259958,4920.712788259958,,,0.0,1397-10-05
2018-12-29,7,0,21,0,75525,0,75525,0,381109419,0,381109419,0,5046.135968222443,5046.135968222443,,,0.0,1397-10-08
2018-12-30,18,0,12,0,29972,0,29972,0,146245532,0,146245532,0,4879.405178166288,4879.405178166288,,,0.0,1397-10-09
2018-12-31,15,0,12,0,50640,0,50640,0,257828511,0,257828511,0,5091.400296208531,5091.400296208531,,,0.0,1397-10-10
2019-01-01,5,0,6,0,43050,0,43050,0,215334150,0,215334150,0,5001.954703832753,5001.954703832753,,,0.0,1397-10-11
2019-01-02,7,0,4,0,3433,0,3433,0,17652141,0,17652141,0,5141.899504806292,5141.899504806292,,,0.0,1397-10-12
2019-01-05,7,1,14,1,75312,95430,168242,2500,376983360,477150000,841595860,12537500,5005.621414913958,5002.29348200806,5000.0,5015.0,-92930.0,1397-10-15
2019-01-06,4,1,8,0,22478,17655,40133,0,112586616,88327965,200914581,0,5008.747041551739,5006.218847332619,5003.0,,-17655.0,1397-10-16
2019-01-07,3,1,8,0,11004,30000,41004,0,55076070,150150000,205226070,0,5005.095419847328,5005.025607257829,5005.0,,-30000.0,1397-10-17
2019-01-08,3,1,7,0,10535,20200,30735,0,53754420,101161600,154916020,0,5102.46037019459,5040.378070603547,5008.0,,-20200.0,1397-10-18
2019-01-09,8,0,10,0,36811,0,36811,0,188487290,0,188487290,0,5120.40667191872,5120.40667191872,,,0.0,1397-10-19
2019-01-12,5,0,7,0,9967,0,9967,0,51351617,0,51351617,0,5152.163840674225,5152.163840674225,,,0.0,1397-10-22
2019-01-13,7,0,19,1,146187,0,96187,50000,775243141,0,509393141,265850000,5303.092210661686,5295.86265295726,,5317.0,50000.0,1397-10-23
2019-01-14,33,1,13,2,603179,13461,186640,430000,3358495872,74950848,1039206720,2394240000,5567.992042163271,5567.974282040292,5568.0,5568.0,416539.0,1397-10-24
2019-01-15,40,0,19,1,307593,0,124510,183083,1759232078,0,710505312,1048726766,5719.350173768584,5706.411629587985,,5728.149342101669,183083.0,1397-10-25
2019-01-16,23,1,18,2,107583,59993,129347,38229,608224004,334400982,725776469,216848517,5653.532658505526,5611.080805894222,5574.0,5672.356509456172,-21764.0,1397-10-26
2019-01-19,11,1,6,1,22433,17802,39805,430,126206794,99388566,223112110,2483250,5625.943654437659,5605.127747770381,5583.0,5775.0,-17372.0,1397-10-29
2019-01-20,3,1,14,0,51054,21675,72729,0,285654480,121076550,406731030,0,5595.143965213304,5592.418842552489,5586.0,,-21675.0,1397-10-30
2019-01-21,4,1,14,0,32580,8992,41572,0,185551447,50256288,235807735,0,5695.256200122774,5672.273044356779,5589.0,,-8992.0,1397-11-01
2019-01-22,6,0,6,0,40084,0,40084,0,227855604,0,227855604,0,5684.452749226624,5684.452749226624,,,0.0,1397-11-02
2019-01-23,153,1,23,2,7500706,200000,294530,7406176,44431629970,1187600000,1739064490,43880165480,5923.659715498781,5904.541099378671,5938.0,5924.807279762188,7206176.0,1397-11-03
2019-01-26,65,0,17,1,4206848,0,1763848,2443000,26166594560,0,10971134560,15195460000,6220.0,6220.0,,6220.0,2443000.0,1397-11-06
2019-01-27,44,1,10,1,2248522,50000,228522,2070000,14685097182,326550000,1492477182,13519170000,6531.0,6531.0,6531.0,6531.0,2020000.0,1397-11-07
2019-01-28,233,5,164,1,4977263,1633842,6411105,200000,32460294627,10514006891,41668301518,1306000000,6521.715775718502,6499.394646944637,6435.142988734528,6530.0,-1433842.0,1397-11-08
2019-01-29,118,6,83,2,4687160,1412300,3775160,2324300,31915303725,9598265680,25653259405,15860310000,6809.092014140759,6795.277393540936,6796.194632868371,6823.693154928365,912000.0,1397-11-09
2019-01-30,190,2,100,0,2688142,171000,2859142,0,18425148785,1194789593,19619938378,0,6854.231950916284,6862.176967076137,6987.073643274854,,-171000.0,1397-11-10
2019-02-02,81,4,95,1,908843,874748,1524591,259000,5953318325,5702542212,9967439537,1688421000,6550.436461523057,6537.77933688445,6519.068591182832,6519.0,-615748.0,1397-11-13
2019-02-03,28,2,70,0,142288,1036594,1178882,0,911200484,6619303341,7530503825,0,6403.916591701338,6387.835105633982,6385.62768161884,,-1036594.0,1397-11-14
2019-02-04,26,2,37,1,144132,804339,878471,70000,929577731,5149527812,5630555543,448550000,6449.488878250492,6409.495069273772,6402.185909175111,6407.857142857143,-734339.0,1397-11-15
2019-02-05,23,2,25,1,235392,280000,315392,200000,1532633489,1794480427,2044983790,1282130126,6510.983759006253,6483.943124746347,6408.858667857143,6410.65063,-80000.0,1397-11-16
2019-02-06,31,2,44,1,229176,300000,527176,2000,1452137619,1916150010,3355587629,12700000,6336.342457325374,6365.213190661183,6387.1667,6350.0,-298000.0,1397-11-17
2019-02-10,26,3,41,3,225569,732824,604397,353996,1468338635,4743735099,3902788093,2309285641,6509.48771772717,6457.32538877592,6473.225629892034,6523.479477169233,-378828.0,1397-11-21
2019-02-12,9,1,26,0,30673,50000,80673,0,197554800,321592626,519147426,0,6440.674208587357,6435.206649064743,6431.85252,,-50000.0,1397-11-23
2019-02-13,8,1,39,0,50576,161583,212159,0,325735973,1039786605,1365522578,0,6440.524616418855,6436.316998100481,6435.0,,-161583.0,1397-11-24
2019-02-16,12,3,61,2,136659,793849,919621,10887,905792592,5187552501,6020128378,73216715,6628.122494676531,6546.314599166396,6534.684179233078,6725.150638376045,-782962.0,1397-11-27
2019-02-17,85,1,70,1,1080046,85729,551304,614471,7402412620,587745122,3773365117,4216792625,6853.793838410586,6844.436312814709,6855.84950250207,6862.476219382201,528742.0,1397-11-28
2019-02-18,39,3,74,1,197566,617833,738594,76805,1365562580,4330497474,5157925054,538135000,6911.93110150532,6983.437523185945,7009.171530170775,7006.509992839008,-541028.0,1397-11-29
2019-02-19,34,2,38,2,124327,122770,215423,31674,856124437,851355248,1488757965,218721720,6886.070097404426,6910.858937996407,6934.554435122587,6905.402538359538,-91096.0,1397-11-30
2019-02-20,26,3,28,2,158428,304049,433114,29363,1072500684,2075081174,2947412613,200169245,6769.640997803419,6805.165875496982,6824.82486046657,6817.057010523448,-274686.0,1397-12-01
2019-02-23,32,2,66,1,189541,944619,1072793,61367,1342988257,6689852134,7603207549,429632842,7085.476266348705,7087.30160338481,7082.063915716283,7001.04033112259,-883252.0,1397-12-04
2019-02-24,18,1,18,1,210025,100000,157209,152816,1488277316,685000000,1122454364,1050822952,7086.191243899536,7139.886164278127,6850.0,6876.393519003246,52816.0,1397-12-05
2019-02-25,28,2,14,0,85626,104000,189626,0,581989074,723458000,1305447074,0,6796.873309508794,6884.325324586291,6956.326923076923,,-104000.0,1397-12-06
2019-02-26,44,3,62,1,829406,106010,838232,97184,5813276078,724312000,5845540814,692047264,7008.963135062924,6973.655042995257,6832.487501179134,7121.0,-8826.0,1397-12-07
2019-03-06,89,3,27,2,512566,6484434,950049,6046951,3063670538,38886198720,5686304111,36263565147,5977.123995739085,5985.274560575297,5996.853190270732,5997.0,-437483.0,1397-12-15
2019-03-09,70,1,47,1,420229,160000,530229,50000,2621376694,1000108342,3311611595,309873441,6237.971901034912,6245.625182704077,6250.6771375,6197.46882,-110000.0,1397-12-18
2019-03-10,75,4,51,3,464253,1727599,850521,1341331,3017215165,11309212112,5538547787,8787879490,6499.075213299645,6511.947132404726,6546.2020480447145,6551.611414333971,-386268.0,1397-12-19
2019-03-11,53,4,58,3,215890,5669556,695799,5189647,1378824800,37042259253,4508948259,33912135794,6386.700634582427,6480.245385520819,6533.537944241137,6534.574662592658,-479909.0,1397-12-20
2019-03-12,38,2,36,2,240027,5380757,572784,5048000,1528957146,35078435405,3655392551,32952000000,6369.938156957343,6381.799336224475,6519.237981756099,6527.733755942948,-332757.0,1397-12-21
2019-03-13,33,3,49,1,89121,6215000,304121,6000000,557899847,39188344972,1910244819,37836000000,6260.026783810774,6281.199979613378,6305.445691391794,6306.0,-215000.0,1397-12-22
2019-03-16,32,2,57,3,669891,8938188,369599,9238480,4405716505,58738138410,2422705789,60721149126,6576.766227640019,6554.957640578032,6571.59352768145,6572.634148258155,300292.0,1397-12-25
2019-03-17,37,3,33,1,392420,319500,581920,130000,2702892806,2200894668,4006787474,897000000,6887.75497171398,6885.46101525983,6888.559211267606,6900.0,-189500.0,1397-12-26
2019-03-18,47,1,37,1,326849,30000,276849,80000,2230121720,204802000,1890478520,544445200,6823.09482360356,6828.554627251679,6826.733333333334,6805.565,50000.0,1397-12-27
2019-03-19,30,0,18,0,211317,0,211317,0,1422979280,0,1422979280,0,6733.860881992457,6733.860881992457,,,0.0,1397-12-28
2019-03-25,18,0,17,0,38048,0,38048,0,255500951,0,255500951,0,6715.226845037847,6715.226845037847,,,0.0,1398-01-05
2019-03-26,33,0,21,0,99026,0,99026,0,658590658,0,658590658,0,6650.684244541838,6650.684244541838,,,0.0,1398-01-06
2019-03-27,31,0,25,0,194408,0,194408,0,1282019658,0,1282019658,0,6594.479949384799,6594.479949384799,,,0.0,1398-01-07
2019-03-30,27,0,12,1,179927,0,174927,5000,1192416635,0,1159326235,33090400,6627.224568852924,6627.485951282535,,6618.08,5000.0,1398-01-10
2019-03-31,25,1,35,0,118986,121510,240496,0,798348174,824712766,1623060940,0,6709.597549291513,6748.806383474153,6787.200773598881,,-121510.0,1398-01-11
2019-04-06,64,1,53,2,865378,200000,444878,620500,6065113553,1417200000,3128412813,4353900740,7008.6292383212885,7032.069045895729,7086.0,7016.761869460112,420500.0,1398-01-17
