date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-08-21,91,4,135,2,1548750,338300,1769400,117650,8953953723,1981071497,10231308740,703716480,5781.4067622276025,5782.360540296146,5855.960676913982,5981.4405439864,-220650.0,1397-05-30
2018-08-25,98,2,85,1,1328555,60000,1366302,22253,7334702785,343375547,7549122197,128956135,5520.812299829514,5525.222240031852,5722.925783333333,5795.0,-37747.0,1397-06-03
2018-08-26,89,4,83,1,911712,263000,1142762,31950,4937344465,1456228673,6211522038,182051100,5415.465042688919,5435.534291479766,5536.991152091255,5698.0,-231050.0,1397-06-04
2018-08-27,73,5,73,2,1260634,704000,1779043,185591,6656866409,3716779221,9399496270,974149360,5280.570259885106,5283.456481940009,5279.515938920455,5248.904095564979,-518409.0,1397-06-05
2018-09-03,67,1,134,2,1840321,211530,1522322,529529,10703711510,1235182601,8866990459,3071903652,5816.219838821597,5824.648437715542,5839.278594052853,5801.200032481696,317999.0,1397-06-12
2018-09-04,45,0,82,3,2276968,0,1075378,1201590,14072436836,0,6665820836,7406616000,6180.340187477383,6198.583973263355,,6164.012683194767,1201590.0,1397-06-13
2018-09-05,75,0,44,3,5057376,0,678628,4378748,34380042048,0,4613313144,29766728904,6798.0,6798.0,,6798.0,4378748.0,1397-06-14
2018-09-08,14,0,42,1,468123,0,424323,43800,3500155671,0,3172663071,327492600,7477.0,7477.0,,7477.0,43800.0,1397-06-17
2018-09-09,8,0,12,0,260546,0,260546,0,2142730304,0,2142730304,0,8224.0,8224.0,,,0.0,1397-06-18
2018-09-10,116,2,96,0,1963653,65000,2028653,0,18317962138,608290000,18926252138,0,9328.512796303625,9329.467453527044,9358.307692307691,,-65000.0,1397-06-19
2018-09-11,130,4,137,0,1420646,212100,1632746,0,13521170352,1960001878,15481172230,0,9517.621104765016,9481.678246340827,9240.932946723244,,-212100.0,1397-06-20
2018-09-12,181,3,119,3,2304578,395997,1860575,840000,21004473171,3665155075,17000660401,7668967845,9114.238342551218,9137.315292853016,9255.512226102725,9129.723625,444003.0,1397-06-21
2018-09-15,107,2,101,3,1607167,450000,1733469,323698,14224771322,3928038670,15293661988,2859148004,8850.835863354587,8822.575995301906,8728.974822222222,8832.763884855636,-126302.0,1397-06-24
2018-09-16,54,3,145,2,1214145,377494,1574208,17431,11496797903,3427532302,14755645705,168684500,9469.04850985673,9373.377409465586,9079.700080001272,9677.270380356837,-360063.0,1397-06-25
2018-09-17,65,1,86,1,2369431,100000,2271334,198097,24433209895,1031151018,23421188455,2043172458,10311.846977185662,10311.644370664992,10311.51018,10314.0,98097.0,1397-06-26
2018-09-18,119,1,116,1,2323600,100000,1923600,500000,26177681757,1125460077,21631641834,5671500000,11266.001789034255,11245.395006238305,11254.60077,11343.0,400000.0,1397-06-27
2018-09-22,101,1,95,0,1252406,215000,1467406,0,14608970171,2593223520,17202193691,0,11664.723876282933,11722.8590390117,12061.504744186046,,-215000.0,1397-06-31
2018-09-23,123,3,162,1,1649361,8948005,2017366,8580000,19733508131,108199971953,24115480084,103818000000,11964.335358359996,11953.943946710711,12092.077726040608,12100.0,-368005.0,1397-07-01
2018-09-24,40,1,102,0,641578,500000,1141578,0,8299061240,6615995800,14915057040,0,12935.389368089303,13065.298245060783,13231.9916,,-500000.0,1397-07-02
2018-09-25,101,0,50,0,735380,0,735380,0,10530471537,0,10530471537,0,14319.768741331012,14319.768741331012,,,0.0,1397-07-03
2018-09-26,7,0,7,0,39351,0,39351,0,616813680,0,616813680,0,15674.663413890372,15674.663413890372,,,0.0,1397-07-04
2018-10-09,27,4,30,0,218705,4000000,4218705,0,3085490140,56432000000,59517490140,0,14108.0,14108.0,14108.0,,-4000000.0,1397-07-17
2018-10-10,8,2,2,1,35481,150000,135481,50000,450537738,1904700000,1720337738,634900000,12698.0,12698.0,12698.0,12698.0,-100000.0,1397-07-18
2018-10-13,6,0,1,0,2347,0,2347,0,26823863,0,26823863,0,11429.0,11429.0,,,0.0,1397-07-21
2018-10-15,79,4,18,1,704122,950000,1180122,474000,7243303014,9772650000,12139915014,4876038000,10287.0,10287.0,10287.0,10287.0,-476000.0,1397-07-23
2018-10-16,234,3,217,10,4940714,3970932,3701108,5210538,53283253843,41361284420,40004961755,54639576508,10784.52503889114,10808.914993834278,10416.014280778416,10486.359855354667,1239606.0,1397-07-24
2018-10-17,115,1,99,2,1249606,150000,1136763,262843,12585249808,1487472450,11400886708,2671835550,10071.3743435931,10029.2556214444,9916.483,10165.138694962392,112843.0,1397-07-25
2018-10-20,340,2,111,4,3843843,485000,1582525,2746318,38062230734,4629975000,15620465722,27071740012,9902.12938821903,9870.59649736971,9546.340206185569,9857.467347918197,2261318.0,1397-07-28
2018-10-21,170,1,223,4,4918077,278217,3797208,1399086,51026893817,2956825390,39736073412,14247645795,10375.375134834205,10464.550114715865,10627.766779168778,10183.538249257015,1120869.0,1397-07-29
2018-10-22,105,0,113,1,1657369,0,1656847,522,16797023683,0,16791567739,5455944,10134.7519369555,10134.651985970944,,10452.0,522.0,1397-07-30
2018-10-23,76,2,96,0,728979,200000,928979,0,6873922041,1933995501,8807917542,0,9429.519973826407,9481.288104467378,9669.977505,,-200000.0,1397-08-01
2018-10-24,75,4,128,1,2256794,695395,1952189,1000000,20606310637,6428607872,17556838259,9478080250,9130.789357380423,8993.411119005383,9244.541407401548,9478.08025,304605.0,1397-08-02
2018-10-27,39,1,75,0,237691,169639,407330,0,2153730327,1559895976,3713626303,0,9061.051226171794,9116.996791299438,9195.38535360383,,-169639.0,1397-08-05
2018-10-28,55,2,58,0,355041,60000,415041,0,3200310455,536047367,3736357822,0,9013.917984120144,9002.382468238078,8934.122783333334,,-60000.0,1397-08-06
2018-10-29,53,0,58,1,278160,0,272996,5164,2541394907,0,2492517351,48877556,9136.44991012367,9130.233963134991,,9465.05731990705,5164.0,1397-08-07
2018-10-31,80,2,49,0,503517,138631,642148,0,4330450806,1192226600,5522677406,0,8600.406353708018,8600.318627481514,8600.0,,-138631.0,1397-08-09
2018-11-03,40,0,43,0,254435,0,254435,0,2084955072,0,2084955072,0,8194.450732014071,8194.450732014071,,,0.0,1397-08-12
2018-11-04,58,5,87,1,412079,609109,1001188,20000,3525998002,5273380192,8625378194,174000000,8556.606869071222,8615.143403636479,8657.531233326055,8700.0,-589109.0,1397-08-13
2018-11-05,46,0,80,1,535400,0,511670,23730,4776553340,0,4558308530,218244810,8921.46682853941,8908.688275646413,,9197.0,23730.0,1397-08-14
2018-11-06,51,3,87,1,377081,270660,447741,200000,3464790723,2474018985,4118809708,1820000000,9188.452144234265,9199.08989348753,9140.689370427845,9100.0,-70660.0,1397-08-15
2018-11-10,44,2,50,1,333243,435156,518399,250000,3063328797,3977771800,4766100597,2275000000,9192.477552416703,9193.884627478064,9141.024827877818,9100.0,-185156.0,1397-08-19
2018-11-11,33,3,50,1,251834,414075,415909,250000,2220270255,3738174158,3666194413,2292250000,8816.403881128044,8814.895597354229,9027.770713035075,9169.0,-164075.0,1397-08-20
2018-11-12,29,2,67,0,248307,100000,348307,0,2230401709,917430900,3147832609,0,8982.435891859674,9037.52324529797,9174.309,,-100000.0,1397-08-21
2018-11-13,42,2,81,1,504526,195633,500159,200000,4767071423,1822712661,4726384084,1863400000,9448.61399214312,9449.763143320424,9317.0,9317.0,4367.0,1397-08-22
2018-11-14,32,4,48,1,423852,269967,493819,200000,3955303071,2529488002,4614991073,1869800000,9331.802305993602,9345.51135740018,9369.61925716847,9349.0,-69967.0,1397-08-23
2018-11-17,24,4,49,2,204073,973040,427113,750000,1857960972,8918793729,3907254701,6869500000,9104.393878661069,9148.05847866958,9165.906570130725,9159.333333333334,-223040.0,1397-08-26
2018-11-18,60,1,39,0,431958,50000,481958,0,3680353850,412000000,4092353850,0,8520.16596520958,8491.100573078982,8240.0,,-50000.0,1397-08-27
2018-11-19,30,3,37,1,126702,750653,502702,374653,1063120435,6415059742,4305243920,3172936257,8390.715497782197,8564.20686609562,8545.972296120844,8469.0,-376000.0,1397-08-28
2018-11-20,24,0,30,0,171407,0,171407,0,1412359576,0,1412359576,0,8239.801034963566,8239.801034963566,,,0.0,1397-08-29
2018-11-21,92,2,85,1,1268677,250000,518677,1000000,11412426247,2265800000,4614426247,9063800000,8995.533336696417,8896.531457920826,9063.2,9063.8,750000.0,1397-08-30
2018-11-24,70,0,59,1,419769,0,389769,30000,3837136160,0,3565366160,271770000,9141.066062524866,9147.382577885875,,9059.0,30000.0,1397-09-03
2018-11-26,41,0,29,0,223335,0,223335,0,1919912456,0,1919912456,0,8596.558783889672,8596.558783889672,,,0.0,1397-09-05
2018-11-27,59,1,46,0,424863,35000,459863,0,3630485570,306065000,3936550570,0,8545.073517816332,8560.268101586777,8744.714285714286,,-35000.0,1397-09-06
2018-11-28,66,1,38,0,616194,55537,671731,0,4964163816,460959827,5425123643,0,8056.170322982697,8076.333596335437,8300.049102400202,,-55537.0,1397-09-07
2018-12-01,119,1,61,0,686614,100000,786614,0,5018721505,727420000,5746141505,0,7309.378347950959,7304.906224654023,7274.2,,-100000.0,1397-09-10
2018-12-02,47,1,47,0,354337,40000,394337,0,2647784038,304254300,2952038338,0,7472.502273259637,7486.080022924554,7606.3575,,-40000.0,1397-09-11
2018-12-03,44,2,47,0,263173,110500,373673,0,2017524533,863965129,2881489662,0,7666.153188206997,7711.260010758069,7818.688950226245,,-110500.0,1397-09-12
2018-12-04,85,2,110,0,700917,76122,777039,0,5645538815,610715654,6256254469,0,8054.5040496949,8051.403428914122,8022.853498331626,,-76122.0,1397-09-13
2018-12-05,57,0,71,0,762344,0,762344,0,6451333507,0,6451333507,0,8462.496598648378,8462.496598648378,,,0.0,1397-09-14
2018-12-08,64,2,63,0,370812,469141,839953,0,3030696885,3868758020,6899454905,0,8173.135942202518,8214.096389917055,8246.471785667849,,-469141.0,1397-09-17
2018-12-09,38,1,38,1,194414,5000,154414,45000,1562806444,40015000,1241435188,361386256,8038.548890512,8039.654357765487,8003.0,8030.805688888889,40000.0,1397-09-18
2018-12-10,45,1,32,1,324587,250000,324587,250000,2502781595,1974250000,2502781595,1974250000,7710.66492188535,7710.66492188535,7897.0,7897.0,0.0,1397-09-19
2018-12-11,4,0,3,0,4588,0,4588,0,35146963,0,35146963,0,7660.628378378378,7660.628378378378,,,0.0,1397-09-20
2018-12-12,36,4,74,1,171412,426876,348288,250000,1349723991,3361947170,2751671161,1960000000,7874.151115441159,7900.5626406881665,7875.699664539586,7840.0,-176876.0,1397-09-21
2018-12-15,41,3,47,2,146323,745124,181329,710118,1168344453,5794565436,1448264207,5514645682,7984.694497789138,7986.942005967055,7776.645814656353,7765.8159376329,-35006.0,1397-09-24
2018-12-16,27,1,18,1,205752,50000,210333,45419,1564023629,377500000,1596416056,345107573,7601.499032816206,7589.9457336699425,7550.0,7598.308483233889,-4581.0,1397-09-25
2018-12-17,25,0,35,0,192189,0,192189,0,1449359721,0,1449359721,0,7541.325055023961,7541.325055023961,,,0.0,1397-09-26
2018-12-18,43,0,39,0,434961,0,434961,0,3286607802,0,3286607802,0,7556.097677722831,7556.097677722831,,,0.0,1397-09-27
2018-12-19,42,1,27,0,234188,27000,261188,0,1697287597,192267000,1889554597,0,7247.542986831093,7234.461755517099,7121.0,,-27000.0,1397-09-28
2018-12-22,48,2,19,0,285027,49000,334027,0,2040585480,352106316,2392691796,0,7159.270805923649,7163.16883365716,7185.843183673469,,-49000.0,1397-10-01
2018-12-23,24,0,39,0,182012,0,182012,0,1312317476,0,1312317476,0,7210.060193833374,7210.060193833374,,,0.0,1397-10-02
2018-12-24,26,0,30,0,180998,0,180998,0,1284899652,0,1284899652,0,7098.971546646924,7098.971546646924,,,0.0,1397-10-03
2018-12-25,44,0,40,0,366867,0,366867,0,2567725906,0,2567725906,0,6999.064800050154,6999.064800050154,,,0.0,1397-10-04
2018-12-26,55,1,72,0,290522,50000,340522,0,2043049679,359714005,2402763684,0,7032.340679879665,7056.118794086726,7194.2801,,-50000.0,1397-10-05
2018-12-29,44,1,36,1,274703,29000,180292,123411,1963048899,208775820,1294070532,877754187,7146.077396315293,7177.6370110709295,7199.166206896552,7112.446921263097,94411.0,1397-10-08
2018-12-30,90,1,92,1,509660,61000,520660,50000,3777667371,448990389,3860643640,366014120,7412.132345092807,7414.903468674374,7360.498180327869,7320.2824,-11000.0,1397-10-09
2018-12-31,38,2,55,1,174199,277000,263199,188000,1292430789,2074423728,1957047517,1409807000,7419.277889080879,7435.619120893317,7488.894324909747,7498.973404255319,-89000.0,1397-10-10
2019-01-01,49,1,50,0,227315,46000,273315,0,1653455865,339615257,1993071122,0,7273.852869366297,7292.212728902548,7382.940369565217,,-46000.0,1397-10-11
2019-01-02,53,1,33,1,300242,100000,354487,45755,2143707622,720573575,2538756815,325524382,7139.93252776094,7161.776919887048,7205.73575,7114.50949622992,-54245.0,1397-10-12
2019-01-05,25,1,40,0,60438,124313,184751,0,432364511,895349335,1327713846,0,7153.852063271452,7186.504246255771,7202.378954735224,,-124313.0,1397-10-15
2019-01-06,22,1,45,0,192839,50000,242839,0,1404560628,365549080,1770109708,0,7283.592157188121,7289.231581418141,7310.9816,,-50000.0,1397-10-16
2019-01-07,37,1,45,0,308635,55000,363635,0,2256248944,401687989,2657936933,0,7310.411793866541,7309.353975827409,7303.417981818182,,-55000.0,1397-10-17
2019-01-08,65,0,41,1,421472,0,287863,133609,3027144132,0,2071839782,955304350,7182.31372902589,7197.31185320795,,7150.0,133609.0,1397-10-18
2019-01-09,71,1,37,0,288503,100000,388503,0,2062729901,714094346,2776824247,0,7149.769329954975,7147.497566299359,7140.94346,,-100000.0,1397-10-19
2019-01-12,70,1,42,0,296250,90000,386250,0,2111323129,645054174,2756377303,0,7126.82912742616,7136.251917152104,7167.2686,,-90000.0,1397-10-22
2019-01-13,74,1,40,0,325627,25000,350627,0,2304560001,178306254,2482866255,0,7077.300104106846,7081.2180893085815,7132.25016,,-25000.0,1397-10-23
2019-01-14,68,0,139,0,1146246,0,1146246,0,8626522018,0,8626522018,0,7525.890618593216,7525.890618593216,,,0.0,1397-10-24
2019-01-15,47,0,89,1,858084,0,853084,5000,7101145273,0,7059770273,41375000,8275.582895147794,8275.58631154728,,8275.0,5000.0,1397-10-25
2019-01-16,199,1,186,1,2036781,31517,2048298,20000,17581674363,267894500,17668208863,181360000,8632.088753282753,8625.799987599461,8500.0,9068.0,-11517.0,1397-10-26
2019-01-19,71,1,70,0,540265,2000,542265,0,4547180528,17148438,4564328966,0,8416.574325562455,8417.155755949581,8574.219,,-2000.0,1397-10-29
2019-01-20,83,0,58,0,692973,0,692973,0,5561408653,0,5561408653,0,8025.433390622723,8025.433390622723,,,0.0,1397-10-30
2019-01-21,56,2,58,0,430905,103000,533905,0,3253703568,775600446,4029304014,0,7550.860556271104,7546.855740253416,7530.101417475728,,-103000.0,1397-11-01
2019-01-22,67,1,46,0,315537,10000,325537,0,2391626882,76489270,2468116152,0,7579.544972538878,7581.676282573102,7648.927,,-10000.0,1397-11-02
2019-01-23,36,2,47,0,265084,65000,330084,0,2025954873,499970700,2525925573,0,7642.690139729293,7652.372041662123,7691.8569230769235,,-65000.0,1397-11-03
2019-01-26,92,0,61,0,745531,0,745531,0,5749509365,0,5749509365,0,7711.965518536453,7711.965518536453,,,0.0,1397-11-06
2019-01-27,111,7,56,4,712915,650000,1297252,65663,5240251902,4859025743,9616548881,482728764,7350.458192070583,7413.015266887235,7475.42422,7351.609947763581,-584337.0,1397-11-07
2019-01-28,108,4,94,0,578742,850000,1428742,0,4313242975,6516698560,10829941535,0,7452.790664924958,7580.054016050483,7666.704188235294,,-850000.0,1397-11-08
2019-02-13,64,0,62,0,414842,0,414842,0,1776467441,0,1776467441,0,4282.274796187464,4282.274796187464,,,0.0,1397-11-24
2019-02-16,55,1,41,0,370671,100000,470671,0,1512692137,410000000,1922692137,0,4080.956257705621,4085.002341338217,4100.0,,-100000.0,1397-11-27
2019-02-17,46,1,32,0,420288,100000,520288,0,1624923307,385748150,2010671457,0,3866.2138985647935,3864.535520711606,3857.4815,,-100000.0,1397-11-28
2019-02-18,49,2,51,0,256064,23982,280046,0,1003878092,94009440,1097887532,0,3920.418692201949,3920.382837105333,3920.0,,-23982.0,1397-11-29
2019-02-19,43,3,54,0,241008,122091,363099,0,956961306,483954332,1440915638,0,3970.661994622585,3968.382281416363,3963.882120713239,,-122091.0,1397-11-30
2019-02-20,30,6,50,0,240231,299386,539617,0,958113503,1189096494,2147209997,0,3988.300856259184,3979.137049055163,3971.783897710648,,-299386.0,1397-12-01
2019-02-23,16,0,72,0,551272,0,551272,0,2373877033,0,2373877033,0,4306.181037672873,4306.181037672873,,,0.0,1397-12-04
2019-02-24,142,0,104,8,1844140,0,1367164,476976,8568032616,0,6313098592,2254934024,4646.085772229874,4617.660055413981,,4727.562862701688,476976.0,1397-12-05
2019-02-25,83,0,64,1,559080,0,516185,42895,2420410484,0,2232597349,187813135,4329.273957215425,4325.188351075681,,4378.438862338267,42895.0,1397-12-06
2019-02-26,59,2,45,0,393303,106913,500216,0,1668329376,458225114,2126554490,0,4241.842487852877,4251.272430310106,4285.96254898843,,-106913.0,1397-12-07
2019-02-27,42,2,37,1,204092,103087,222580,84599,848112555,427583291,924514725,351181121,4155.540418046763,4153.628919938898,4147.790613753432,4151.126148063216,-18488.0,1397-12-08
2019-03-02,40,0,28,0,172688,0,172688,0,705328120,0,705328120,0,4084.407254702122,4084.407254702122,,,0.0,1397-12-11
2019-03-03,53,0,25,0,273613,0,273613,0,1126611516,0,1126611516,0,4117.536505940872,4117.536505940872,,,0.0,1397-12-12
2019-03-04,92,0,76,0,660699,0,660699,0,2845036185,0,2845036185,0,4306.10033464558,4306.10033464558,,,0.0,1397-12-13
2019-03-05,36,0,30,0,299782,0,299782,0,1272009000,0,1272009000,0,4243.113329019087,4243.113329019087,,,0.0,1397-12-14
2019-03-06,130,0,153,0,2098541,0,2098541,0,9432554029,0,9432554029,0,4494.815221146501,4494.815221146501,,,0.0,1397-12-15
2019-03-09,245,0,125,2,3320910,0,1944410,1376500,15700070946,0,9222542903,6477528043,4727.641202561948,4743.106085136365,,4705.79589030149,1376500.0,1397-12-18
2019-03-10,149,0,89,2,1330019,0,1122277,207742,6111595727,0,5143834811,967760916,4595.119112584106,4583.391454159713,,4658.475012274841,207742.0,1397-12-19
2019-03-11,84,1,93,2,758963,261804,824490,196277,3561754292,1215815490,3866919490,910650292,4692.922174071727,4690.074458149887,4643.991268277032,4639.617948103955,-65527.0,1397-12-20
2019-03-12,66,0,125,1,1517604,0,1360877,156727,7251110324,0,6501899419,749210905,4777.998953613723,4777.727464715768,,4780.356320225616,156727.0,1397-12-21
2019-03-13,124,0,140,1,1202972,0,1164344,38628,5991169756,0,5798029756,193140000,4980.306903236318,4979.653569735405,,5000.0,38628.0,1397-12-22
2019-03-16,177,1,170,1,1989917,61415,1894227,157105,10236755314,318758380,9776144221,779369473,5144.31270952507,5161.020416771591,5190.236587152976,4960.819025492505,95690.0,1397-12-25
2019-03-17,104,1,127,2,1416737,338957,1155694,600000,7420008593,1771912762,6048397094,3143524261,5237.393103307107,5233.562771806378,5227.544384685963,5239.207101666667,261043.0,1397-12-26
2019-03-18,119,1,96,0,1183950,45290,1229240,0,6039493569,228432900,6267926469,0,5101.139042189282,5099.02579561355,5043.782291896666,,-45290.0,1397-12-27
2019-03-19,80,1,54,0,417556,16351,433907,0,2125577566,83436386,2209013952,0,5090.520950483288,5090.984823936927,5102.8307748761545,,-16351.0,1397-12-28
2019-03-25,122,0,52,1,902717,0,900913,1804,4583663968,0,4574445528,9218440,5077.631160153182,5077.566344363995,,5110.0,1804.0,1398-01-05
2019-03-26,175,1,137,1,1566189,300000,1606189,260000,8578140346,1647556233,8787287979,1438408600,5477.078657812052,5470.892889317509,5491.85411,5532.340769230769,-40000.0,1398-01-06
2019-03-27,206,0,123,0,1298416,0,1298416,0,7449139223,0,7449139223,0,5737.097527294796,5737.097527294796,,,0.0,1398-01-07
2019-03-30,107,1,83,0,516831,50000,566831,0,3017954923,290050000,3308004923,0,5839.345788081598,5835.963317108627,5801.0,,-50000.0,1398-01-10
