date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-05,7489,27,4854,17,114884066,25737854,124618525,16003395,2006714716328,448235711910,2176240256655,278710171583,17467.302352686576,17463.216296734376,17415.42678383365,17415.690332145146,-9734459.0,1399-04-15
2020-07-06,6704,45,4967,29,97050166,25487778,86794482,35743462,1721378899450,453803933234,1540864114259,634318718425,17737.001083027513,17753.019302068074,17804.766395642648,17746.4264212851,10255684.0,1399-04-16
2020-07-07,4870,16,3744,11,52800443,13876885,59175680,7501648,914464071606,240085818466,1025126622533,129423267539,17319.249984436683,17323.44474170808,17301.131951875366,17252.644690739955,-6375237.0,1399-04-17
2020-07-08,2043,20,1017,6,17158414,4051360,17452830,3756944,289779197850,68141577993,294700566475,63220209368,16888.460544779955,16885.546153546446,16819.43297880218,16827.562340029555,-294416.0,1399-04-18
2020-07-11,2068,13,3679,18,58178507,30418445,75868945,12728007,958338562678,499082239634,1248230040934,209190761378,16472.381504702415,16452.45022102258,16407.2239601334,16435.468756263253,-17690438.0,1399-04-21
2020-07-12,1371,9,1871,11,48453186,7620000,31292836,24780350,819321391031,128951172728,528424813709,419847750050,16909.546278979466,16886.44690781622,16922.726079790027,16942.769171944707,17160350.0,1399-04-22
2020-07-13,2379,16,3873,18,56172833,32513235,55770254,32915814,949380784737,541472142853,943665097284,547187830306,16901.06647704594,16920.580947757564,16653.899338315612,16623.85837719219,402579.0,1399-04-23
2020-07-14,2314,15,2515,15,27084566,17352490,33364401,11072655,465550374056,298697659985,573484679711,190763354330,17188.769945806034,17188.520174871413,17213.53304252012,17228.33000125083,-6279835.0,1399-04-24
2020-07-15,1606,26,2027,3,21082720,9220979,29577752,725947,351829593505,153834875472,493553459229,12111009748,16688.055123105558,16686.645395802898,16683.139119175958,16683.049517389012,-8495032.0,1399-04-25
2020-07-18,2410,20,2902,4,25159242,9792609,34469217,482634,411897879850,159308574746,563285291864,7921162732,16371.633129885233,16341.69096048802,16268.2462606237,16412.35953538292,-9309975.0,1399-04-28
2020-07-19,696,11,1569,11,67647933,14673548,28593452,53728029,1138192852314,246932545478,480721485635,904403912157,16825.24212992583,16812.292745730734,16828.414332920707,16833.0,39054481.0,1399-04-29
2020-07-20,1081,14,1075,8,18367956,7261808,15174045,10455719,318293582180,125847132640,262943104550,181197610270,17328.742630916582,17328.47797340788,17330.0,17330.0,3193911.0,1399-04-30
2020-07-21,2503,22,2855,10,37295461,16407654,43512188,10190927,653788881409,284536872943,759511034991,178814719361,17529.98525501535,17455.13314547639,17341.715820128826,17546.462589811505,-6216727.0,1399-04-31
2020-07-22,1486,13,2425,4,27726892,7579682,31640574,3666000,480249171758,130408704026,547350759560,63307116224,17320.69976533973,17299.014852259003,17205.036309702704,17268.716918712493,-3913682.0,1399-05-01
2020-07-25,1286,11,2957,18,41668235,21444642,36526490,26586387,736661114654,377583982845,644857189240,469387908259,17679.20130655882,17654.507433919876,17607.381034619277,17655.197310525873,5141745.0,1399-05-04
2020-07-26,194,1,857,4,12887823,4200000,5577823,11510000,234352173432,76372800000,101427133432,209297840000,18184.0,18184.0,18184.0,18184.0,7310000.0,1399-05-05
2020-07-27,60,11,811,3,7051369,2165749,5817118,3400000,132065090001,40562313021,108948803022,63678600000,18729.0,18729.0,18729.0,18729.0,1234251.0,1399-05-06
2020-07-28,74,10,605,5,8699756,1950000,3744248,6905508,171080701740,38346750000,73630636920,135796814820,19665.0,19665.0,19665.0,19665.0,4955508.0,1399-05-07
2020-07-29,94,8,793,4,12102394,1600000,7802044,5900350,245121888076,32406400000,158022599176,119505688900,20254.0,20254.0,20254.0,20254.0,4300350.0,1399-05-08
2020-08-01,173,15,518,10,21919135,3000000,7582203,17336932,457255075235,62583000000,158172336783,361665738452,20861.0,20861.0,20861.0,20861.0,14336932.0,1399-05-11
2020-08-02,78,13,441,2,6682229,2208182,1790411,7100000,143574372294,47444998452,38468770746,152550600000,21486.0,21486.0,21486.0,21486.0,4891818.0,1399-05-12
2020-08-03,51,5,778,4,5566491,2827834,5194325,3200000,125580036960,63795935040,117183972000,72192000000,22560.0,22560.0,22560.0,22560.0,372166.0,1399-05-13
2020-08-04,61,4,539,2,5471901,821325,2393226,3900000,127145091636,19084307700,55608999336,90620400000,23236.0,23236.0,23236.0,23236.0,3078675.0,1399-05-14
2020-08-05,50,4,640,5,7207136,800000,2454937,5552199,172488385888,19146400000,58754007221,132880778667,23933.0,23933.0,23933.0,23933.0,4752199.0,1399-05-15
2020-08-09,6138,53,5552,37,151303529,32934516,159805137,24432908,3619812037516,785115934531,3822204491993,582723480054,23924.17454794461,23917.907545068465,23838.696598152528,23849.943692907946,-8501608.0,1399-05-19
2020-08-10,4667,23,3908,66,104212373,22693933,91623447,35282859,2533300965193,551633620975,2222549027586,862385558582,24309.0229333229,24257.42645969213,24307.537216003944,24442.054386295626,12588926.0,1399-05-20
2020-08-11,550,3,7,0,2186829,3800000,5986829,0,51565427820,89604000000,141169427820,0,23580.0,23580.0,23580.0,,-3800000.0,1399-05-21
2020-08-12,1700,13,1754,14,60918797,7955000,51919890,16953907,1441531238338,186815700132,1225689997910,402656940560,23663.15996584765,23607.330406709258,23484.06035600252,23750.09728200113,8998907.0,1399-05-22
2020-08-15,247,2,2,1,454217,2350000,724000,2080217,10416558461,53892550000,16603492000,47705616461,22933.0,22933.0,22933.0,22933.0,-269783.0,1399-05-25
2020-08-16,286,1,23,0,766948,2000000,2766948,0,16773152760,43740000000,60513152760,0,21870.0,21870.0,21870.0,,-2000000.0,1399-05-26
2020-08-17,710,4,69,5,8717015,5820106,13237121,1300000,186247742490,124352384796,282824327286,27775800000,21366.0,21366.0,21366.0,21366.0,-4520106.0,1399-05-27
2020-09-01,1016,10,1343,9,29495361,13925039,37858587,5561813,470816426042,224249999713,606284697189,88781728566,15962.389002189191,16014.456566722894,16104.084140302946,15962.731678681035,-8363226.0,1399-06-11
2020-09-02,1119,49,585,13,25094433,4052541,18323906,10823068,404027154682,64767722950,293741739825,175053137807,16100.270314216705,16030.51990252515,15982.003130875171,16174.07724011343,6770527.0,1399-06-12
2020-09-05,565,4,737,11,23414441,7625000,24766844,6272597,370420139129,118983862023,390854962768,98549038384,15820.15727511923,15781.379442935886,15604.44092104918,15711.04255286925,-1352403.0,1399-06-15
2020-09-06,1166,10,1268,7,35884547,15878667,37207903,14555311,567027634446,248895744651,583863524243,232059854854,15801.44329106342,15691.922338192508,15674.851336765234,15943.311335223274,-1323356.0,1399-06-16
2020-09-07,130,1,4,0,596511,15000,611511,0,8932752225,224625000,9157377225,0,14975.0,14975.0,14975.0,,-15000.0,1399-06-17
2020-09-08,38,0,1,0,65907,0,65907,0,998095608,0,998095608,0,15144.0,15144.0,,,0.0,1399-06-18
2020-09-09,160,0,5,1,661268,0,461268,200000,10007629912,0,6980829912,3026800000,15134.0,15134.0,,15134.0,200000.0,1399-06-19
2020-09-12,292,2,15,3,3846284,1335000,3681284,1500000,57848111360,20078400000,55366511360,22560000000,15040.0,15040.0,15040.0,15040.0,165000.0,1399-06-22
2020-09-13,1481,16,2204,22,49823810,113042244,83997999,78868055,718254862018,1632479370998,1206819445217,1143914787799,14415.895974595278,14367.240405536328,14441.321343532423,14504.158721791731,-34174189.0,1399-06-23
2020-09-14,1556,17,2432,11,38971481,23946613,44654861,18263233,561236369151,344780822722,642682915594,263334276279,14401.207107089413,14392.2274350826,14397.895131223777,14418.820385142106,-5683380.0,1399-06-24
2020-09-15,1014,27,964,7,36521459,10062386,33131194,13452651,541431760166,149117743087,491020142810,199529360443,14825.030954157664,14820.478332594956,14819.32248345472,14831.973299760768,3390265.0,1399-06-25
2020-09-16,1455,16,1171,28,34014833,11327662,35799045,9543450,506248129176,167162195192,531887026381,141523297987,14883.15786163054,14857.575848210476,14756.990029540077,14829.364431835447,-1784212.0,1399-06-26
2020-09-19,158,1,32,0,2286640,100000,2386640,0,32943622480,1440700000,34384322480,0,14407.0,14407.0,14407.0,,-100000.0,1399-06-29
2020-09-20,192,3,454,5,1833645,13419988,13553633,1700000,25830685815,189022105175,190908290990,23944500000,14087.070188068028,14085.396217383191,14085.117302265844,14085.0,-11719988.0,1399-06-30
2020-09-21,92,3,22,0,458683,500000,958683,0,6137637223,6690500000,12828137223,0,13381.0,13381.0,13381.0,,-500000.0,1399-06-31
2020-09-22,96,1,11,0,1602592,1500000,3102592,0,21567683136,20187000000,41754683136,0,13458.0,13458.0,13458.0,,-1500000.0,1399-07-01
2020-09-23,789,30,1346,7,20909788,22979949,39436737,4453000,275172027462,300643725743,517243267383,58572485822,13159.962571691303,13115.772417555743,13082.87175672148,13153.488843925445,-18526949.0,1399-07-02
2020-09-26,611,58,1598,6,22928249,12725843,33950190,1703902,292745766280,162337628555,433376642445,21706752390,12767.907670577026,12765.072668076378,12756.53240064332,12739.437121383742,-11021941.0,1399-07-05
2020-09-27,343,8,702,6,15318298,4810500,18913798,1215000,191107302143,59781034028,235722831505,15165504666,12475.75299442536,12463.008831171825,12427.197594428852,12481.896844444444,-3595500.0,1399-07-06
2020-09-28,97,4,271,3,11860537,818000,12500471,178066,143405752867,9890438000,151143194861,2152996006,12091.0,12091.0,12091.0,12091.0,-639934.0,1399-07-07
2020-09-29,724,13,1175,7,38575339,21717872,50413211,9880000,454692319614,257634000955,596338096750,115988223819,11787.124401265792,11829.004439927465,11862.76449898038,11739.698767105265,-11837872.0,1399-07-08
2020-10-11,462,6,210,10,40127419,4401200,27343515,17185104,423328945761,46281636000,289776600946,179833980815,10549.6180993101,10597.635342274029,10515.685722075796,10464.526767775162,12783904.0,1399-07-20
2020-10-12,932,14,1001,21,60381860,56165545,84542356,32005049,624781009949,576900429619,873934989318,327746450250,10347.164031531987,10337.244319498264,10271.42939001126,10240.460817604122,-24160496.0,1399-07-21
2020-10-13,971,6,879,16,60634966,16723387,36336857,41021496,643426672191,177399056635,385384083559,435441645267,10611.4790629387,10605.87280729866,10607.842576088206,10614.962586128016,24298109.0,1399-07-22
2020-10-14,1166,5,965,14,49556198,3917690,38561983,14911905,539650787035,42707730529,420043975339,162314542225,10889.672913063268,10892.696450257758,10901.253169342135,10884.896478685989,10994215.0,1399-07-23
2020-10-18,368,3,395,5,11504925,9600480,18698505,2406900,121637942442,101429271200,197637515342,25429698300,10572.68451919504,10569.69609827096,10565.02083229172,10565.332294652871,-7193580.0,1399-07-27
2020-10-19,59,1,24,6,2252045,4800000,4186568,2865477,23087965340,49209600000,42920695136,29376870204,10252.0,10252.0,10252.0,10252.0,-1934523.0,1399-07-28
2020-10-20,515,10,599,7,34625412,25400000,23827695,36197717,344813832927,252702917706,237355541073,360161209560,9958.403756379852,9961.330337365824,9948.933767952756,9949.832183062816,10797717.0,1399-07-29
2020-10-21,595,10,919,4,18251952,14438386,27960338,4730000,184406485615,144340625910,280850955241,47896156284,10103.384318290997,10044.619462075172,9997.005614755,10126.03726934461,-9708386.0,1399-07-30
2020-10-24,79,2,75,2,1062966,600000,1554702,108264,10476322025,5858000000,15250599385,1083722640,9855.745174351769,9809.339272092016,9763.333333333334,10010.0,-491736.0,1399-08-03
2020-10-26,77,4,449,8,1354825,13850000,11240089,3964736,13105660645,133971050000,108725819317,38350891328,9673.3235989888,9673.03900502923,9673.0,9673.0,-9885264.0,1399-08-05
2020-10-27,94,6,500,7,467615,12131140,11732448,866307,4455169229,114512959606,110799632610,8168496225,9527.43010596324,9443.8630889308,9439.587673211256,9429.10102885005,-11264833.0,1399-08-06
2020-10-28,255,8,690,4,3111297,10822648,13767102,166843,28629834870,99964006528,127064346060,1529495338,9201.897109147729,9229.563786191167,9236.55712797829,9167.27305310981,-10655805.0,1399-08-07
2020-10-31,568,10,537,5,9310391,12634748,20787660,1157479,84946027626,114269022593,188548558586,10666491633,9123.787349639771,9070.215627251937,9044.028625897408,9215.2787506296,-11477269.0,1399-08-10
2020-11-01,149,6,241,0,5377513,6675000,12052513,0,47412371127,58889449699,106301820826,0,8816.784102056099,8819.888501758927,8822.38946801498,,-6675000.0,1399-08-11
2020-11-02,169,6,335,4,6003901,9120101,14341349,782653,51397110431,78063609096,122764119699,6696599828,8560.619242555798,8560.151468247514,8559.511467690983,8556.282066254138,-8337448.0,1399-08-12
2020-11-04,265,6,322,5,8857921,5828628,8992692,5693857,74095815569,48450409294,75223954235,47322270628,8364.921697653434,8365.009524956487,8312.489541964249,8311.10978515969,-134771.0,1399-08-14
2020-11-07,171,4,250,4,11073644,5300000,13479424,2894220,89786077356,42936582520,109295048357,23427611519,8108.087758284445,8108.287739668995,8101.2419849056605,8094.6201460151615,-2405780.0,1399-08-17
2020-11-08,39,1,22,2,197113,200000,217981,179132,1549899519,1572600000,1713984603,1408514916,7863.0,7863.0,7863.0,7863.0,-20868.0,1399-08-18
2020-11-09,35,3,8,2,400829,1150000,1100829,450000,3143701847,9019450000,8633801847,3529350000,7843.0,7843.0,7843.0,7843.0,-700000.0,1399-08-19
2020-11-10,251,6,648,9,7948380,7999291,13269803,2677868,62474692602,62948480369,104360382883,21062790088,7860.053570916338,7864.501295384716,7869.25745906731,7865.507219922714,-5321423.0,1399-08-20
2020-11-11,160,6,465,4,8154585,4073148,7382801,4844932,65510787157,32745139458,59014802415,39241124200,8033.613869620588,7993.55182606168,8039.2707208282145,8099.416916480975,771784.0,1399-08-21
2020-11-15,29,0,74,2,7227512,0,2227512,5000000,59814889312,0,18434889312,41380000000,8276.0,8276.0,,8276.0,5000000.0,1399-08-25
2020-11-16,86,3,241,3,5382284,2785087,7117371,1050000,45870702501,23733481100,60653983601,8950200000,8522.534764237636,8521.964585097503,8521.630060389496,8524.0,-1735087.0,1399-08-26
2020-11-17,9,1,125,2,1541711,200000,641711,1100000,13531597447,1755400000,5632297447,9654700000,8777.0,8777.0,8777.0,8777.0,900000.0,1399-08-27
2020-11-18,14,1,117,1,1819451,200000,519451,1500000,16151266527,1775400000,4611166527,13315500000,8877.0,8877.0,8877.0,8877.0,1300000.0,1399-08-28
2020-11-21,23,3,167,4,4199190,1000000,1849190,3350000,38498173920,9168000000,16953373920,30712800000,9168.0,9168.0,9168.0,9168.0,2350000.0,1399-09-01
2020-11-22,30,0,157,3,4263345,0,1555345,2708000,40258766835,0,14687122835,25571644000,9443.0,9443.0,,9443.0,2708000.0,1399-09-02
2020-11-23,55,0,118,2,6233793,0,2933793,3300000,60498961065,0,28472461065,32026500000,9705.0,9705.0,,9705.0,3300000.0,1399-09-03
2020-11-24,39,1,136,1,5167900,200000,1967900,3400000,51658328400,1999200000,19671128400,33986400000,9996.0,9996.0,9996.0,9996.0,3200000.0,1399-09-04
2020-11-25,45,0,186,2,4078429,0,578429,3500000,42803112355,0,6070612355,36732500000,10495.0,10495.0,,10495.0,3500000.0,1399-09-05
2020-11-28,42,0,187,2,4537504,0,1100004,3437500,48782705504,0,11826143004,36956562500,10751.0,10751.0,,10751.0,3437500.0,1399-09-08
2020-11-29,13,0,184,1,1682624,0,682624,1000000,18624965056,0,7555965056,11069000000,11069.0,11069.0,,11069.0,1000000.0,1399-09-09
2020-11-30,9,0,207,0,977583,0,977583,0,10939153770,0,10939153770,0,11190.0,11190.0,,,0.0,1399-09-10
2020-12-01,35,0,268,2,4368479,0,1768479,2600000,50150138920,0,20302138920,29848000000,11480.0,11480.0,,11480.0,2600000.0,1399-09-11
2020-12-02,9,0,294,0,1105846,0,1105846,0,13044559416,0,13044559416,0,11796.0,11796.0,,,0.0,1399-09-12
2020-12-06,43,0,108,1,5283906,0,883906,4400000,62778087186,0,10501687186,52276400000,11881.0,11881.0,,11881.0,4400000.0,1399-09-16
2020-12-07,29,1,412,2,4476481,190000,1476204,3190277,54778697997,2325030000,18064308348,39039419649,12237.0,12237.0,12237.0,12237.0,3000277.0,1399-09-17
2020-12-08,1810,18,2265,25,139266637,17224696,103677121,52814212,1751629658230,216951189248,1303324032914,665256814564,12577.5253568448,12570.98982247009,12595.356646526592,12596.17041269119,35589516.0,1399-09-18
2020-12-09,2742,20,2914,20,82450254,23611817,86836869,19225202,1047285511576,302171315163,1103396778703,246060048036,12702.028929783528,12706.5472466885,12797.461337388817,12798.827707297953,-4386615.0,1399-09-19
2020-12-12,2485,14,2265,7,51770132,19447529,67563501,3654160,640576193343,240139169935,835612884018,45102479260,12373.470350490898,12367.81504288832,12348.055628815362,12342.776249534776,-15793369.0,1399-09-22
2020-12-13,730,5,1208,3,10760075,6587454,16632171,715358,130778505007,80343503596,202353973223,8768035380,12154.05143616564,12166.419718929055,12196.442448933987,12256.849549456356,-5872096.0,1399-09-23
2020-12-14,1134,7,1688,9,51636010,12436242,58124470,5947782,646952018784,155879120200,728284506114,74546632870,12529.086170368317,12529.740161312438,12534.262376045754,12533.5180189859,-6488460.0,1399-09-24
2020-12-15,233,2,221,0,4014977,3500000,7514977,0,48833984044,42542500000,91376484044,0,12162.954867238344,12159.249994244828,12155.0,,-3500000.0,1399-09-25
2020-12-16,1108,7,1507,8,38603651,5754274,39765495,4592430,477446585410,69492464927,489428049447,57511000890,12367.912698464712,12307.857589777268,12076.669433363792,12523.0,-1161844.0,1399-09-26
2020-12-19,766,2,1106,6,20301017,226455,16670944,3856528,254738864476,2774892883,208977773492,48535983867,12548.08389530436,12535.449311808616,12253.617199885188,12585.409432266537,3630073.0,1399-09-29
2020-12-20,227,4,711,9,15805173,3712150,12227323,7290000,204161131541,47964690150,157931731691,94194090000,12917.361394335892,12916.29669805893,12921.0,12921.0,3577850.0,1399-09-30
2020-12-21,257,4,466,7,12019503,5800000,14875323,2944180,163020334710,78665400000,201753821370,39931913340,13562.984651694833,13562.987598319714,13563.0,13563.0,-2855820.0,1399-10-01
2020-12-22,1853,11,1657,10,32865699,4546463,29255590,8156572,453745779456,62456810226,402602130604,113600459078,13806.05899956669,13761.54542102894,13737.450458961175,13927.475792281366,3610109.0,1399-10-02
2020-12-23,1483,5,1139,11,24967415,7018202,27582539,4403078,334901302050,93940144006,369833506895,59007939161,13413.53528388902,13408.247402278666,13385.215188448552,13401.520291259889,-2615124.0,1399-10-03
2020-12-26,399,6,404,0,3181186,4720800,7901986,0,41431613419,61394256180,102825869599,0,13023.951890584203,13012.66157634296,13005.053418912048,,-4720800.0,1399-10-06
2020-12-27,172,3,26,0,1726446,1600442,3326888,0,21792927858,20202379366,41995307224,0,12623.0,12623.0,12623.0,,-1600442.0,1399-10-07
2020-12-28,1678,5,1630,2,26316148,7300000,32935807,680341,320607737832,88456850652,400821728742,8242859742,12182.928057404146,12169.786176546397,12117.376801643835,12115.776856017792,-6619659.0,1399-10-08
2020-12-29,680,8,733,2,7333074,8750103,15923780,159397,86804971597,103314178635,188211936103,1907214129,11837.460197046968,11819.551394392538,11807.195713581888,11965.182086237508,-8590706.0,1399-10-09
2020-12-30,856,7,800,5,11239530,11121722,20832019,1529233,129386341346,127675743332,239456692673,17605392005,11511.721695302203,11494.646422557506,11479.853869032151,11512.563490978811,-9592489.0,1399-10-10
2021-01-02,383,8,737,4,5853211,7816484,12175181,1494514,65374183500,87195501721,135894785719,16674899502,11168.94359352499,11161.623446830072,11155.335534621448,11157.40602095397,-6321970.0,1399-10-13
2021-01-03,334,2,547,5,10690651,218417,9591173,1317895,122447652664,2502305263,109876554310,15073403617,11453.71340473092,11456.007967951366,11456.549915986394,11437.48448624511,1099478.0,1399-10-14
2021-01-04,90,3,202,4,6954587,1250000,6789107,1415480,82043262839,14746250000,80091095279,16698417560,11797.0,11797.0,11797.0,11797.0,165480.0,1399-10-15
2021-01-05,56,3,286,3,6034376,1961564,5951303,2044637,73317668400,23833002600,72308331450,24842339550,12150.0,12150.0,12150.0,12150.0,83073.0,1399-10-16
2021-01-06,1834,6,1528,9,40145015,3491789,42676601,960203,494620979042,42510137542,525272667324,11858449260,12320.856750009933,12308.212346245662,12174.314525304935,12349.939814809994,-2531586.0,1399-10-17
2021-01-09,289,0,494,3,9525551,0,6525551,3000000,120764643663,0,82730643663,38034000000,12677.969354528675,12677.955265846516,,12678.0,3000000.0,1399-10-20
2021-01-10,2150,9,1727,4,30446307,4281416,32903487,1824236,390123685311,54750865452,421115578675,23758972088,12813.49771947711,12798.509126859411,12788.027477825091,13024.067109737996,-2457180.0,1399-10-21
2021-01-11,1227,10,1144,4,30735304,9170358,36123687,3781975,383357921892,113970185710,450188257102,47139850500,12472.885314295248,12462.41163317576,12428.106482865773,12464.347463957323,-5388383.0,1399-10-22
2021-01-12,421,2,340,1,9349188,2703076,11952264,100000,113083068918,32693691916,144567760834,1209000000,12095.496305989354,12095.429019472796,12094.995448148702,12090.0,-2603076.0,1399-10-23
2021-01-13,580,4,746,4,17603215,3222547,19153895,1671867,206646594566,37812843951,224842778615,19616659902,11739.13938823107,11738.749670236784,11733.837846585326,11733.385431975152,-1550680.0,1399-10-24
2021-01-16,123,1,165,1,3625806,3500000,7124393,1413,41311221211,39852200000,81146985195,16436016,11393.665632138069,11390.02090353522,11386.342857142858,11632.0,-3498587.0,1399-10-27
2021-01-18,32,2,16,1,2049970,2000000,2339005,1710965,22650118530,22098000000,25843666245,18904452285,11049.0,11049.0,11049.0,11049.0,-289035.0,1399-10-29
2021-01-19,737,5,736,2,35287550,7610557,32753833,10144274,380119918395,81874372206,352845539694,109148750907,10772.068857004808,10772.648797897944,10758.0,10759.64143979155,2533717.0,1399-10-30
2021-01-20,888,5,736,2,9156866,1014131,9379787,791210,99866860032,10893478161,102099941167,8660397026,10906.227090360391,10885.102312771069,10741.687376680133,10945.762851834532,-222921.0,1399-11-01
2021-01-23,826,12,751,3,13449503,6575680,18414301,1610882,148582393415,73097755246,203948230349,17731918312,11047.426318652815,11075.534735149598,11116.37963617451,11007.583616925387,-4964798.0,1399-11-04
2021-01-24,579,5,531,5,8429608,6178359,13266203,1341764,92860171249,68230992669,145922091554,15169072364,11015.95367767991,10999.537060755065,11043.546137251007,11305.320730024056,-4836595.0,1399-11-05
2021-01-25,362,3,307,1,7069981,2123648,9143070,50559,75703581176,22730200997,97892403484,541378689,10707.748885888095,10706.732364949628,10703.375040025465,10707.859906248146,-2073089.0,1399-11-06
2021-01-26,511,3,601,5,16782170,1726865,16253491,2255544,175231218874,17948865500,169631656705,23548427669,10441.51137034126,10436.629072794269,10393.901955277335,10440.243093905508,528679.0,1399-11-07
2021-01-27,546,4,662,1,10314823,4042190,12083866,2273147,104781106301,41065220146,122832986219,23013340228,10158.303860473416,10165.040411653026,10159.151387243051,10124.0,-1769043.0,1399-11-08
2021-01-30,116,4,337,1,5283652,812574,4996226,1100000,55220335907,8462871611,52188207518,11495000000,10451.16822739272,10445.525786463622,10414.893426321789,10450.0,287426.0,1399-11-11
2021-01-31,400,5,690,3,15458796,1436584,14899587,1995793,165474624169,15129680473,159243067755,21361236887,10704.237520761642,10687.750456103246,10531.706097937886,10703.132482677313,559209.0,1399-11-12
2021-02-01,346,3,395,1,5348032,1935200,6674297,608935,57041274957,20372456256,70878428068,6535303145,10665.843988405455,10619.60953610545,10527.313071517156,10732.349339420463,-1326265.0,1399-11-13
2021-02-02,248,5,359,1,4546964,3650000,8140714,56250,46895855190,37636240000,83952101440,579993750,10313.66318053101,10312.621403970215,10311.298630136986,10311.0,-3593750.0,1399-11-14
2021-02-03,257,5,164,1,6830048,3060000,9790048,100000,68372068385,30628780000,97979848385,1021000000,10010.481388271355,10008.107047585469,10009.40522875817,10210.0,-2960000.0,1399-11-15
2021-02-06,97,1,142,0,2891627,1600000,4491627,0,28078464512,15536000000,43614464512,0,9710.265021041789,9710.170615681132,9710.0,,-1600000.0,1399-11-18
2021-02-07,805,9,675,3,12287335,3924811,14565402,1646744,116319145304,36809356802,137612639134,15515862972,9466.588589307608,9447.912191781594,9378.631684939734,9422.14635183125,-2278067.0,1399-11-19
2021-02-08,427,2,453,2,10367186,2000000,11555405,811781,95138543553,18324400000,106024398531,7438545022,9176.891738317418,9175.30787808822,9162.2,9163.241098276503,-1188219.0,1399-11-20
2021-02-09,286,6,554,3,10016403,2739541,11345944,1410000,92641927374,25218067588,104675724962,13184270000,9249.02156732312,9225.827746197232,9205.216343905786,9350.54609929078,-1329541.0,1399-11-21
2021-02-13,108,2,204,1,3821650,2699082,5020732,1500000,36370643050,25687163394,47782306444,14275500000,9517.0,9517.0,9517.0,9517.0,-1199082.0,1399-11-25
2021-02-14,348,10,366,4,6315520,14172129,19261044,1226605,59523498577,133963889073,181781597709,11705789941,9424.95607281744,9437.785288741356,9452.629811159635,9543.243294296044,-12945524.0,1399-11-26
2021-02-15,213,3,261,1,5805566,5220000,11023166,2400,53772775724,48321420000,102071981324,22214400,9262.279633717022,9259.769953931564,9256.977011494251,9256.0,-5217600.0,1399-11-27
2021-02-16,173,3,241,0,4495456,3657253,8152709,0,40816190735,33204098565,74020289300,0,9079.432817271483,9079.226217935658,9078.972268257075,,-3657253.0,1399-11-28
2021-02-17,932,10,1268,9,18362817,14040116,29913533,2489400,165447275355,126011632793,268951864417,22507043731,9009.907104939291,8990.97623864757,8975.11336751064,9041.151976781552,-11550716.0,1399-11-29
2021-02-20,599,10,1030,4,12184897,7723295,17633192,2275000,110767490620,70191519185,160110334171,20848675634,9090.556171299602,9080.05392166092,9088.286694344835,9164.253025934066,-5448295.0,1399-12-02
2021-02-21,1124,9,1366,14,40273328,13282358,44544724,9010962,375904012922,123829905745,415569369905,84164548762,9333.82046107538,9329.26130387518,9322.88572142085,9340.240116649033,-4271396.0,1399-12-03
2021-02-22,654,8,1042,7,20312929,7398524,20624550,7086903,187503775040,68073112270,190224459212,65352428098,9230.760125238465,9223.205316576605,9200.90443310044,9221.577901941087,-311621.0,1399-12-04
2021-02-23,507,11,1016,10,18479763,7565876,21088027,4957612,174424452255,70893595417,199139539577,46178508095,9438.673659126473,9443.25135665845,9370.176753755944,9314.667645430904,-2608264.0,1399-12-05
2021-02-24,290,3,831,6,16367126,7249214,17586446,6029894,158645902553,70259553364,170409454223,58496001694,9692.960300605006,9689.81761425816,9692.023626837336,9701.0,-1219320.0,1399-12-06
2021-02-27,874,7,1254,12,19615875,13455492,28299312,4772055,191702687198,131185617230,276279836698,46608467730,9772.83385003218,9762.775741615202,9749.596464402788,9766.9594608612,-8683437.0,1399-12-09
2021-02-28,776,5,977,6,16370676,9900000,22627397,3643279,162652149027,98075969163,224567390657,36160727533,9935.579265450004,9924.579069214193,9906.66355181818,9925.32483320657,-6256721.0,1399-12-10
2021-03-01,460,8,743,11,10606390,11458899,16044679,6020610,106299521218,114836160889,160685722179,60449959928,10022.215024904795,10014.8916771099,10021.57021272288,10040.504189442598,-5438289.0,1399-12-11
2021-03-02,838,11,1043,14,26897362,7279481,20210859,13965984,276481185364,75042923138,207810588152,143713520350,10279.119021560551,10282.125472846055,10308.828766501349,10290.25383030655,6686503.0,1399-12-12
2021-03-03,440,10,890,6,8172123,13154383,20256072,1070434,82956579799,132863009352,204972781153,10846807998,10151.16632471146,10119.078425126056,10100.284395854978,10133.093677891397,-12083949.0,1399-12-13
2021-03-06,359,8,715,6,6270686,14088758,17354263,3005181,62546429345,139823724408,172530029745,29840124008,9974.415772851646,9941.651209561593,9924.489043533858,9929.559653145683,-11083577.0,1399-12-16
2021-03-07,260,6,553,8,6624827,4914732,8465885,3073674,65630808840,48584994334,83969628217,30246174957,9906.79588161321,9918.588336246004,9885.583656240056,9840.397829112651,-1841058.0,1399-12-17
2021-03-08,143,2,530,10,7662190,2055891,5507381,4210700,77947906249,20880198931,56005487714,42822617466,10173.058387876052,10169.168923304926,10156.277220436295,10169.95213764932,2154809.0,1399-12-18
