date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-20,382,2,190,6,10968992,300000,2018992,9250000,95048315334,2605097464,17314612798,80338800000,8665.182300616138,8575.869938068105,8683.658213333334,8685.275675675675,8950000.0,1399-02-01
2020-04-21,360,1,46,3,6777055,200000,1654690,5322365,61664423445,1819800000,15056024310,48428199135,9099.0,9099.0,9099.0,9099.0,5122365.0,1399-02-02
2020-04-25,300,2,149,2,5660278,1450000,3010278,4100000,56748368678,14543500000,30168868678,41123000000,10025.721117938025,10021.95434375164,10030.0,10030.0,2650000.0,1399-02-06
2020-04-26,552,6,461,5,18162939,1777275,13438714,6501500,197888198151,19094534925,145163508076,71819225000,10895.163946264423,10801.889829339323,10743.714352027682,11046.562331769592,4724225.0,1399-02-07
2020-04-27,584,3,274,5,11648142,656702,5047221,7257623,133003212846,7479565580,57557178028,82925600398,11418.40585786128,11403.736437932874,11389.588550057711,11426.0,6600921.0,1399-02-08
2020-04-28,605,2,218,4,11846850,1030000,4976850,7900000,142007386673,12346610000,59656696673,94697300000,11986.932110476624,11986.838396375217,11987.0,11987.0,6870000.0,1399-02-09
2020-04-29,232,1,179,3,3761215,170000,1431215,2500000,47338651990,2139620000,18013271990,31465000000,12586.0,12586.0,12586.0,12586.0,2330000.0,1399-02-10
2020-05-02,136,1,129,2,2656865,150000,706865,2100000,34634892140,1955400000,9214692140,27375600000,13036.0,13036.0,13036.0,13036.0,1950000.0,1399-02-13
2020-05-03,55,0,136,1,1325080,0,1225080,100000,17875329200,0,16526329200,1349000000,13490.0,13490.0,,13490.0,100000.0,1399-02-14
2020-05-04,661,5,444,4,12714094,911395,9523489,4102000,174122389338,12473863498,130353730836,56242522000,13695.225891675806,13687.602394038571,13686.561258290862,13711.0,3190605.0,1399-02-15
2020-05-05,713,6,291,2,9278388,1714058,10542446,450000,126032301463,22651483795,142213235258,6470550000,13583.42650285804,13489.586312132877,13215.120955650276,14379.0,-1264058.0,1399-02-16
2020-05-06,628,4,648,5,13158908,1881700,14221025,819583,172880157414,24272640512,186136294091,11016503835,13137.880241582356,13088.80999020816,12899.314721794122,13441.596317883606,-1062117.0,1399-02-17
2020-05-09,568,3,538,11,10856383,820466,7366469,4310380,148217359907,11201777214,100218351262,59200785859,13652.554437974415,13604.666124570673,13652.945050739458,13734.470246010793,3489914.0,1399-02-20
2020-05-10,551,6,766,4,11358367,1544311,10817903,2084775,158024539223,21449479448,150561162279,28912856392,13912.6107848954,13917.777066313129,13889.352240578484,13868.57401494166,540464.0,1399-02-21
2020-05-11,685,2,350,6,7344975,105000,4881852,2568123,106768177963,1533010000,70918525633,37382662330,14536.220744522616,14526.971656043648,14600.09523809524,14556.414287789175,2463123.0,1399-02-22
2020-05-12,165,2,139,0,1033753,200000,1233753,0,14576821957,2797200000,17374021957,0,14100.875119104854,14082.253057945958,13986.0,,-200000.0,1399-02-23
2020-05-13,376,3,572,8,6097658,794000,6709793,181865,86376606979,11322942381,95055483463,2644065897,14165.538142513076,14166.67898145293,14260.632721662469,14538.618739174664,-612135.0,1399-02-24
2020-05-16,442,2,450,3,7445912,51000,6938803,558109,103341286752,686868000,96254782815,7773371937,13878.929371177095,13871.95786002283,13468.0,13928.053367711324,507109.0,1399-02-27
2020-05-17,645,2,504,8,10833441,5100,5652336,5186205,154994345425,67981900,80820841252,74241486073,14307.028157074008,14298.661872188772,13329.78431372549,14315.185395293862,5181105.0,1399-02-28
2020-05-20,502,2,238,4,9676206,301180,3876776,6100610,143589866458,4490442000,57557914438,90522394020,14839.480108009277,14846.850691915137,14909.495982468956,14838.252899300234,5799430.0,1399-02-31
2020-05-23,434,3,235,6,8639114,236936,2643050,6233000,134233713773,3688730624,40875302489,97047141908,15537.902818853878,15465.20212973648,15568.468379646823,15569.892813733357,5996064.0,1399-03-03
2020-05-26,641,3,620,6,9161773,217909,7165376,2214306,146355618957,3488176479,113746036911,36097758525,15974.595633072331,15874.398902583758,16007.49156299189,16302.064179476549,1996397.0,1399-03-06
2020-05-27,539,2,389,19,6871676,640000,4629401,2882275,111193466804,10467385582,75077035023,46583817363,16181.41874034806,16217.440447047036,16355.289971875,16162.1695927696,2242275.0,1399-03-07
2020-05-30,523,3,302,1,4211833,220000,4306988,124845,65631607307,3460986736,67141544043,1951050000,15582.670848298116,15588.97866513675,15731.757890909092,15627.778445272135,-95155.0,1399-03-10
2020-05-31,347,3,329,2,4080302,300000,3880302,500000,60808795830,4477627400,57880923230,7405500000,14903.013509784323,14916.602684533318,14925.424666666666,14811.0,200000.0,1399-03-11
2020-06-01,388,3,369,3,3707094,735677,4093260,349511,54344540537,10908541228,60049843541,5203238224,14659.606834086217,14670.420041971436,14827.89488865358,14887.194463121332,-386166.0,1399-03-12
2020-06-02,472,3,382,0,5005221,483400,5488621,0,73962287849,7115277519,81077565368,0,14777.027397791226,14771.937316859736,14719.233593297477,,-483400.0,1399-03-13
2020-06-06,429,3,257,3,5173519,540000,3613138,2100381,79873256254,8223741781,55520088725,32576909310,15438.864002239095,15366.168888373486,15229.151446296297,15510.0,1560381.0,1399-03-17
2020-06-07,491,4,234,3,3699854,350000,3709699,340155,59592614538,5635814779,59722346430,5506082887,16106.747600851277,16098.973644492453,16102.32794,16186.98207287854,-9845.0,1399-03-18
2020-06-08,647,3,338,1,3616965,237863,3849828,5000,59025158059,3926187177,62868340236,83005000,16318.974073290728,16330.168577920884,16506.086179859834,16601.0,-232863.0,1399-03-19
2020-06-09,404,3,270,0,3497518,105000,3602518,0,56468206095,1687734929,58155941024,0,16145.22243916972,16143.136834847182,16073.665990476193,,-105000.0,1399-03-20
2020-06-10,404,5,263,2,3190945,267262,2852485,605722,52562723426,4399892465,46968345933,9994269958,16472.462993251214,16465.764388945077,16462.843445757346,16499.763848762304,338460.0,1399-03-21
2020-06-13,290,4,244,1,2555011,61000,2516011,100000,44108134810,1054190000,43433324810,1729000000,17263.383527507318,17262.772225558634,17281.803278688523,17290.0,39000.0,1399-03-24
2020-06-14,251,2,207,1,2627088,269000,2796088,100000,47259547400,4842000000,50301547400,1800000000,17989.327879385844,17989.97291930726,18000.0,18000.0,-169000.0,1399-03-25
2020-06-20,102,0,105,3,2012636,0,797636,1215000,37918062240,0,15027462240,22890600000,18840.0,18840.0,,18840.0,1215000.0,1399-03-31
2020-06-21,604,2,164,5,6618661,400000,1368661,5650000,129033027650,7804000000,26700692990,110136334660,19495.337145987687,19508.62411510228,19510.0,19493.15657699115,5250000.0,1399-04-01
2020-06-22,630,4,360,5,4667709,676323,3973903,1370129,94599678120,13573947860,80624927930,27548698050,20266.832855261546,20288.599880268845,20070.21476424726,20106.64546914925,693806.0,1399-04-02
2020-06-23,917,5,388,2,4401015,343226,3457324,1286917,89877912980,7119860810,71933769000,25064004790,20422.087400292887,20806.19837770484,20743.943669768607,19476.007225019173,943691.0,1399-04-03
2020-06-24,831,4,350,2,5027830,141517,4843089,326258,98072464900,2755430650,94488702610,6339192940,19505.92301251236,19510.007478698,19470.668894903087,19430.0,184741.0,1399-04-04
2020-06-27,1052,5,440,2,8347989,970000,7799989,1518000,157039398540,18242094490,146969283060,28312209970,18811.64416244439,18842.242349316133,18806.28297938144,18650.99471014493,548000.0,1399-04-07
2020-06-28,827,4,595,0,5995704,610000,6605704,0,108389453730,11047076970,119436530700,0,18077.85269753143,18080.81783561601,18109.96224590164,,-610000.0,1399-04-08
2020-06-29,811,6,545,1,4809060,157000,4058515,907545,83638340910,2723396770,70768447040,15593290640,17391.827282254744,17437.029810164557,17346.476242038218,17181.83741853021,750545.0,1399-04-09
2020-06-30,978,2,380,7,7334433,14000,4477216,2871217,133808839710,255500000,81668619250,52395720460,18243.924201093665,18240.93795117323,18250.0,18248.610418508943,2857217.0,1399-04-10
2020-07-01,704,5,560,1,3978196,267890,3795486,450600,72648535940,4863834890,69362722800,8149648030,18261.678393925285,18275.05694922864,18156.089775654185,18086.21400355082,182710.0,1399-04-11
2020-07-04,1372,3,538,0,5887105,111000,5998105,0,103617578490,1925850000,105543428490,0,17600.769561609653,17596.128859031312,17350.0,,-111000.0,1399-04-14
2020-07-05,1230,2,623,11,8301683,150000,7031326,1420357,142064451650,2516404800,120685786050,23895070400,17112.729027355057,17164.015158733928,16776.032,16823.284850217235,1270357.0,1399-04-15
2020-07-06,1056,2,458,5,7559108,79000,6697108,941000,134375467070,1391924500,118867431570,16899960000,17776.630135460426,17749.068936920234,17619.29746835443,17959.574920297557,862000.0,1399-04-16
2020-07-07,911,2,239,2,4496611,150000,3346611,1300000,76181864450,2535000000,56746720550,21970143900,16942.062466599848,16956.473444329204,16900.0,16900.11069230769,1150000.0,1399-04-17
2020-07-08,1094,6,988,3,14130973,902000,14078081,954892,231961255690,15079163000,231371028190,15669390500,16415.09439512764,16434.84138143544,16717.475609756097,16409.594488172483,52892.0,1399-04-18
2020-07-11,662,3,535,2,6424268,40000,5744268,720000,108040633460,666400000,96358152560,12348880900,16817.578821431485,16774.661725393034,16660.0,17151.223472222224,680000.0,1399-04-21
2020-07-12,424,0,169,3,3032156,0,2661156,371000,53547874960,0,46996014960,6551860000,17660.0,17660.0,,17660.0,371000.0,1399-04-22
2020-07-13,1093,2,593,4,8558297,101000,7539297,1120000,157068951250,1828516750,138190846150,20706621850,18352.827817263176,18329.407390370747,18104.12623762376,18488.055223214287,1019000.0,1399-04-23
2020-07-14,518,1,209,1,3046491,100000,1427476,1719015,53455392980,1744000000,25178177730,30021215250,17546.54551088449,17638.24942065576,17440.0,17464.196211202347,1619015.0,1399-04-24
2020-07-15,600,2,580,0,5296442,101000,5397442,0,88365567070,1684000000,90049567070,0,16683.9487848635,16683.74890735278,16673.26732673267,,-101000.0,1399-04-25
2020-07-18,696,2,635,1,5672622,2000,5574622,100000,94921051280,33194720,93336895850,1617350150,16733.188158844358,16743.17933126228,16597.36,16173.5015,98000.0,1399-04-28
2020-07-19,1063,1,743,2,9086614,34000,8990614,130000,156361748330,584100000,154663048330,2282800000,17207.922371303546,17202.723677159313,17179.41176470588,17560.0,96000.0,1399-04-29
2020-07-20,1634,3,506,6,9635437,166200,5860931,3940706,173318255030,2953190450,105099564190,71171881290,17987.586347147513,17932.230253179914,17768.895607701565,18060.693005263525,3774506.0,1399-04-30
2020-07-21,618,3,362,0,3173336,248500,3421836,0,54317205060,4259858030,58577063090,0,17116.75191659503,17118.606236535008,17142.28583501006,,-248500.0,1399-04-31
2020-07-22,383,3,250,0,2476349,245000,2721349,0,40324150070,3988470730,44312620800,0,16283.710442268031,16283.328893133516,16279.472367346938,,-245000.0,1399-05-01
2020-07-25,1136,2,732,0,7636570,11862,7648432,0,121272603430,185102200,121457705630,0,15880.507011655756,15880.079162630982,15604.636654864273,,-11862.0,1399-05-04
2020-07-26,852,4,720,2,6292331,110629,6326893,76067,96014343260,1681309320,96547700500,1147952080,15258.946686053228,15259.891466474935,15197.726816657478,15091.328434143585,-34562.0,1399-05-05
2020-07-27,699,1,886,0,8406340,100000,8506340,0,122595595440,1450000000,124045595440,0,14583.706516748074,14582.722468182556,14500.0,,-100000.0,1399-05-06
2020-07-28,792,2,727,1,6924794,394878,7219672,100000,102987096180,5883950500,107341046680,1530000000,14872.225250310696,14867.856417853884,14900.679450361884,15300.0,-294878.0,1399-05-07
2020-07-29,389,0,347,3,2785657,0,2181657,604000,43448225570,0,34019785570,9428440000,15597.119663332564,15593.55369336243,,15610.0,604000.0,1399-05-08
2020-08-01,178,0,224,3,1863589,0,1729589,134000,30376500700,0,28192300700,2184200000,16300.0,16300.0,,16300.0,134000.0,1399-05-11
2020-08-02,683,2,261,3,3708057,150000,2698057,1160000,62127888260,2488828580,45163516840,19453200000,16754.83636308719,16739.274537194728,16592.190533333334,16770.0,1010000.0,1399-05-12
2020-08-03,573,3,369,0,2964370,41000,3005370,0,48704184900,679576270,49383761170,0,16429.860273852453,16431.840728429444,16575.030975609756,,-41000.0,1399-05-13
2020-08-04,418,4,784,0,6089169,1811113,7900282,0,102387937220,30509598530,132897535750,0,16814.76359417845,16821.872402782585,16845.77303017537,,-1811113.0,1399-05-14
2020-08-05,536,4,603,0,6169613,310622,6480235,0,99675005500,5049947700,104724953200,0,16155.79542833562,16160.67213611852,16257.533915820515,,-310622.0,1399-05-15
2020-08-09,677,4,519,2,14253715,260326,11280901,3233140,221305098630,4168683670,175307097240,50166685060,15526.13466945284,15540.168045087888,16013.32049046196,15516.39739077182,2972814.0,1399-05-19
2020-08-10,355,1,299,0,3227751,100000,3327751,0,47768804340,1476000000,49244804340,0,14799.408114194684,14798.223887544473,14760.0,,-100000.0,1399-05-20
2020-08-11,374,0,574,0,5866822,0,5866822,0,87952393830,0,87952393830,0,14991.48837820544,14991.48837820544,,,0.0,1399-05-21
2020-08-12,311,1,261,0,2505230,100000,2605230,0,36301079410,1425000000,37726079410,0,14490.118436231403,14480.901651677586,14250.0,,-100000.0,1399-05-22
2020-08-15,151,2,46,0,747489,100718,848207,0,10353019310,1393937120,11746956430,0,13850.396875405524,13849.16232712062,13840.0,,-100718.0,1399-05-25
2020-08-16,90,2,27,0,349012,1100000,1449012,0,4770994040,15037000000,19807994040,0,13670.0,13670.0,13670.0,,-1100000.0,1399-05-26
2020-08-17,274,3,333,0,3562907,600375,4163282,0,47700627240,8033017500,55733644740,0,13388.120217563916,13386.949224193797,13380.0,,-600375.0,1399-05-27
2020-08-18,433,4,367,2,3472699,1742333,4648570,566462,45458208920,22208951580,60271156530,7396003970,13090.166731985695,12965.526286578452,12746.67447611909,13056.487407804936,-1175871.0,1399-05-28
2020-08-19,224,2,333,1,2681749,199511,2809321,71939,33925087600,2461965740,35490543260,896510080,12650.359000786428,12633.13920338758,12340.0,12462.087045969502,-127572.0,1399-05-29
2020-08-22,213,1,218,0,1712377,100000,1812377,0,20841884730,1206000000,22047884730,0,12171.317840639063,12165.175749857784,12060.0,,-100000.0,1399-06-01
2020-08-23,500,1,570,4,7533069,10000,5965647,1577422,97513014110,130700000,77026808570,20616905540,12944.659621463708,12911.72752427356,13070.0,13070.0,1567422.0,1399-06-02
2020-08-24,337,0,316,4,5346654,0,3446654,1900000,72501305030,0,46699305030,25802000000,13560.126581970706,13549.17117587086,,13580.0,1900000.0,1399-06-03
2020-08-25,580,1,253,1,3798587,1000,3599587,200000,53958148450,14190000,51126338450,2846000000,14204.794690762645,14203.39012503379,14190.0,14230.0,199000.0,1399-06-04
2020-08-26,606,0,286,2,3464274,0,3359828,104446,51432710480,0,49878554000,1554156480,14846.60580542994,14845.567689774596,,14880.0,104446.0,1399-06-05
2020-08-31,288,0,240,1,3030831,0,2930831,100000,44682504930,0,43132504930,1550000000,14742.658013594291,14716.817493059136,,15500.0,100000.0,1399-06-10
2020-09-01,40,1,73,1,659266,100000,749266,10000,9243414130,1402000000,10505214130,140200000,14020.765715204485,14020.67373936626,14020.0,14020.0,-90000.0,1399-06-11
2020-09-02,25,3,2,1,117720,400000,266410,251310,1632776400,5548000000,3695106700,3485669700,13870.0,13870.0,13870.0,13870.0,-148690.0,1399-06-12
2020-09-05,100,2,329,1,1589734,3120000,4689734,20000,22080426030,43253238260,65044064290,289600000,13889.38402902624,13869.457050229288,13863.21739102564,14480.0,-3100000.0,1399-06-15
2020-09-06,105,1,131,0,799825,100000,899825,0,10634368290,1318000000,11952368290,0,13295.868833807395,13282.99201511405,13180.0,,-100000.0,1399-06-16
2020-09-07,18,2,16,0,57027,1100000,1157027,0,743632080,14344000000,15087632080,0,13040.0,13040.0,13040.0,,-1100000.0,1399-06-17
2020-09-08,6,1,5,0,12719,100000,112719,0,163057580,1282000000,1445057580,0,12820.0,12820.0,12820.0,,-100000.0,1399-06-18
2020-09-09,72,2,132,1,479573,200000,678573,1000,6138534400,2560000000,8685734400,12800000,12800.0,12800.0,12800.0,12800.0,-199000.0,1399-06-19
2020-09-12,141,1,359,1,2153589,500,2153862,227,29523541050,6995000,29527380750,3155300,13708.99510073649,13709.04020313279,13990.0,13900.0,-273.0,1399-06-22
2020-09-13,47,0,41,0,252585,0,252585,0,3270033100,0,3270033100,0,12946.267988993804,12946.267988993804,,,0.0,1399-06-23
2020-09-14,142,1,266,0,1369047,100000,1469047,0,17637958740,1284000000,18921958740,0,12883.384383443374,12880.43115026272,12840.0,,-100000.0,1399-06-24
2020-09-15,312,2,285,1,2457955,200000,2544067,113888,31202684540,2520000000,32286214670,1436469870,12694.571112978065,12690.787888054834,12600.0,12613.004618572631,-86112.0,1399-06-25
2020-09-16,157,1,204,0,1322411,100000,1422411,0,16353231480,1221000000,17574231480,0,12366.224630617864,12355.241544110668,12210.0,,-100000.0,1399-06-26
2020-09-19,25,1,33,0,201951,100000,301951,0,2429470530,1203000000,3632470530,0,12030.0,12030.0,12030.0,,-100000.0,1399-06-29
2020-09-20,23,1,9,0,85135,100000,185135,0,1019917300,1198000000,2217917300,0,11980.0,11980.0,11980.0,,-100000.0,1399-06-30
2020-09-21,17,1,5,0,21857,100000,121857,0,261409720,1196000000,1457409720,0,11960.0,11960.0,11960.0,,-100000.0,1399-06-31
2020-09-22,15,2,183,1,20940,2539068,2460008,100000,250223600,30316471920,29372695520,1194000000,11949.551098376312,11940.081300548616,11940.0,11940.0,-2439068.0,1399-07-01
2020-09-23,109,1,127,0,1249534,100000,1349534,0,14503607860,1156000000,15659607860,0,11607.213457176837,11603.714956421994,11560.0,,-100000.0,1399-07-02
2020-09-26,17,2,18,0,107937,200000,307937,0,1228323060,2276000000,3504323060,0,11380.0,11380.0,11380.0,,-200000.0,1399-07-05
2020-09-27,7,1,15,0,53606,100000,153606,0,607892040,1134000000,1741892040,0,11340.0,11340.0,11340.0,,-100000.0,1399-07-06
2020-09-28,5,1,2,0,14009,100000,114009,0,158581880,1132000000,1290581880,0,11320.0,11320.0,11320.0,,-100000.0,1399-07-07
2020-09-29,6,1,2,0,9350,100000,109350,0,105655000,1130000000,1235655000,0,11300.0,11300.0,11300.0,,-100000.0,1399-07-08
2020-09-30,19,1,28,0,122595,1000000,1122595,0,1382871600,11280000000,12662871600,0,11280.0,11280.0,11280.0,,-1000000.0,1399-07-09
2020-10-03,150,1,210,0,1231544,1300000,2531544,0,13709174300,14469000000,28178174300,0,11131.696715667487,11130.82541721574,11130.0,,-1300000.0,1399-07-12
2020-10-05,24,1,11,0,144632,100000,244632,0,1535991840,1062000000,2597991840,0,10620.0,10620.0,10620.0,,-100000.0,1399-07-14
2020-10-06,157,4,146,0,1387116,1800000,3187116,0,14782390650,19062000000,33844390650,0,10656.924619137835,10619.127339575967,10590.0,,-1800000.0,1399-07-15
2020-10-07,204,2,157,1,2127493,400000,2486993,40500,22059480790,4088000000,25733536060,413944730,10368.76774212653,10347.24909157364,10220.0,10220.857530864198,-359500.0,1399-07-16
2020-10-10,203,18,202,1,1487145,2170708,3597853,60000,15003860190,21685372920,36082283390,606949720,10089.036502829247,10028.837584526103,9990.0,10115.828666666666,-2110708.0,1399-07-19
2020-10-11,230,0,205,1,2332089,0,2182089,150000,23993148910,0,22449263040,1543885870,10288.264688869078,10287.968565901758,,10292.572466666668,150000.0,1399-07-20
2020-10-12,75,0,236,2,3791505,0,3590505,201000,40382762880,0,38228042880,2154720000,10650.853125605796,10646.982215593627,,10720.0,201000.0,1399-07-21
2020-10-13,260,0,164,4,4156334,0,2906334,1250000,45987158690,0,32137158690,13850000000,11064.355917979645,11057.627475025238,,11080.0,1250000.0,1399-07-22
2020-10-14,71,0,108,3,6372050,0,1072050,5300000,73597177500,0,12382177500,61215000000,11550.0,11550.0,,11550.0,5300000.0,1399-07-23
2020-10-18,787,3,508,3,15683070,125523,12308593,3500000,189612475590,1520574540,148713050130,42420000000,12090.265208916366,12082.051143457258,12113.911713391171,12120.0,3374477.0,1399-07-27
2020-10-19,36,1,21,0,1307967,100000,1407967,0,15028540830,1149000000,16177540830,0,11490.0,11490.0,11490.0,,-100000.0,1399-07-28
2020-10-20,23,1,3,0,103824,100000,203824,0,1173211200,1130000000,2303211200,0,11300.0,11300.0,11300.0,,-100000.0,1399-07-29
2020-10-21,54,4,72,0,478651,801000,1279651,0,5394396770,9027270000,14421666770,0,11270.0,11270.0,11270.0,,-801000.0,1399-07-30
2020-10-24,8,1,2,0,11531,100000,111531,0,128109410,1111000000,1239109410,0,11110.0,11110.0,11110.0,,-100000.0,1399-08-03
2020-10-26,6,1,2,0,42251,100000,142251,0,468563590,1109000000,1577563590,0,11090.0,11090.0,11090.0,,-100000.0,1399-08-05
2020-10-27,7,1,11,0,667120,100000,767120,0,7385018400,1107000000,8492018400,0,11070.0,11070.0,11070.0,,-100000.0,1399-08-06
2020-10-28,11,1,2,0,52388,100000,152388,0,575220240,1098000000,1673220240,0,10980.0,10980.0,10980.0,,-100000.0,1399-08-07
2020-10-31,22,1,3,0,63425,100000,163425,0,695138000,1096000000,1791138000,0,10960.0,10960.0,10960.0,,-100000.0,1399-08-10
2020-11-01,15,1,3,0,29678,100000,129678,0,324677320,1094000000,1418677320,0,10940.0,10940.0,10940.0,,-100000.0,1399-08-11
2020-11-02,5,1,3,0,28176,100000,128176,0,307681920,1092000000,1399681920,0,10920.0,10920.0,10920.0,,-100000.0,1399-08-12
2020-11-04,9,1,3,0,29266,100000,129266,0,318999400,1090000000,1408999400,0,10900.0,10900.0,10900.0,,-100000.0,1399-08-14
2020-11-07,4,1,3,0,56182,100000,156182,0,611260160,1088000000,1699260160,0,10880.0,10880.0,10880.0,,-100000.0,1399-08-17
2020-11-08,2,1,3,0,20934,100000,120934,0,227343240,1086000000,1313343240,0,10860.0,10860.0,10860.0,,-100000.0,1399-08-18
2020-11-09,4,1,3,0,103320,100000,203320,0,1119988800,1084000000,2203988800,0,10840.0,10840.0,10840.0,,-100000.0,1399-08-19
2020-11-10,7,1,7,0,90107,100000,190107,0,974957740,1082000000,2056957740,0,10820.0,10820.0,10820.0,,-100000.0,1399-08-20
2020-11-11,9,2,6,0,17360,500000,517360,0,187488000,5400000000,5587488000,0,10800.0,10800.0,10800.0,,-500000.0,1399-08-21
2020-11-14,494,4,392,0,5941158,2601911,8543069,0,63976733360,27918505030,91895238390,0,10768.39453857312,10756.700945526718,10730.0,,-2601911.0,1399-08-24
2020-11-15,202,3,261,0,2602705,2100000,4702705,0,26734053640,21544676590,48278730230,0,10271.641864905934,10266.161757966956,10259.369804761904,,-2100000.0,1399-08-25
2020-11-16,240,3,409,0,3527373,1900000,5427373,0,34554463500,18568357450,53122820950,0,9796.090036409532,9787.94362392266,9772.819710526315,,-1900000.0,1399-08-26
2020-11-17,271,3,325,0,2549653,670000,3219653,0,25534473000,6785301800,32319774800,0,10014.8816329124,10038.278907695954,10127.316119402984,,-670000.0,1399-08-27
2020-11-18,217,4,319,0,2566184,2500000,5066184,0,26413901290,25860716850,52274618140,0,10293.066003840722,10318.341801245277,10344.28674,,-2500000.0,1399-08-28
2020-11-21,189,4,298,0,2309055,2195000,4504055,0,23618138190,22903340060,46521478250,0,10228.486627646374,10328.798882340468,10434.323489749431,,-2195000.0,1399-09-01
2020-11-22,125,3,212,0,1074437,1214263,2288700,0,10975793260,12578144950,23553938210,0,10215.390255547787,10291.404819329751,10358.666079753728,,-1214263.0,1399-09-02
2020-11-23,232,3,201,0,3445992,775000,4220992,0,34661920340,8098936820,42760857160,0,10058.618923085138,10130.523147165406,10450.241058064516,,-775000.0,1399-09-03
2020-11-24,106,3,255,0,1135018,2383636,3518654,0,11329101760,24186474060,35515575820,0,9981.42915795168,10093.51184288083,10146.882351164357,,-2383636.0,1399-09-04
2020-11-25,150,2,185,0,1491203,700000,2191203,0,15120791160,7113638190,22234429350,0,10139.995131447562,10147.133492424024,10162.340271428571,,-700000.0,1399-09-05
2020-11-28,202,3,185,0,1470579,369051,1839630,0,14637768340,3681236080,18319004420,0,9953.744980718478,9957.983083554846,9974.87089860209,,-369051.0,1399-09-08
2020-11-29,267,0,226,4,4483096,0,3853879,629217,47212256990,0,40561433300,6650823690,10531.172428607371,10524.83310970583,,10570.0,629217.0,1399-09-09
2020-11-30,216,2,194,0,1726318,282000,2008318,0,18619577260,3013480000,21633057260,0,10785.716918899068,10771.729009051356,10686.09929078014,,-282000.0,1399-09-10
2020-12-01,174,3,294,5,2499866,3985700,5736498,749068,27115369130,43908424040,62713848070,8309945100,10846.729036676366,10932.427426977223,11016.489961612766,11093.712586841248,-3236632.0,1399-09-11
2020-12-02,202,3,209,1,1740431,1100720,2041151,800000,19547995730,12277979800,22876453560,8949521970,11231.698200043553,11207.624306090043,11154.49869176539,11186.9024625,-300720.0,1399-09-12
2020-12-05,215,1,162,1,2136805,100000,2136805,100000,23904346090,1109000000,23886445690,1126900400,11186.957204798751,11178.580024850186,11090.0,11269.004,0.0,1399-09-15
2020-12-06,142,0,167,4,3908402,0,1858402,2050000,45639927260,0,21675427260,23964500000,11677.388165291082,11663.476072453646,,11690.0,2050000.0,1399-09-16
2020-12-07,266,2,216,1,2752942,200000,2852942,100000,31365239140,2334254250,32544894020,1154599370,11393.35268959535,11407.485332684646,11671.27125,11545.9937,-100000.0,1399-09-17
2020-12-08,215,1,301,2,3406964,700000,3898570,208394,38265323650,8070834190,43970084990,2366072850,11231.502196677158,11278.51622261496,11529.763128571429,11353.843440790042,-491606.0,1399-09-18
2020-12-09,203,1,264,3,2233634,100000,2188634,145000,25783694290,1130000000,25236867260,1676827030,11543.383692225316,11530.87599845383,11300.0,11564.324344827586,45000.0,1399-09-19
2020-12-12,226,0,222,2,1599210,0,1581347,17863,18146778250,0,17940142240,206636010,11347.33915495776,11344.848562649437,,11567.822314280917,17863.0,1399-09-22
2020-12-13,251,0,197,1,1668416,0,1488416,180000,18410219370,0,16439910030,1970309340,11034.5497585734,11045.238716864102,,10946.163,180000.0,1399-09-23
2020-12-14,248,1,202,1,2339166,100000,2379166,60000,25286877190,1069000000,25713467130,642410060,10810.210643451555,10807.765044557633,10690.0,10706.834333333334,-40000.0,1399-09-24
2020-12-15,34,1,90,0,49175,1300000,1349175,0,513878750,13585000000,14098878750,0,10450.0,10450.0,10450.0,,-1300000.0,1399-09-25
2020-12-16,130,1,71,0,1639312,300000,1939312,0,16869184590,3087000000,19956184590,0,10290.405115072665,10290.342446187102,10290.0,,-300000.0,1399-09-26
2020-12-19,231,0,218,0,2755046,0,2755046,0,28302455500,0,28302455500,0,10272.95206686204,10272.95206686204,,,0.0,1399-09-29
2020-12-20,439,1,213,1,4549632,10000,4469632,90000,45478228740,98800000,44687373550,889655190,9996.023577291526,9997.998392261376,9880.0,9885.057666666668,80000.0,1399-09-30
2020-12-21,244,0,201,1,2442883,0,2142883,300000,24014075700,0,21049729960,2964345740,9830.219335105285,9823.088782728688,,9881.152466666666,300000.0,1399-10-01
2020-12-22,404,0,307,3,5468821,0,4818821,650000,56664353740,0,49897853740,6766500000,10361.347306850965,10354.784653756593,,10410.0,650000.0,1399-10-02
2020-12-23,326,0,270,1,3217518,0,3117518,100000,33319148240,0,32278113960,1041034280,10355.543695482043,10353.785915590544,,10410.3428,100000.0,1399-10-03
2020-12-26,380,0,256,1,2994495,0,2794495,200000,30193079790,0,28186783310,2006296480,10082.861981736489,10086.539181497908,,10031.4824,200000.0,1399-10-06
2020-12-27,336,1,217,1,2614914,10000,2424914,200000,25623642120,96900000,23768118280,1952423840,9799.038178693449,9801.633492981608,9690.0,9762.1192,190000.0,1399-10-07
2020-12-28,433,2,232,1,4162286,19653,3881939,300000,39896610740,186506970,37236117710,2847000000,9585.264140907184,9592.143954348589,9490.0,9490.0,280347.0,1399-10-08
