date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-04,702,3,700,12,28211131,16047,19845910,8381268,57324661421,31061483,40180713823,17175009081,2031.987353537864,2024.6344875594011,1935.6566959556303,2049.2136847312363,8365221.0,1396-11-15
2018-02-05,435,1,396,5,9964336,432885,8386807,2010414,20326957174,902562535,17100231062,4129288647,2039.9710702248497,2038.944149066504,2084.9937858784665,2053.949408927713,1577529.0,1396-11-16
2018-02-06,261,2,316,0,3963219,1029022,4992241,0,7722620059,2016364484,9738984543,0,1948.5726272002632,1950.82419758982,1959.4959913393493,,-1029022.0,1396-11-17
2018-02-07,186,1,106,1,2680827,22100,2635426,67501,5237261266,42994000,5149640831,130614435,1953.5991192270144,1954.0069920384788,1945.4298642533936,1935.0,45401.0,1396-11-18
2018-02-10,271,3,272,4,8664678,138600,5164878,3638400,17545984839,280078702,10433605818,7392457723,2025.0013721225416,2020.106925662136,2020.769855699856,2031.7880725043976,3499800.0,1396-11-21
2018-02-12,201,3,222,6,4476742,27077501,4099442,27454801,8973622100,53102156974,8233329897,53842449177,2004.4983829758337,2008.4025818635805,1961.1173488277225,1961.130556983458,377300.0,1396-11-23
2018-02-21,42,2,41,0,773827,84858,858685,0,1528223899,167917710,1696141609,0,1974.8908980947936,1975.2780227906624,1978.808244361168,,-84858.0,1396-12-02
2018-02-24,241,1,173,2,4385408,300000,4484808,200600,8490663549,581750786,8683058735,389355600,1936.1171295806455,1936.1048979131328,1939.1692866666667,1940.9551345962116,-99400.0,1396-12-05
2018-02-25,155,3,105,5,3249189,11362442,2874351,11737280,6328805021,22368696470,5596959375,23100542116,1947.8106755254928,1947.208039310439,1968.6522025811,1968.1341942937377,374838.0,1396-12-06
2018-02-26,161,2,69,1,2269810,1510001,1698752,2081059,4343050148,2869001900,3256746055,3955305993,1913.3981029249144,1917.1403801143429,1900.0,1900.6217473891895,571058.0,1396-12-07
2018-02-27,147,1,77,1,1802340,10001,1809814,2527,3410451593,18651865,3424304685,4798773,1892.2354233940323,1892.0754757118689,1865.0,1899.0,-7474.0,1396-12-08
2018-02-28,126,2,113,3,2769370,10030821,2600191,10200000,5308870367,19194552949,4987423316,19516000000,1916.995694688684,1918.098830432072,1913.5575192698584,1913.3333333333333,169179.0,1396-12-09
2018-03-03,215,2,96,4,3093310,5210000,2082310,6221000,5831101287,9892739270,3926260568,11797579989,1885.0685146331923,1885.5312455878327,1898.7983243762,1896.4121506188717,1011000.0,1396-12-12
2018-03-04,212,1,84,0,3420799,30000,3450799,0,6398434953,55810000,6454244953,0,1870.4504278094091,1870.362473444556,1860.3333333333333,,-30000.0,1396-12-13
2018-03-05,208,3,62,0,2753736,255000,3008736,0,5112733204,470864000,5583597204,0,1856.6533625590837,1855.794992980441,1846.5254901960784,,-255000.0,1396-12-14
2018-03-06,225,2,69,0,4139563,240000,4379563,0,7540682043,434300000,7974982043,0,1821.6130647123864,1820.9538355767456,1809.5833333333333,,-240000.0,1396-12-15
2018-03-07,96,1,89,3,3017888,5000000,1536883,6481005,5521562400,9214133500,2813051137,11922644763,1829.6114368724088,1830.361281242619,1842.8267,1839.62900244638,1481005.0,1396-12-16
2018-03-10,103,1,79,0,1778570,15308,1793878,0,3249604081,27891176,3277495257,0,1827.088099428192,1827.0446802959848,1822.0,,-15308.0,1396-12-19
2018-03-11,121,5,130,3,3519751,305000,3369353,455398,6527871676,566340137,6248988243,845223570,1854.640193581876,1854.655253694107,1856.8529081967213,1856.0107202930185,150398.0,1396-12-20
2018-03-12,180,3,159,5,3747489,6180000,2666892,7260597,7157459021,11861646414,5102043543,13917061892,1909.93463116236,1913.1046712802768,1919.3602611650483,1916.793053243418,1080597.0,1396-12-21
2018-03-13,120,2,142,5,1541542,8765000,2953828,7352714,2962854830,17019989226,5702553628,14280290428,1922.007204474481,1930.5638744029784,1941.8128038790644,1942.179503785949,-1412286.0,1396-12-22
2018-03-14,145,1,84,1,2076032,1034555,2810587,300000,3906744324,1974042768,5313787092,567000000,1881.832420694864,1890.6324878041487,1908.108092851516,1890.0,-734555.0,1396-12-23
2018-03-17,67,2,86,2,1276136,10705000,1784280,10196856,2421868651,20760140634,3401708645,19780300640,1897.813909332548,1906.4881324679984,1939.2938471742175,1939.84308888936,-508144.0,1396-12-26
2018-03-18,60,2,56,3,1167925,26343478,1211403,26300000,2216832070,50547350107,2304473656,50459708521,1898.094543742107,1902.3179371357012,1918.7804323711543,1918.6200958555128,-43478.0,1396-12-27
2018-03-19,117,2,152,2,2234045,10460000,2594045,10100000,4334876614,20394494000,5037147303,19692223311,1940.3712163362868,1941.8118432795115,1949.7604206500955,1949.7250802970295,-360000.0,1396-12-28
2018-03-25,25,0,28,0,551976,0,551976,0,1054784005,0,1054784005,0,1910.9236724060463,1910.9236724060463,,,0.0,1397-01-05
2018-03-26,88,1,23,0,967725,40000,1007725,0,1823740965,74840000,1898580965,0,1884.565310392932,1884.0268575256143,1871.0,,-40000.0,1397-01-06
2018-03-27,56,0,35,0,643448,0,643448,0,1198344049,0,1198344049,0,1862.379009648021,1862.379009648021,,,0.0,1397-01-07
2018-03-28,101,0,37,0,1312496,0,1312496,0,2444100545,0,2444100545,0,1862.177519017201,1862.177519017201,,,0.0,1397-01-08
2018-04-03,47,0,34,0,469352,0,469352,0,884019096,0,884019096,0,1883.488503298164,1883.488503298164,,,0.0,1397-01-14
2018-04-04,145,1,41,0,1812419,264692,2077111,0,3335074823,482004132,3817078955,0,1840.1235161405837,1837.6865535833183,1821.0,,-264692.0,1397-01-15
2018-04-07,87,1,55,0,646168,61378,707546,0,1182468955,112771052,1295240007,0,1829.971392888537,1830.60890316672,1837.320407963765,,-61378.0,1397-01-18
2018-04-08,209,3,88,1,3069863,1970000,3089863,1950000,5547809568,3579740042,5584449087,3543100523,1807.1847401659293,1807.345208185605,1817.1269248730964,1816.9746271794872,-20000.0,1397-01-19
2018-04-09,216,3,125,0,3601390,385001,3986391,0,6326067987,680236730,7006304717,0,1756.5628790550315,1757.5558235506753,1766.8440601452985,,-385001.0,1397-01-20
2018-04-10,131,1,71,3,2391245,5060000,2576391,4874854,4278643432,9106428584,4610961446,8774110570,1789.295296801457,1789.6978548675258,1799.689443478261,1799.8714566631124,-185146.0,1397-01-21
2018-04-11,93,3,144,1,6458322,16430000,6288322,16600000,11486886373,29532003716,11172546029,29846344060,1778.617785393791,1776.7134108272446,1797.4439267194157,1797.9725337349398,170000.0,1397-01-22
2018-04-15,76,1,139,3,2608569,50000,2515343,143226,4785068829,91916496,4611644321,265341004,1834.3654428922523,1833.4057506272504,1838.32992,1852.6036054906235,93226.0,1397-01-26
2018-04-16,62,0,43,0,627629,0,627629,0,1136174399,0,1136174399,0,1810.264342469835,1810.264342469835,,,0.0,1397-01-27
2018-04-17,85,3,47,2,820187,5566963,1072694,5314456,1450457583,10002649122,1903029273,9550077432,1768.4474186984187,1774.065365332518,1796.7874264657407,1797.0,-252507.0,1397-01-28
2018-04-18,93,2,66,1,1185885,15599800,1422685,15363000,2127801474,28512143580,2556381054,28083564000,1794.2730315334118,1796.8707436994134,1827.7249439095372,1828.0,-236800.0,1397-01-29
2018-04-22,57,1,60,0,669326,1837211,2506537,0,1203778422,3327939462,4531717884,0,1798.4934426572402,1807.9597005749367,1811.408413078302,,-1837211.0,1397-02-02
2018-04-23,48,1,65,0,324786,753453,1078239,0,579033984,1354539619,1933573603,0,1782.816944080102,1793.269954991426,1797.7758652497237,,-753453.0,1397-02-03
2018-04-24,85,1,56,0,997692,100000,1097692,0,1786757306,182386505,1969143811,0,1790.890681693348,1793.8946544203657,1823.86505,,-100000.0,1397-02-04
2018-04-25,54,1,29,0,741124,210000,951124,0,1327392257,380681790,1708074047,0,1791.052856202201,1795.8479094208535,1812.7704285714285,,-210000.0,1397-02-05
2018-04-28,84,0,53,0,1364485,0,1364485,0,2397685451,0,2397685451,0,1757.2090942736636,1757.2090942736636,,,0.0,1397-02-08
2018-04-29,91,2,69,2,723116,11280000,1447309,10555807,1250811109,19868725748,2513537502,18605999355,1729.7516705480173,1736.6972097872672,1761.4118570921985,1762.6316353643072,-724193.0,1397-02-09
2018-04-30,52,3,85,1,590847,6400000,2133735,4857112,1030690668,11488728990,3776618058,8742801600,1744.429045082737,1769.9564650718107,1795.1139046875,1800.0,-1542888.0,1397-02-10
2018-05-01,57,2,59,2,916790,6600000,1016790,6500000,1623103439,11861513388,1803034554,11681582273,1770.4200951144755,1773.2614935237364,1797.198998181818,1797.1665035384617,-100000.0,1397-02-11
2018-05-05,108,3,100,1,1974876,180000,2144876,10000,3587066625,324304458,3893101083,18270000,1816.3503050318093,1815.0704670106804,1801.6914333333332,1827.0,-170000.0,1397-02-15
2018-05-06,79,2,78,0,666044,374968,1041012,0,1183199158,670497366,1853696524,0,1776.4579487241083,1780.6677771245672,1788.1455644214973,,-374968.0,1397-02-16
2018-05-07,54,3,100,2,1592107,6572953,3510042,4655018,2866480526,12038851352,6349508794,8555823084,1800.4320852807004,1808.955218769462,1831.5742333772964,1837.9785178059465,-1917935.0,1397-02-17
2018-05-08,81,2,135,5,1523136,8056936,4523329,5056743,2819265196,15019486335,8397801337,9440950194,1850.9609095970416,1856.55329006579,1864.1685046275657,1867.0021778840648,-3000193.0,1397-02-18
2018-05-09,102,3,97,1,2272842,1492328,3565170,200000,4045503635,2711828267,6390331902,367000000,1779.9317484453384,1792.4339938908945,1817.1797801823727,1835.0,-1292328.0,1397-02-19
2018-05-12,209,2,86,2,4574514,230000,3644514,1160000,8152991482,410913408,6493643569,2070261321,1782.2639698993162,1781.7584372017775,1786.580034782609,1784.7080353448275,930000.0,1397-02-22
2018-05-21,221,2,112,1,4165290,312000,3683818,793472,7167517345,534496015,6329750989,1372262371,1720.7727061020962,1718.2583365953476,1713.1282532051282,1729.440195747298,481472.0,1397-02-31
2018-05-22,125,0,72,2,1253182,0,1203402,49780,2156421135,0,2070152835,86268300,1720.7565501259992,1720.2504524672554,,1732.9911611088792,49780.0,1397-03-01
2018-05-23,134,0,75,1,1625162,0,1605162,20000,2759655727,0,2725654727,34001000,1698.0803926008607,1698.055851683506,,1700.05,20000.0,1397-03-02
2018-05-26,126,0,73,0,1525829,0,1525829,0,2600688660,0,2600688660,0,1704.443066687027,1704.443066687027,,,0.0,1397-03-05
2018-05-27,315,0,304,7,8068504,0,6609601,1458903,14353420495,0,11766751278,2586669217,1778.9444604600803,1780.25137644466,,1773.0234409004574,1458903.0,1397-03-06
2018-05-28,192,1,84,1,3656056,20000,2054997,1621059,6452427417,35000000,3624990526,2862436891,1764.8601162017212,1763.9882325862277,1750.0,1765.7820542003717,1601059.0,1397-03-07
2018-05-29,111,1,49,0,1364892,10000,1374892,0,2352567693,17100000,2369667693,0,1723.6291904414416,1723.530061270267,1710.0,,-10000.0,1397-03-08
2018-05-30,90,1,46,2,1163492,5000000,910989,5252503,1993032887,8565000000,1560478748,8997554139,1712.9751532455746,1712.950154173102,1713.0,1713.0031413594622,252503.0,1397-03-09
2018-06-02,75,0,61,1,886495,0,862671,23824,1525932902,0,1484955622,40977280,1721.3102183317446,1721.3464020466668,,1720.0,23824.0,1397-03-12
2018-06-03,99,0,140,1,1255942,0,1249005,6937,2161367826,0,2149436186,11931640,1720.913725315341,1720.918800164931,,1720.0,6937.0,1397-03-13
2018-06-09,124,1,77,2,1616832,390782,1677614,330000,2743191460,667822712,2853548167,557466005,1696.645947136128,1700.956338585634,1708.9392858422343,1689.2909242424244,-60782.0,1397-03-19
2018-06-10,147,3,59,2,1566909,301400,1728309,140000,2631711467,510499180,2905345984,236864663,1679.556034843121,1681.0338799369788,1693.7597213005972,1691.89045,-161400.0,1397-03-20
2018-06-11,398,6,193,9,14658911,66795000,11535433,69918478,24949482839,113998378716,19836704794,119111156761,1702.0011131113356,1719.6324398052504,1706.6903019088254,1703.571933602445,3123478.0,1397-03-21
2018-06-12,130,2,69,1,2883397,1530000,1863397,2550000,4959399787,2619297000,3208182724,4370514063,1719.985068653397,1721.6850322287737,1711.9588235294118,1713.9270835294117,1020000.0,1397-03-22
2018-06-13,262,2,230,6,8250995,5050000,5378981,7922014,14808650728,8996845000,9644645306,14160850422,1794.7715067091908,1793.024609307971,1781.5534653465347,1787.531607745202,2872014.0,1397-03-23
2018-06-17,1542,1,367,7,59666943,10000,13817604,45859339,112404076417,18650000,26206918428,86215807989,1883.8584778342004,1896.6326164796733,1865.0,1880.0054660404064,45849339.0,1397-03-27
2018-06-18,829,4,423,5,22794437,5076000,15203166,12667271,43867295601,9642875000,29172704449,24337466152,1924.473747739416,1918.8571938897464,1899.6995665878644,1921.287241111365,7591271.0,1397-03-28
2018-06-19,1466,7,750,10,58876667,5456760,22842182,41491245,117399194919,10688932331,45742608044,82345519206,1993.985069144624,2002.5498458947573,1958.8423040412256,1984.6480674657992,36034485.0,1397-03-29
2018-06-20,1247,2,399,5,42372019,60000,13670966,28761053,86151437702,120890000,27653228264,58619099438,2033.2153089518815,2022.770612113292,2014.8333333333333,2038.1416298631348,28701053.0,1397-03-30
2018-06-23,768,5,510,7,21248481,4325345,18620617,6953209,43791753777,8943628581,38541884589,14193497769,2060.9357335707905,2069.8500263981587,2067.7260613893227,2041.287378101248,2627864.0,1397-04-02
2018-06-24,685,2,415,4,18709308,170000,14623753,4255555,39890517591,364600000,31171017530,9084100061,2132.121486855633,2131.5333710847003,2144.705882352941,2134.6452016247,4085555.0,1397-04-03
2018-06-25,1063,4,528,3,32042339,148000,23733407,8456932,65614509717,303780000,48728000920,17190288797,2047.744071273948,2053.1397333724567,2052.5675675675675,2032.686179456096,8308932.0,1397-04-04
2018-06-26,657,1,425,6,16590445,20000,13858077,2752368,33507336813,39900000,27979265202,5567971611,2019.6767966742304,2018.9861264300955,1995.0,2022.9749840864304,2732368.0,1397-04-05
2018-06-27,654,2,331,3,15632775,300000,13610088,2322687,31329830843,618733946,27251881860,4696682929,2004.1119278566985,2002.3295852311903,2062.4464866666667,2022.090332877396,2022687.0,1397-04-06
2018-06-30,403,1,162,2,9347464,10000,6470010,2887454,18842734959,20100000,13059695002,5803139957,2015.8125197379736,2018.496880530324,2010.0,2009.7774568876248,2877454.0,1397-04-09
2018-07-01,534,1,266,4,13966303,10000,6946583,7029720,28185830241,20200000,13993076692,14212953549,2018.131086014674,2014.3827104635477,2020.0,2021.8377899831005,7019720.0,1397-04-10
2018-07-02,321,0,189,5,7251311,0,5721311,1530000,14629753893,0,11533212043,3096541850,2017.532263200406,2015.833791066418,,2023.8835620915036,1530000.0,1397-04-11
2018-07-03,296,1,244,2,7563092,250000,7713037,100055,15221094015,505057000,15522287765,203863250,2012.549102271928,2012.474173921375,2020.228,2037.51186847234,-149945.0,1397-04-12
2018-07-04,487,2,396,2,11636187,448000,9665200,2418987,23353061404,898008354,19390290953,4860778805,2006.934179039921,2006.1965559947027,2004.4829330357145,2009.427419411514,1970987.0,1397-04-13
2018-07-07,570,3,185,4,13466562,305000,6852907,6918655,27147986485,615265000,13805184663,13958066822,2015.955259033449,2014.5005124102809,2017.2622950819675,2017.4538001967144,6613655.0,1397-04-16
2018-07-08,525,2,259,1,10185348,2931269,10516617,2600000,20217549970,5786571250,20874321220,5129800000,1984.9640846832133,1984.8893631858991,1974.08400593736,1973.0,-331269.0,1397-04-17
2018-07-10,338,2,293,0,6448157,70000,6518157,0,12412009159,133830000,12545839159,0,1924.8925171952235,1924.7525272864707,1911.857142857143,,-70000.0,1397-04-19
2018-07-11,362,2,651,2,9982495,2142812,11956726,168581,19657877787,4161178994,23485274689,333782092,1969.234924435224,1964.189418491316,1941.9244404082112,1979.9508366897808,-1974231.0,1397-04-20
2018-07-14,355,1,194,1,6236912,8000,6194912,50000,12407211921,15992000,12323561921,99642000,1989.319701961484,1989.303790110336,1999.0,1992.84,42000.0,1397-04-23
2018-07-15,311,2,141,1,4780906,274941,3704698,1351149,9361312179,538263188,7259159669,2640415698,1958.0623795991803,1959.447077467583,1957.740708006445,1954.200238463708,1076208.0,1397-04-24
2018-07-16,189,4,398,6,4343284,11731515,7033699,9041100,8672641612,23798723825,14083244302,18388121135,1996.7935810782808,2002.252911590331,2028.6147036422835,2033.8367162181596,-2690415.0,1397-04-25
2018-07-17,195,1,294,3,3527869,6850272,7448141,2930000,7149194497,13897907784,15113672942,5933429339,2026.4909204395065,2029.1872753214527,2028.811087209384,2025.061207849829,-3920272.0,1397-04-26
2018-07-18,882,2,586,5,24897869,4355000,22032783,7220086,51790712643,8917980591,45904539218,14804154016,2080.1263209714857,2083.465317023274,2047.7567373134327,2050.4124211262856,2865086.0,1397-04-27
2018-07-24,359,1,157,3,8535096,6810000,6943665,8401431,16378460672,12940978886,13346416885,15973022673,1918.9544759660585,1922.099767917951,1900.290585315712,1901.2264307116247,1591431.0,1397-05-02
2018-07-25,437,1,229,1,8100840,972104,9032340,40604,14980874490,1817013497,16720334347,77553640,1849.2988986327343,1851.1630814384755,1869.1554576465069,1910.0,-931500.0,1397-05-03
2018-07-28,258,1,201,0,4592906,2093739,6686645,0,8505973532,3896886008,12402859540,0,1851.9807572809025,1854.870348283781,1861.2090656953897,,-2093739.0,1397-05-06
2018-07-29,387,1,211,1,5495186,1157371,6302557,350000,9940750431,2125090614,11428680382,637160663,1808.9925310990384,1813.3402652288587,1836.1360479915256,1820.4590371428567,-807371.0,1397-05-07
2018-07-30,299,3,322,2,7397528,3415962,10713861,99629,13497961036,6299574506,19612409285,185126257,1824.6583231587636,1830.564096827465,1844.1582505894387,1858.1563299842412,-3316333.0,1397-05-08
2018-07-31,404,3,235,4,8187797,121121,7797704,511214,16041929034,236507843,15282339326,996097551,1959.248505306128,1959.8511723450904,1952.6576151121608,1948.494272457327,390093.0,1397-05-09
2018-08-01,310,2,293,2,5832277,4405629,9732735,505171,11162202171,8446034768,18640325883,967911056,1913.866946134417,1915.21970782108,1917.100774486458,1916.006769984817,-3900458.0,1397-05-10
2018-08-04,328,2,206,0,5406624,909636,6316260,0,9850177344,1691777902,11541955246,0,1821.872085796978,1827.3401104451048,1859.8405318171224,,-909636.0,1397-05-13
2018-08-05,247,3,257,1,5997808,1620107,7517915,100000,11075389139,2973007935,13863194528,185202546,1846.5728044312189,1844.0211851291212,1835.068878166689,1852.02546,-1520107.0,1397-05-14
2018-08-06,190,5,312,2,7836872,13524710,10961582,10400000,14582335001,25631702458,20479169388,19734868071,1860.7341042446528,1868.2676814350336,1895.1757529736312,1897.5834683653843,-3124710.0,1397-05-15
