date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-01-21,50,5,66,2,32345,126600,110945,48000,840091551,3274663343,2878358832,1236396062,25972.8412737672,25944.015791608454,25866.219139020537,25758.251291666667,-78600.0,1392-11-01
2014-01-22,37,6,93,1,26105,423279,439384,10000,663456813,10887312454,11296896847,253872420,25414.932503351847,25710.76062624037,25721.362160655262,25387.242,-413279.0,1392-11-02
2014-01-25,35,3,44,1,41306,154181,105487,90000,1061345728,3944919559,2698758288,2307506999,25694.71088945916,25583.79978575559,25586.28857641344,25638.96665555556,-64181.0,1392-11-05
2014-01-26,32,2,79,1,30847,302553,259890,73510,778515050,7706092992,6634851747,1849756295,25237.9502058547,25529.46149140021,25470.225025036936,25163.328730784928,-229043.0,1392-11-06
2014-01-27,21,3,126,2,19797,565296,532896,52197,499469498,14496909306,13652276651,1344102153,25229.554882052835,25619.02632220921,25644.811401460476,25750.563308236106,-513099.0,1392-11-07
2014-01-28,49,1,51,0,78313,46457,124770,0,2041643606,1201123287,3242766893,0,26070.302580669875,25989.95666426224,25854.516800482168,,-46457.0,1392-11-08
2014-01-29,78,0,49,0,189356,0,189356,0,4861387898,0,4861387898,0,25673.27097108093,25673.27097108093,,,0.0,1392-11-09
2014-02-01,158,3,123,2,241886,80000,281886,40000,6252449417,2059028704,7278532470,1032945651,25848.74452014585,25820.837040505736,25737.8588,25823.641275,-40000.0,1392-11-12
2014-02-02,67,3,59,0,81332,19244,100576,0,2023999018,479502625,2503501643,0,24885.641789209654,24891.64058025772,24916.99360839742,,-19244.0,1392-11-13
2014-02-03,75,2,49,1,110634,239332,348966,1000,2729330378,5947023862,8651709840,24644400,24669.905978270694,24792.41484843796,24848.427548342886,24644.4,-238332.0,1392-11-14
2014-02-04,43,2,40,0,42911,67846,110757,0,1059965273,1688976561,2748941834,0,24701.48150823798,24819.57649629369,24894.26879992925,,-67846.0,1392-11-15
2014-02-05,72,3,37,0,90796,32000,122796,0,2206476709,776962000,2983438709,0,24301.474833693115,24295.89489071305,24280.0625,,-32000.0,1392-11-16
2014-02-08,17,1,41,2,17330,182980,130310,70000,418852204,4420613820,3148336024,1691130000,24169.198153491056,24160.356258153635,24159.0,24159.0,-112980.0,1392-11-19
2014-02-09,105,1,63,1,261061,5000,115048,151013,6387830533,120000000,2826955207,3680875326,24468.727741792147,24571.96306758918,24000.0,24374.55931608537,146013.0,1392-11-20
2014-02-10,43,1,31,3,59371,217200,173239,103332,1419436522,5175876000,4132910962,2462401560,23907.909956039144,23856.70063900161,23830.0,23830.0,-113868.0,1392-11-21
2014-02-12,9,2,45,2,6714,962000,318714,650000,158201982,22667606000,7509857982,15315950000,23563.0,23563.0,23563.0,23563.0,-312000.0,1392-11-23
2014-02-15,27,2,65,1,48102,307021,221080,134043,1101152008,7195917885,5186013722,3111056171,22892.02128809613,23457.63398769676,23437.868696278103,23209.389307908656,-172978.0,1392-11-26
2014-02-16,67,4,49,3,130858,181902,140472,172288,3111852203,4333778849,3342307640,4103323412,23780.37416894649,23793.408223702943,23824.800436498776,23816.652419205053,-9614.0,1392-11-27
2014-02-17,49,1,120,4,86108,499820,442060,143868,2099190450,12245088127,10814950365,3529328212,24378.576322757468,24464.89246934805,24498.995892521307,24531.711096282703,-355952.0,1392-11-28
2014-02-18,17,1,22,0,20503,32942,53445,0,488857904,790899974,1279757878,0,23843.237770082425,23945.32468893255,24008.8632748467,,-32942.0,1392-11-29
2014-02-19,39,1,97,2,85836,400000,325836,160000,2147731374,10029218339,8165167136,4011782577,25021.335733258773,25059.13139125204,25073.0458475,25073.64110625,-240000.0,1392-11-30
2014-02-22,41,1,17,1,32029,300,31281,1048,783635474,7308300,764744907,26198867,24466.4358550064,24447.58501966049,24361.0,24998.91889312977,748.0,1392-12-03
2014-02-23,59,0,25,1,96388,0,46388,50000,2291342429,0,1102957577,1188384852,23772.071513051415,23776.78660429421,,23767.69704,50000.0,1392-12-04
2014-02-24,45,2,23,1,42588,154227,146815,50000,1002974040,3628498629,3455122669,1176350000,23550.62552831784,23533.853277934817,23527.0,23527.0,-104227.0,1392-12-05
2014-02-25,41,2,51,2,82678,256937,239615,100000,1943770029,5996138769,5606201775,2333707023,23510.123962843805,23396.70627882228,23337.0,23337.07023,-156937.0,1392-12-06
2014-02-26,100,0,40,3,193329,0,108220,85109,4553044798,0,2558691725,1994353073,23550.75957564566,23643.42750877841,,23432.92804521261,85109.0,1392-12-07
2014-03-01,53,3,68,4,175167,1546307,171374,1550100,4125299947,36836243604,4043650841,36917892710,23550.66848778594,23595.47446520476,23822.07647252454,23816.45875104832,3793.0,1392-12-10
2014-03-02,51,2,53,2,92521,1055580,118869,1029232,2139570725,24962196081,2758619464,24343147342,23125.24426886869,23207.22361591332,23647.8486528733,23651.759119421084,-26348.0,1392-12-11
2014-03-03,50,1,47,2,121462,100000,141462,80000,2762678779,2293803697,3241179433,1815303043,22745.2106749436,22912.01476721664,22938.03697,22691.2880375,-20000.0,1392-12-12
2014-03-04,20,2,33,2,58204,80562,88756,50010,1320884924,1842932059,2030064241,1133752742,22694.057521819806,22872.416974627067,22875.947208361264,22670.520735852828,-30552.0,1392-12-13
2014-03-05,64,1,74,2,139565,230000,191937,177628,3238402635,5358634771,4478813369,4118224037,23203.5441192276,23334.80969797381,23298.41204782609,23184.543185759,-52372.0,1392-12-14
2014-03-08,26,1,31,2,39875,201228,161113,79990,919697062,4590304680,3685349852,1824651890,23064.50312225705,22874.317106627022,22811.46102928022,22811.0,-121238.0,1392-12-17
2014-03-09,53,1,24,1,69951,4000,66780,7171,1559875660,89080000,1489056433,159899227,22299.547683378365,22297.93999700509,22270.0,22298.037512201925,3171.0,1392-12-18
2014-03-10,35,2,16,1,79485,102659,114288,67856,1765001609,2279440436,2537757674,1506684371,22205.467811536768,22204.935548789024,22204.0,22204.14364241924,-34803.0,1392-12-19
2014-03-11,19,3,39,2,9710,424781,278911,155580,213988980,9361323678,6146640618,3428672040,22038.0,22038.0,22038.0,22038.0,-269201.0,1392-12-20
2014-03-12,30,2,62,1,182637,106873,207366,82144,3963799592,2396065183,4581935079,1777929696,21703.157585812296,22095.883987731835,22419.74290045194,21644.0603817686,-24729.0,1392-12-21
2014-03-15,39,1,38,1,49008,30000,45475,33533,1094460009,653100000,1015765784,731794225,22332.27246571988,22336.79568993953,21770.0,21823.1063430054,3533.0,1392-12-24
2014-03-16,29,2,44,1,23496,67548,76044,15000,517845176,1482674951,1673355127,327165000,22039.716377255703,22005.09082899374,21949.945979155564,21811.0,-52548.0,1392-12-25
2014-03-17,41,2,96,4,75289,812216,295431,592074,1671258858,18152230395,6587010655,13236478598,22197.91547237976,22296.27444310177,22349.01848153693,22356.12203542125,-220142.0,1392-12-26
2014-03-18,9,3,42,0,20301,27576,47877,0,450263419,612226464,1062489883,0,22179.371410275355,22192.0730831088,22201.423846823323,,-27576.0,1392-12-27
2014-03-19,24,3,56,1,44670,182541,127211,100000,980737942,4022003312,2801593748,2201147506,21955.1811506604,22023.20355944061,22033.424337546086,22011.47506,-82541.0,1392-12-28
2014-03-25,42,3,21,0,61476,120000,181476,0,1318267310,2575543468,3893810778,0,21443.60905068645,21456.34011108907,21462.862233333333,,-120000.0,1393-01-05
2014-03-26,24,2,17,0,20495,200000,220495,0,435715533,4244400000,4680115533,0,21259.60151256404,21225.49505884487,21222.0,,-200000.0,1393-01-06
2014-03-29,16,1,24,1,26269,126219,102488,50000,552437070,2654385570,2155322640,1051500000,21030.0,21030.0,21030.0,21030.0,-76219.0,1393-01-09
2014-03-30,80,1,89,1,184848,83709,233237,35320,3998290557,1846902541,5068277061,776916037,21630.15319072968,21730.15885558466,22063.368825335387,21996.490288788224,-48389.0,1393-01-10
2014-03-31,52,1,24,1,43026,3395,43026,3395,939432403,74011000,937301513,76141890,21834.063194347604,21784.53755868545,21800.0,22427.655375552284,0.0,1393-01-11
2014-04-05,36,2,50,1,34768,319199,277433,76534,734367607,6836614069,5969932349,1601049327,21121.93991601473,21518.46517537568,21418.03097440781,20919.45183839862,-242665.0,1393-01-16
2014-04-06,16,2,80,1,28081,222419,249500,1000,590082771,4785104793,5354386564,20801000,21013.59534916848,21460.46719038076,21513.92099146206,20801.0,-221419.0,1393-01-17
2014-04-07,18,2,48,0,31633,80675,112308,0,673341264,1717405667,2390746931,0,21286.03875699428,21287.414351604515,21287.95372792067,,-80675.0,1393-01-18
2014-04-08,15,1,33,0,57608,87164,144772,0,1218553361,1874063670,3092617031,0,21152.502447576724,21361.983194264085,21500.432173833236,,-87164.0,1393-01-19
2014-04-09,12,1,16,0,32690,7176,39866,0,691124116,149619600,840743716,0,21141.759437136738,21089.241860231778,20850.0,,-7176.0,1393-01-20
2014-04-12,18,2,44,1,16029,165654,177683,4000,331068827,3419926830,3668415657,82580000,20654.36564975981,20645.84488668021,20645.0,20645.0,-161654.0,1393-01-23
2014-04-13,6,2,13,0,4855,17000,21855,0,99483805,348347000,447830805,0,20491.0,20491.0,20491.0,,-17000.0,1393-01-24
2014-04-14,2,3,10,0,293,67482,67775,0,5998296,1381491504,1387489800,0,20472.0,20472.0,20472.0,,-67482.0,1393-01-25
2014-04-15,47,1,73,0,120159,288176,408335,0,2464761543,5883113040,8347874583,0,20512.500461888,20443.69104534267,20415.0,,-288176.0,1393-01-26
2014-04-16,30,1,82,1,29804,200000,226804,3000,618354611,4178512192,4735339803,61527000,20747.369849684605,20878.5550651664,20892.56096,20509.0,-197000.0,1393-01-27
2014-04-19,20,2,26,1,75861,97927,123788,50000,1535389345,1975585671,2495366604,1015608412,20239.508377163496,20158.388567550974,20174.065079089527,20312.16824,-47927.0,1393-01-30
2014-04-20,30,1,45,0,16232,21350,37582,0,330358197,442549531,772907728,0,20352.279263183835,20565.90197434942,20728.315269320843,,-21350.0,1393-01-31
2014-04-21,75,3,84,2,180514,69800,234904,15410,3796380679,1488192625,4952049404,332523900,21030.94872973841,21081.162534482173,21320.81124641834,21578.449059052564,-54390.0,1393-02-01
2014-04-22,66,2,60,1,160739,276736,223475,214000,3389909975,5851020935,4746458838,4494472072,21089.530076708204,21239.32805906701,21142.96996054001,21002.205943925237,-62736.0,1393-02-02
2014-04-27,100,1,86,2,259633,20000,224633,55000,5641025986,436380000,4877360986,1200045000,21726.92217861366,21712.57556102621,21819.0,21819.0,35000.0,1393-02-07
2014-04-28,39,2,61,1,82573,24704,107227,50,1778453570,533185543,2310561113,1078000,21537.9551427222,21548.314445055817,21582.96401392487,21560.0,-24654.0,1393-02-08
2014-04-29,24,1,42,2,39335,70192,78427,31100,841338171,1497324750,1669764311,668898610,21389.047184441337,21290.68192076708,21331.8433724641,21507.99389067524,-39092.0,1393-02-09
2014-04-30,13,1,20,1,8279,69666,67945,10000,176844263,1481373434,1445705155,212512542,21360.582558279984,21277.579733608065,21263.93698504292,21251.2542,-59666.0,1393-02-10
2014-05-03,8,1,43,0,3932,82128,86060,0,83556344,1745453765,1829010109,0,21250.34181078332,21252.731919590984,21252.846349600622,,-82128.0,1393-02-13
2014-05-04,4,2,35,0,23332,125075,148407,0,496609841,2646046771,3142656612,0,21284.495156866105,21175.93248296913,21155.680759544277,,-125075.0,1393-02-14
2014-05-05,5,1,24,0,19756,14140,33896,0,421231512,300434374,721665886,0,21321.70034419923,21290.59139721501,21247.126874115984,,-14140.0,1393-02-15
2014-05-06,6,2,30,0,657,93133,93790,0,14047549,1981555292,1995602841,0,21381.35312024353,21277.35196716068,21276.618298562276,,-93133.0,1393-02-16
2014-05-07,8,0,19,0,30536,0,30536,0,650717305,0,650717305,0,21309.841007335603,21309.841007335603,,,0.0,1393-02-17
2014-05-10,15,0,17,0,19379,0,19379,0,405290200,0,405290200,0,20913.88616543681,20913.88616543681,,,0.0,1393-02-20
2014-05-11,35,1,19,3,109599,240,88739,21100,2246890521,4908720,1820865288,430933953,20501.01297457093,20519.33521901306,20453.0,20423.41009478673,20860.0,1393-02-21
2014-05-12,41,1,19,2,46680,311761,158441,200000,948168971,6331865910,3217982767,4062052114,20312.103063410454,20310.29068864751,20310.0,20310.26057,-111761.0,1393-02-22
2014-05-14,42,4,16,2,53635,47037,27072,73600,1074025026,941530407,542713293,1472842140,20024.70450265685,20047.03357712766,20016.803941577906,20011.442119565218,26563.0,1393-02-24
2014-05-17,16,2,65,0,17541,164291,181832,0,351941870,3368774520,3720716390,0,20063.957014993444,20462.38500373972,20504.92431113086,,-164291.0,1393-02-27
2014-05-18,27,3,50,1,58892,321347,330239,50000,1217277552,6689792635,6865179267,1041890920,20669.65890103919,20788.517609973384,20817.97133628134,20837.8184,-271347.0,1393-02-28
2014-05-19,12,1,16,0,7397,10000,17397,0,150944687,201447900,352392587,0,20406.20346086251,20255.93993217221,20144.79,,-10000.0,1393-02-29
2014-05-20,22,3,19,2,40649,270285,250934,60000,817035329,5528387821,5109029150,1236394000,20099.764545253267,20360.05144779105,20453.920199049157,20606.566666666666,-210285.0,1393-02-30
2014-05-21,36,1,45,0,43097,77910,121007,0,857746554,1590223862,2447970416,0,19902.69749634545,20229.990132802235,20411.03660634065,,-77910.0,1393-02-31
2014-05-24,18,1,40,0,17193,98593,115786,0,344241572,2001030071,2345271643,0,20022.193450823008,20255.226391791755,20295.863509579787,,-98593.0,1393-03-03
2014-05-25,22,1,28,0,24084,10000,34084,0,491079781,206809527,697889308,0,20390.29152134197,20475.569416735125,20680.9527,,-10000.0,1393-03-04
2014-05-26,22,1,64,1,34394,20389,54743,40,690774721,418057350,1108032031,800040,20084.16354596732,20240.615804760426,20504.063465594198,20001.0,-20349.0,1393-03-05
2014-05-28,35,0,26,1,25619,0,25569,50,506583986,0,505585986,998000,19773.76111479761,19773.39692596504,,19960.0,50.0,1393-03-07
2014-05-31,38,2,34,1,43753,66856889,92213,66808429,862715548,1337140943613,1835079161,1336168580000,19717.86044385528,19900.4387776127,20000.04731917753,20000.0,-48460.0,1393-03-10
2014-06-01,20,1,36,0,21325,36500,57825,0,411822831,727663645,1139486476,0,19311.73885111372,19705.77563337657,19935.9902739726,,-36500.0,1393-03-11
2014-06-02,28,1,49,2,38481,117142,149301,6322,748483630,2309217876,2931297678,126403828,19450.732309451418,19633.47652058593,19712.979768144643,19994.278392913635,-110820.0,1393-03-12
2014-06-03,9,1,14,1,3637,85500,25942,63195,71613436,1702735081,515537767,1258810750,19690.24910640638,19872.707077326344,19915.030187134504,19919.46752116465,-22305.0,1393-03-13
2014-06-07,13,1,46,1,13263,260000,176635,96628,255812766,5156689319,3488007225,1924494860,19287.70006785795,19746.9766750644,19833.420457692308,19916.53413089374,-163372.0,1393-03-17
2014-06-08,5,1,22,0,3245,50386,53631,0,62786950,999463410,1062250360,0,19348.828967642527,19806.64839365293,19836.133251299965,,-50386.0,1393-03-18
2014-06-09,3,2,53,0,640,250250,250890,0,12455860,4992453512,5004909372,0,19462.28125,19948.62039937821,19949.864183816186,,-250250.0,1393-03-19
2014-06-10,7,1,28,0,59741,13849,73590,0,1198032729,277908989,1475941718,0,20053.77762340771,20056.280989264847,20067.07986136183,,-13849.0,1393-03-20
2014-06-11,2,1,24,0,6715,17336,24051,0,132977740,349213278,482191018,0,19803.08860759494,20048.6889526423,20143.82083525612,,-17336.0,1393-03-21
2014-06-14,26,1,26,0,39683,25214,64897,0,763119027,500082234,1263201261,0,19230.376408033662,19464.709632186383,19833.514476084714,,-25214.0,1393-03-24
2014-06-15,16,1,41,0,23686,149097,172783,0,453904784,2912608098,3366512882,0,19163.420754876297,19484.0515675732,19534.98794744361,,-149097.0,1393-03-25
2014-06-16,2,2,12,0,737,20254,20991,0,14352420,404543355,418895775,0,19474.11126187245,19955.970415892527,19973.50424607485,,-20254.0,1393-03-26
2014-06-17,9,1,22,0,13822,15433,29255,0,274470216,305794457,580264673,0,19857.489220083924,19834.71792855922,19814.323657098423,,-15433.0,1393-03-27
2014-06-18,12,1,19,0,17731,19250,36981,0,344532229,381949808,726482037,0,19431.0658733292,19644.737486817558,19841.548467532462,,-19250.0,1393-03-28
2014-06-21,4,1,19,0,17270,43205,60475,0,343245780,856437625,1199683405,0,19875.262304574408,19837.67515502274,19822.65073486865,,-43205.0,1393-03-31
2014-06-22,4,1,20,0,4977,13000,17977,0,97996495,258028798,356025293,0,19689.87241310026,19804.48867997997,19848.36907692308,,-13000.0,1393-04-01
2014-06-23,6,1,24,0,4129,50000,54129,0,80521988,988363922,1068885910,0,19501.57132477597,19747.01010548874,19767.27844,,-50000.0,1393-04-02
2014-06-24,5,1,16,0,2153,21000,23153,0,41762326,416648544,458410870,0,19397.2717138876,19799.1996717488,19840.406857142854,,-21000.0,1393-04-03
2014-06-25,4,1,12,0,3528,76382,79910,0,68881228,1501127872,1570009100,0,19524.15759637188,19647.2168689776,19652.900840512164,,-76382.0,1393-04-04
2014-06-28,16,2,52,0,25992,180000,205992,0,496712291,3505485677,4002197968,0,19110.198945829485,19428.899996116357,19474.92042777778,,-180000.0,1393-04-07
2014-06-29,18,1,25,0,20687,20000,40687,0,392076055,389124261,781200316,0,18952.77493111616,19200.24371420847,19456.21305,,-20000.0,1393-04-08
2014-06-30,15,1,24,1,16469,5000,17420,4049,313157890,97912100,333968932,77101058,19014.99119557957,19171.58048220436,19582.42,19042.0,-951.0,1393-04-09
2014-07-01,34,1,34,1,70693,84000,148742,5951,1361501859,1636538501,2882888510,115151850,19259.358903993325,19381.80547525245,19482.601202380956,19350.0,-78049.0,1393-04-10
2014-07-02,45,1,48,0,91849,100000,191849,0,1776227375,1945874536,3722101911,0,19338.55975568596,19401.20569301899,19458.74536,,-100000.0,1393-04-11
2014-07-05,39,2,56,3,228934,70000,136469,162465,4611025003,1396889150,2742572007,3265342146,20141.28527435855,20096.6666935348,19955.559285714287,20098.742166004984,92465.0,1393-04-14
2014-07-06,28,1,21,2,46840,2200,16912,32128,899574726,43370000,326557550,616387176,19205.267421007688,19309.22126300852,19713.636363636364,19185.3578187251,29928.0,1393-04-15
