date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-08-15,20,1,12,0,64763,6500,71263,0,259131975,25924026,285056001,0,4001.2348872041134,4000.0561441421214,3988.311692307692,,-6500.0,1397-05-24
2018-08-18,27,1,53,0,376006,8000,384006,0,1564947280,33128000,1598075280,0,4162.027414456153,4161.589350166404,4141.0,,-8000.0,1397-05-27
2018-08-19,47,0,35,0,547674,0,547674,0,2347021973,0,2347021973,0,4285.436177360984,4285.436177360984,,,0.0,1397-05-28
2018-08-20,55,1,78,0,666924,22000,688924,0,2952904457,95036955,3047941412,0,4427.647613521181,4424.205590166695,4319.861590909091,,-22000.0,1397-05-29
2018-08-21,32,0,41,2,499192,0,381914,117278,2187481966,0,1670628333,516853633,4382.045317232648,4374.357402451861,,4407.080893262163,117278.0,1397-05-30
2018-08-25,35,0,79,1,832295,0,732295,100000,3789739761,0,3331139761,458600000,4553.3612012567655,4548.90414518739,,4586.0,100000.0,1397-06-03
2018-08-26,138,1,71,1,2036395,20000,1860317,196078,9475618860,92600000,8657684466,910534394,4653.13402360544,4653.87590717066,4630.0,4643.735625618377,176078.0,1397-06-04
2018-08-27,144,0,62,2,1546173,0,1468137,78036,7304093053,0,6940421461,363671592,4723.981762066729,4727.366356818199,,4660.305397508842,78036.0,1397-06-05
2018-08-28,95,0,44,2,950943,0,786708,164235,4415479831,0,3652486967,762992864,4643.264455387967,4642.747966208555,,4645.738508844034,164235.0,1397-06-06
2018-08-29,72,0,64,2,1505340,0,1352887,152453,7141897915,0,6428476297,713421618,4744.375300596543,4751.672753895928,,4679.616786812985,152453.0,1397-06-07
2018-09-01,102,0,61,1,815484,0,804437,11047,3775307990,0,3724270850,51037140,4629.53042610278,4629.661303495488,,4620.0,11047.0,1397-06-10
2018-09-02,72,0,55,0,675510,0,675510,0,3037802364,0,3037802364,0,4497.050175423014,4497.050175423014,,,0.0,1397-06-11
2018-09-03,31,0,42,0,277559,0,277559,0,1272346515,0,1272346515,0,4584.057857968936,4584.057857968936,,,0.0,1397-06-12
2018-09-04,87,1,66,0,664574,15000,679574,0,3028603656,70350000,3098953656,0,4557.210567972867,4560.141582815117,4690.0,,-15000.0,1397-06-13
2018-09-05,80,0,60,0,904341,0,904341,0,4177759319,0,4177759319,0,4619.672578153595,4619.672578153595,,,0.0,1397-06-14
2018-09-08,35,2,83,0,1065895,222682,1288577,0,5157621463,1079725062,6237346525,0,4838.770669718875,4840.491895323291,4848.730755067765,,-222682.0,1397-06-17
2018-09-09,2,0,26,0,116362,0,116362,0,591351684,0,591351684,0,5082.0,5082.0,,,0.0,1397-06-18
2018-09-10,2,0,14,0,114813,0,114813,0,612642168,0,612642168,0,5336.0,5336.0,,,0.0,1397-06-19
2018-09-11,3,0,8,0,120434,0,120434,0,674671268,0,674671268,0,5602.0,5602.0,,,0.0,1397-06-20
2018-09-12,134,3,90,4,2208067,2243625,1778033,2673659,12847366280,13022195880,10372635241,15496926919,5818.377014827902,5833.769812483795,5804.087527995988,5796.149366467452,430034.0,1397-06-21
2018-09-15,233,1,158,2,2625863,250000,2249819,626044,14728280917,1405975000,12610456258,3523799659,5608.929680261308,5605.098124782483,5623.9,5628.677311818338,376044.0,1397-06-24
2018-09-16,79,3,104,2,905393,109848,829413,185828,5025159223,613247370,4608797584,1029609009,5550.251904973862,5556.698031017117,5582.690353943632,5540.655923757453,75980.0,1397-06-25
2018-09-17,99,4,76,1,2286255,429894,1716149,1000000,13289509847,2506678316,9965188163,5831000000,5812.785470999516,5806.715013090356,5830.921845850373,5831.0,570106.0,1397-06-26
2018-09-18,55,1,67,2,845915,400000,900319,345596,5164298399,2442400000,5496489223,2110209176,6104.985015042883,6105.046348016647,6106.0,6106.0,-54404.0,1397-06-27
2018-09-22,180,2,118,0,1993349,119268,2112617,0,12758533497,763172700,13521706197,0,6400.551783455882,6400.453180581241,6398.805211791931,,-119268.0,1397-06-31
2018-09-23,68,2,69,1,1374791,150000,960041,564750,9223752548,1008000000,6437617548,3794135000,6709.203470200197,6705.565228985012,6720.0,6718.25586542718,414750.0,1397-07-01
2018-09-25,24,2,49,0,958242,450000,1408242,0,7032626586,3328650000,10361276586,0,7339.092406719806,7357.596624727852,7397.0,,-450000.0,1397-07-03
2018-09-30,7,0,22,0,205991,0,205991,0,1670009035,0,1670009035,0,8107.194173531853,8107.194173531853,,,0.0,1397-07-08
2018-10-01,182,4,198,1,3946132,492302,4368434,70000,32979519451,4157415624,36560510115,576424960,8357.42936399492,8369.248594576455,8444.848129806502,8234.642285714286,-422302.0,1397-07-09
2018-10-02,94,1,26,0,778162,33298,811460,0,6252411263,264685802,6517097065,0,8034.845267437886,8031.322634510635,7949.0,,-33298.0,1397-07-10
2018-10-03,139,4,169,0,1750772,676528,2427300,0,13475372574,5177739337,18653111911,0,7696.81750336423,7684.716314835414,7653.399913972518,,-676528.0,1397-07-11
2018-10-06,175,4,121,1,2237270,178206,2265476,150000,17321821828,1307315227,17419151855,1209985200,7742.392213724763,7688.95890091089,7335.977615792959,8066.568,-28206.0,1397-07-14
2018-10-07,43,2,49,0,530335,250000,780335,0,3887041595,1831750000,5718791595,0,7329.408006260194,7328.636540716487,7327.0,,-250000.0,1397-07-15
2018-10-16,71,4,88,0,1127533,363648,1491181,0,7714953357,2485822720,10200776077,0,6842.330430240179,6840.7363539369135,6835.793734600493,,-363648.0,1397-07-24
2018-10-17,125,6,116,0,1080708,835000,1915708,0,7044096766,5427145000,12471241766,0,6518.038883768789,6509.990962088168,6499.574850299401,,-835000.0,1397-07-25
2018-10-20,132,3,65,0,1440295,150000,1590295,0,9506614937,991906300,10498521237,0,6600.463750134521,6601.6187166532,6612.708666666666,,-150000.0,1397-07-28
2018-10-21,87,2,64,0,706645,150000,856645,0,4513197258,957866500,5471063758,0,6386.795714962959,6386.617277868895,6385.776666666667,,-150000.0,1397-07-29
2018-10-22,66,4,78,0,853238,268242,1121480,0,5266595404,1666829996,6933425400,0,6172.481070932143,6182.3888076470375,6213.903848017834,,-268242.0,1397-07-30
2018-10-23,67,5,60,1,780562,304674,1035236,50000,4708361817,1832336603,6240034600,300663820,6032.015159590142,6027.644517771793,6014.089167437983,6013.2764,-254674.0,1397-08-01
2018-10-24,102,4,116,1,1315748,159084,1374832,100000,8310336651,1004780600,8682317251,632800000,6316.054936811608,6315.184146863035,6316.038067938951,6328.0,-59084.0,1397-08-02
2018-10-27,2,0,35,1,291286,0,290686,600,1931517466,0,1927538866,3978600,6631.0,6631.0,,6631.0,600.0,1397-08-05
2018-10-28,197,3,138,1,2905939,240000,1817076,1328863,20066841107,1649300690,12464597591,9251544206,6905.458478997666,6859.700745043136,6872.086208333333,6962.0,1088863.0,1397-08-06
2018-10-29,123,2,97,0,706934,35000,741934,0,4807956034,231845000,5039801034,0,6801.138485346582,6792.788892273436,6624.142857142857,,-35000.0,1397-08-07
2018-10-31,98,4,31,1,471685,109000,530685,50000,3051814339,704236000,3433350339,322700000,6470.026265410178,6469.657780039006,6460.880733944954,6454.0,-59000.0,1397-08-09
2018-11-03,61,1,74,1,687673,25000,612673,100000,4306354159,156500000,3836435159,626419000,6262.212067363413,6261.798967801748,6260.0,6264.19,75000.0,1397-08-12
2018-11-04,37,2,54,0,249393,30000,279393,0,1580183034,191923163,1772106197,0,6336.116226197207,6342.7007727466325,6397.438766666667,,-30000.0,1397-08-13
2018-11-05,29,0,20,0,159163,0,159163,0,1012072570,0,1012072570,0,6358.717603965746,6358.717603965746,,,0.0,1397-08-14
2018-11-06,62,2,57,0,520745,55000,575745,0,3237193859,342020000,3579213859,0,6216.466522002132,6216.665119106549,6218.545454545455,,-55000.0,1397-08-15
2018-11-10,81,1,29,0,447193,10000,457193,0,2702727831,60770000,2763497831,0,6043.761487769263,6044.488500480104,6077.0,,-10000.0,1397-08-19
2018-11-11,77,1,32,0,588908,16500,605408,0,3432104230,94759500,3526863730,0,5827.912390390349,5825.598158597178,5743.0,,-16500.0,1397-08-20
2018-11-12,68,0,33,0,514598,0,514598,0,3033242964,0,3033242964,0,5894.393223448206,5894.393223448206,,,0.0,1397-08-21
2018-11-13,64,0,72,1,843783,0,793783,50000,5207977102,0,4898577102,309400000,6172.17590541644,6171.1791534966105,,6188.0,50000.0,1397-08-22
2018-11-14,54,0,76,0,621461,0,621461,0,3922017840,0,3922017840,0,6310.963745110313,6310.963745110313,,,0.0,1397-08-23
2018-11-17,40,1,95,0,456332,1575,457907,0,2851788681,9796500,2861585181,0,6249.37256427338,6249.271535486463,6220.0,,-1575.0,1397-08-26
2018-11-18,67,1,29,0,265845,3500,269345,0,1590042737,20990225,1611032962,0,5981.089495758807,5981.298936308452,5997.207142857143,,-3500.0,1397-08-27
2018-11-19,77,3,54,1,742091,56000,582495,215596,4479845302,337680000,3511550964,1305974338,6036.787000516109,6028.465418587284,6030.0,6057.507272862205,159596.0,1397-08-28
2018-11-20,74,4,35,1,312098,91639,402989,748,1844643733,540710980,2380903413,4451300,5910.463165415991,5908.110179186032,5900.446098276934,5950.935828877005,-90891.0,1397-08-29
2018-11-21,42,2,34,1,301009,20762,168723,153048,1779673926,122091224,996916590,904848560,5912.361178569411,5908.599242545474,5880.513630671419,5912.188071716063,132286.0,1397-08-30
2018-11-24,45,1,36,1,373823,620,270613,103830,2194945919,3670400,1594325719,604290600,5871.6181695615305,5891.534105900308,5920.0,5820.0,103210.0,1397-09-03
