date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-08-07,2,0,4,0,21124,0,21124,0,101485008,0,101485008,0,4804.2514675250895,4804.2514675250895,,,0.0,1395-05-17
2016-08-08,2,0,3,0,3445,0,3445,0,16806868,0,16806868,0,4878.62641509434,4878.62641509434,,,0.0,1395-05-18
2016-08-09,3,0,3,0,2273,0,2273,0,10878037,0,10878037,0,4785.761988561373,4785.761988561373,,,0.0,1395-05-19
2016-08-10,2,0,2,0,5722,0,5722,0,27973078,0,27973078,0,4888.688919958056,4888.688919958056,,,0.0,1395-05-20
2016-08-13,2,0,2,0,3000,0,3000,0,14355000,0,14355000,0,4785.0,4785.0,,,0.0,1395-05-23
2016-08-14,3,0,2,0,11391,0,11391,0,54099430,0,54099430,0,4749.313493108594,4749.313493108594,,,0.0,1395-05-24
2016-08-15,3,0,1,0,4000,0,4000,0,18832320,0,18832320,0,4708.08,4708.08,,,0.0,1395-05-25
2016-08-16,2,0,1,0,3815,0,3815,0,17947315,0,17947315,0,4704.40760157274,4704.40760157274,,,0.0,1395-05-26
2016-08-17,2,0,4,0,30956,0,30956,0,148335580,0,148335580,0,4791.820002584313,4791.820002584313,,,0.0,1395-05-27
2016-08-20,4,0,3,0,9473,0,9473,0,45122877,0,45122877,0,4763.314367148739,4763.314367148739,,,0.0,1395-05-30
2016-08-21,3,0,2,0,3883,0,3883,0,18496803,0,18496803,0,4763.534123100695,4763.534123100695,,,0.0,1395-05-31
2016-08-22,2,1,6,0,20500,121428,141928,0,99711608,578361564,678073172,0,4863.98087804878,4777.585620878192,4763.0,,-121428.0,1395-06-01
2016-08-23,2,0,3,0,2151,0,2151,0,10321209,0,10321209,0,4798.330543933054,4798.330543933054,,,0.0,1395-06-02
2016-08-24,6,0,4,0,23596,0,23596,0,114412094,0,114412094,0,4848.791913883709,4848.791913883709,,,0.0,1395-06-03
2016-08-27,6,0,11,1,66382,0,59382,7000,331310484,0,296079484,35231000,4990.968696333343,4986.014010979759,,5033.0,7000.0,1395-06-06
2016-08-28,8,0,14,1,57460,0,50460,7000,295923279,0,259775279,36148000,5150.074469195963,5148.142667459374,,5164.0,7000.0,1395-06-07
2016-08-29,6,0,9,1,56980,0,49980,7000,301880040,0,264794040,37086000,5298.0,5298.0,,5298.0,7000.0,1395-06-08
2016-08-30,2,0,2,1,17000,0,10000,7000,92531000,0,54430000,38101000,5443.0,5443.0,,5443.0,7000.0,1395-06-09
2016-08-31,1,0,2,1,13400,0,6400,7000,73525800,0,35116800,38409000,5487.0,5487.0,,5487.0,7000.0,1395-06-10
2016-09-03,2,0,3,0,12523,0,12523,0,69164529,0,69164529,0,5523.0,5523.0,,,0.0,1395-06-13
2016-09-04,1,0,3,1,19808,0,14808,5000,110112672,0,82317672,27795000,5559.0,5559.0,,5559.0,5000.0,1395-06-14
2016-09-05,3,0,2,1,7779,0,779,7000,43694643,0,4375643,39319000,5617.0,5617.0,,5617.0,7000.0,1395-06-15
2016-09-06,1,0,2,0,5380,0,5380,0,30343200,0,30343200,0,5640.0,5640.0,,,0.0,1395-06-16
2016-09-07,4,0,1,1,15000,0,10000,5000,84840000,0,56560000,28280000,5656.0,5656.0,,5656.0,5000.0,1395-06-17
2016-09-10,1,0,1,1,5350,0,350,5000,30495000,0,1995000,28500000,5700.0,5700.0,,5700.0,5000.0,1395-06-20
2016-09-11,1,0,1,1,8000,0,3000,5000,45736000,0,17151000,28585000,5717.0,5717.0,,5717.0,5000.0,1395-06-21
2016-09-13,1,0,1,1,7380,0,380,7000,42375960,0,2181960,40194000,5742.0,5742.0,,5742.0,7000.0,1395-06-23
2016-09-14,3,0,1,1,13000,0,5000,8000,74945000,0,28825000,46120000,5765.0,5765.0,,5765.0,8000.0,1395-06-24
2016-09-17,1,0,0,1,10000,0,0,10000,58060000,0,0,58060000,5806.0,,,5806.0,10000.0,1395-06-27
2016-09-18,2,0,2,0,2242,0,2242,0,13091038,0,13091038,0,5839.0,5839.0,,,0.0,1395-06-28
2016-09-19,2,0,1,0,3000,0,3000,0,17538000,0,17538000,0,5846.0,5846.0,,,0.0,1395-06-29
2016-09-21,1,0,1,0,182,0,182,0,1065610,0,1065610,0,5855.0,5855.0,,,0.0,1395-06-31
2016-09-24,1,0,1,0,750,0,750,0,4392000,0,4392000,0,5856.0,5856.0,,,0.0,1395-07-03
2016-09-27,1,0,1,0,1,0,1,0,5859,0,5859,0,5859.0,5859.0,,,0.0,1395-07-06
2016-09-28,1,0,1,0,197,0,197,0,1154223,0,1154223,0,5859.0,5859.0,,,0.0,1395-07-07
2016-10-01,1,0,1,0,1500,0,1500,0,8790000,0,8790000,0,5860.0,5860.0,,,0.0,1395-07-10
2016-10-05,1,0,1,0,10,0,10,0,58650,0,58650,0,5865.0,5865.0,,,0.0,1395-07-14
2016-10-08,1,0,1,0,225,0,225,0,1319625,0,1319625,0,5865.0,5865.0,,,0.0,1395-07-17
2016-10-09,1,0,1,0,5000,0,5000,0,29330000,0,29330000,0,5866.0,5866.0,,,0.0,1395-07-18
2016-10-17,1,0,1,0,2000,0,2000,0,11766000,0,11766000,0,5883.0,5883.0,,,0.0,1395-07-26
2016-10-18,1,0,1,0,190,0,190,0,1118910,0,1118910,0,5889.0,5889.0,,,0.0,1395-07-27
2016-10-22,1,0,2,0,5,0,5,0,29450,0,29450,0,5890.0,5890.0,,,0.0,1395-08-01
2016-10-23,3,0,1,0,4400,0,4400,0,25916000,0,25916000,0,5890.0,5890.0,,,0.0,1395-08-02
2016-10-25,1,0,1,0,300,0,300,0,1771500,0,1771500,0,5905.0,5905.0,,,0.0,1395-08-04
2016-10-26,1,0,3,0,3999,0,3999,0,23618094,0,23618094,0,5906.0,5906.0,,,0.0,1395-08-05
2016-10-30,1,0,1,0,4000,0,4000,0,23676000,0,23676000,0,5919.0,5919.0,,,0.0,1395-08-09
2016-10-31,1,0,2,0,2887,0,2887,0,17128571,0,17128571,0,5933.0,5933.0,,,0.0,1395-08-10
2016-11-01,1,0,1,0,2500,0,2500,0,14857500,0,14857500,0,5943.0,5943.0,,,0.0,1395-08-11
2016-11-06,1,0,2,0,19270,0,19270,0,114675770,0,114675770,0,5951.0,5951.0,,,0.0,1395-08-16
2016-11-07,1,0,1,0,300,0,300,0,1804800,0,1804800,0,6016.0,6016.0,,,0.0,1395-08-17
2016-11-09,1,0,2,0,7249,0,7249,0,43617233,0,43617233,0,6017.0,6017.0,,,0.0,1395-08-19
2016-11-13,1,0,1,0,100,0,100,0,604200,0,604200,0,6042.0,6042.0,,,0.0,1395-08-23
2016-11-15,1,0,1,0,8152,0,8152,0,49254384,0,49254384,0,6042.0,6042.0,,,0.0,1395-08-25
2016-11-19,1,0,1,0,152,0,152,0,922792,0,922792,0,6071.0,6071.0,,,0.0,1395-08-29
2016-11-21,1,0,1,0,300,0,300,0,1821600,0,1821600,0,6072.0,6072.0,,,0.0,1395-09-01
2016-11-26,5,0,1,1,85567,0,7567,78000,519648391,0,45954391,473694000,6073.0,6073.0,,6073.0,78000.0,1395-09-06
2016-11-27,1,0,1,0,145,0,145,0,924085,0,924085,0,6373.0,6373.0,,,0.0,1395-09-07
2016-11-29,3,0,0,2,86445,0,0,86445,551000430,0,0,551000430,6374.0,,,6374.0,86445.0,1395-09-09
2016-12-03,3,0,1,1,70000,0,50000,20000,468440000,0,334600000,133840000,6692.0,6692.0,,6692.0,20000.0,1395-09-13
2016-12-04,5,0,1,2,78744,0,300,78444,550420560,0,2097000,548323560,6990.0,6990.0,,6990.0,78444.0,1395-09-14
2016-12-05,2,0,2,2,80200,0,30200,50000,588587800,0,221637800,366950000,7339.0,7339.0,,7339.0,50000.0,1395-09-15
2016-12-06,3,0,2,2,70230,0,10230,60000,541122150,0,78822150,462300000,7705.0,7705.0,,7705.0,60000.0,1395-09-16
2016-12-07,106,1,50,2,1529371,50000,786279,793092,12310696250,402500000,6328805650,6384390600,8049.515944790374,8049.058476698475,8050.0,8050.0,743092.0,1395-09-17
2016-12-10,57,0,38,0,384972,0,384972,0,3023503608,0,3023503608,0,7853.827312116206,7853.827312116206,,,0.0,1395-09-20
2016-12-11,36,0,32,0,187658,0,187658,0,1404026288,0,1404026288,0,7481.8355092775155,7481.8355092775155,,,0.0,1395-09-21
2016-12-12,25,0,32,0,215105,0,215105,0,1649407114,0,1649407114,0,7667.916199065573,7667.916199065573,,,0.0,1395-09-22
2016-12-13,70,0,40,3,578616,0,328852,249764,4652856058,0,2642006094,2010849964,8041.3539514980575,8034.027751085595,,8051.0,249764.0,1395-09-23
2016-12-14,43,0,25,0,194256,0,194256,0,1530993850,0,1530993850,0,7881.3207828844415,7881.3207828844415,,,0.0,1395-09-24
2016-12-18,20,0,11,1,50495,0,49795,700,381050435,0,375788535,5261900,7546.300326765026,7546.71222010242,,7517.0,700.0,1395-09-28
2016-12-19,12,0,16,0,36323,0,36323,0,271326114,0,271326114,0,7469.815653993338,7469.815653993338,,,0.0,1395-09-29
2016-12-20,42,0,26,0,213785,0,213785,0,1537547600,0,1537547600,0,7192.027504268307,7192.027504268307,,,0.0,1395-09-30
2016-12-21,26,1,24,0,133443,35700,169143,0,1005393467,266866050,1272259517,0,7534.254078520417,7521.798223987987,7475.23949579832,,-35700.0,1395-10-01
2016-12-24,6,0,7,0,4233,0,4233,0,31903580,0,31903580,0,7536.872194660997,7536.872194660997,,,0.0,1395-10-04
2016-12-25,9,0,11,0,30694,0,30694,0,236038221,0,236038221,0,7690.044340913533,7690.044340913533,,,0.0,1395-10-05
2016-12-26,9,0,10,0,56118,0,56118,0,432994616,0,432994616,0,7715.788445774974,7715.788445774974,,,0.0,1395-10-06
2016-12-27,12,0,9,0,39196,0,39196,0,303825882,0,303825882,0,7751.451219512195,7751.451219512195,,,0.0,1395-10-07
2016-12-28,19,0,6,0,32883,0,32883,0,248976280,0,248976280,0,7571.58045190524,7571.58045190524,,,0.0,1395-10-08
2016-12-31,5,0,7,0,22853,0,22853,0,173625660,0,173625660,0,7597.499671815516,7597.499671815516,,,0.0,1395-10-11
2017-01-01,5,0,7,0,31553,0,31553,0,233499870,0,233499870,0,7400.243083066586,7400.243083066586,,,0.0,1395-10-12
2017-01-02,23,0,5,0,73475,0,73475,0,526711100,0,526711100,0,7168.575706022457,7168.575706022457,,,0.0,1395-10-13
2017-01-03,22,0,11,0,84206,0,84206,0,575700102,0,575700102,0,6836.80618958269,6836.80618958269,,,0.0,1395-10-14
2017-01-04,20,0,9,1,95440,0,85440,10000,647095015,0,577105015,69990000,6780.123795054485,6754.506261704119,,6999.0,10000.0,1395-10-15
2017-01-07,3,0,8,0,13750,0,13750,0,92532796,0,92532796,0,6729.657890909091,6729.657890909091,,,0.0,1395-10-18
2017-01-08,9,0,9,0,57370,0,57370,0,378884550,0,378884550,0,6604.227819417814,6604.227819417814,,,0.0,1395-10-19
2017-01-09,8,0,7,0,4288,0,4288,0,28360578,0,28360578,0,6613.9407649253735,6613.9407649253735,,,0.0,1395-10-20
2017-01-11,8,0,14,0,50536,0,50536,0,343168070,0,343168070,0,6790.566526832357,6790.566526832357,,,0.0,1395-10-22
2017-01-14,10,0,6,1,13658,0,4026,9632,96590240,0,28395680,68194560,7072.063259628057,7053.075012419275,,7080.0,9632.0,1395-10-25
2017-01-15,7,0,4,0,17681,0,17681,0,123995437,0,123995437,0,7012.919914032012,7012.919914032012,,,0.0,1395-10-26
2017-01-16,13,0,9,1,55350,0,45350,10000,391465565,0,320665565,70800000,7072.548599819332,7070.905512679162,,7080.0,10000.0,1395-10-27
2017-01-17,11,0,7,1,33412,0,18254,15158,237477196,0,128991390,108485806,7107.542080689573,7066.472553960776,,7157.0,15158.0,1395-10-28
2017-01-18,13,0,9,1,16405,0,10472,5933,119735934,0,76083961,43651973,7298.746357817738,7265.466100076394,,7357.487443114782,5933.0,1395-10-29
2017-01-21,8,0,5,0,10333,0,10333,0,73697695,0,73697695,0,7132.265073066873,7132.265073066873,,,0.0,1395-11-02
2017-01-22,6,0,6,0,14834,0,14834,0,103608699,0,103608699,0,6984.542200350546,6984.542200350546,,,0.0,1395-11-03
2017-01-23,3,0,8,0,8943,0,8943,0,64965128,0,64965128,0,7264.355138096836,7264.355138096836,,,0.0,1395-11-04
2017-01-24,4,0,4,0,916,0,916,0,6545140,0,6545140,0,7145.349344978166,7145.349344978166,,,0.0,1395-11-05
2017-01-25,15,0,18,1,106931,0,46931,60000,798239915,0,350339915,447900000,7465.0,7465.0,,7465.0,60000.0,1395-11-06
2017-01-28,62,1,36,1,463804,25000,388804,100000,3623877729,195950000,3039739959,780087770,7813.381792740037,7818.180777461137,7838.0,7800.8777,75000.0,1395-11-09
2017-01-29,18,0,12,0,54710,0,54710,0,430818219,0,430818219,0,7874.57903491135,7874.57903491135,,,0.0,1395-11-10
2017-01-30,22,1,17,0,96635,10083,106718,0,732909389,75753579,808662968,0,7584.305779479485,7577.568620101576,7513.0,,-10083.0,1395-11-11
2017-01-31,8,1,13,0,32476,25500,57976,0,244945868,193771084,438716952,0,7542.36568542924,7567.216641368842,7598.866039215686,,-25500.0,1395-11-12
2017-02-01,13,1,10,0,208392,143850,352242,0,1575831216,1086054650,2661885866,0,7561.860416906599,7556.980331703772,7549.9106708376785,,-143850.0,1395-11-13
2017-02-04,3,1,5,0,1705,27400,29105,0,12550075,200668000,213218075,0,7360.7478005865105,7325.822882666209,7323.649635036496,,-27400.0,1395-11-16
2017-02-05,6,0,4,0,6278,0,6278,0,45532316,0,45532316,0,7252.678560050972,7252.678560050972,,,0.0,1395-11-17
2017-02-06,21,1,15,0,71359,10000,81359,0,517475878,72650951,590126829,0,7251.725472610323,7253.368760677983,7265.0951,,-10000.0,1395-11-18
2017-02-07,11,0,11,0,26272,0,26272,0,197365168,0,197365168,0,7512.376979293544,7512.376979293544,,,0.0,1395-11-19
2017-02-08,28,0,8,1,96358,0,76060,20298,696204328,0,550098530,146105798,7225.1844994707235,7232.428740468052,,7198.0391171544,20298.0,1395-11-20
2017-02-11,8,1,5,1,24089,38913,23300,39702,173275490,280058360,167596583,285737267,7193.137531653451,7192.986394849785,7197.038521830751,7197.04969522946,789.0,1395-11-23
2017-02-12,5,0,4,0,9929,0,9929,0,72456313,0,72456313,0,7297.443146339007,7297.443146339007,,,0.0,1395-11-24
2017-02-13,16,1,9,0,45332,51148,96480,0,337228992,378976798,716205790,0,7439.0936204006,7423.36017827529,7409.415773832799,,-51148.0,1395-11-25
2017-02-14,11,1,23,0,60384,171650,232034,0,460432672,1287805000,1748237672,0,7625.077371489137,7534.403027142574,7502.50509758229,,-171650.0,1395-11-26
2017-02-15,53,0,20,0,112139,0,112139,0,844324462,0,844324462,0,7529.26690981728,7529.26690981728,,,0.0,1395-11-27
2017-03-07,8,1,14,0,119582,20000,139582,0,384692187,63300000,447992187,0,3216.9740178287702,3209.526923242252,3165.0,,-20000.0,1395-12-17
2017-03-08,23,0,23,1,338054,0,323054,15000,1137831028,0,1087281028,50550000,3365.826252610529,3365.632457731525,,3370.0,15000.0,1395-12-18
2017-03-11,33,0,23,1,337506,0,275189,62317,1182292803,0,962064525,220228278,3503.0275106220333,3496.013739648024,,3534.0,62317.0,1395-12-21
2017-03-12,25,0,27,0,218846,0,218846,0,759530770,0,759530770,0,3470.617557551886,3470.617557551886,,,0.0,1395-12-22
2017-03-13,8,1,16,0,42620,5278,47898,0,144305956,17480736,161786692,0,3385.8741435945567,3377.733767589461,3312.0,,-5278.0,1395-12-23
2017-03-14,11,1,17,0,28312,55056,83368,0,94879157,182294544,277173701,0,3351.1993854196103,3324.7013362441226,3311.0749782040107,,-55056.0,1395-12-24
2017-03-15,6,1,14,0,36080,1000,37080,0,122129726,3320000,125449726,0,3384.9702328159647,3383.2180690399136,3320.0,,-1000.0,1395-12-25
2017-03-18,9,1,8,0,22933,55957,78890,0,76660805,185641950,262302755,0,3342.8162473291763,3324.91767017366,3317.5822506567542,,-55957.0,1395-12-28
2017-03-25,7,1,5,0,11541,20000,31541,0,37222295,64520000,101742295,0,3225.222684342778,3225.715576551156,3226.0,,-20000.0,1396-01-05
2017-03-26,8,1,10,0,31833,40000,71833,0,102143350,126754550,228897900,0,3208.7252222536363,3186.5284757701893,3168.86375,,-40000.0,1396-01-06
2017-03-27,2,0,7,0,16050,0,16050,0,52809198,0,52809198,0,3290.2927102803737,3290.2927102803737,,,0.0,1396-01-07
2017-03-28,6,0,13,0,24905,0,24905,0,82399326,0,82399326,0,3308.545512949207,3308.545512949207,,,0.0,1396-01-08
2017-03-29,10,1,11,0,20663,55278,75941,0,66838183,182825637,249663820,0,3234.679523786478,3287.6024808733096,3307.3851622707043,,-55278.0,1396-01-09
2017-04-03,8,1,7,0,26551,18570,45121,0,86370614,59956900,146327514,0,3253.007946969982,3243.0024600518605,3228.6968228325254,,-18570.0,1396-01-14
2017-04-04,10,1,18,0,152313,105234,257547,0,490797338,334327072,825124410,0,3222.29447256636,3203.781872823213,3176.98720945702,,-105234.0,1396-01-15
2017-04-05,7,1,5,1,15958,2600,11273,7285,50212383,8226400,35833428,22605355,3146.5335881689434,3178.6949347999644,3164.0,3103.0,4685.0,1396-01-16
2017-04-08,9,1,8,0,61202,15000,76202,0,194750372,47460000,242210372,0,3182.0916309924514,3178.5303797800584,3164.0,,-15000.0,1396-01-19
2017-04-09,12,1,12,1,24115,50000,72315,1800,77094302,160322924,231590626,5826600,3196.943893842007,3202.525423494434,3206.45848,3237.0,-48200.0,1396-01-20
2017-04-10,10,1,16,2,213559,750,194309,20000,705701513,2377500,642767468,65311545,3304.48032159731,3307.965498252783,3170.0,3265.57725,19250.0,1396-01-21
2017-04-12,10,1,15,1,353560,2231,155791,200000,1198896536,7393534,527508570,678781500,3390.928091413056,3386.001566200872,3314.0,3393.9075,197769.0,1396-01-23
2017-04-15,21,0,9,0,146890,0,146890,0,503146319,0,503146319,0,3425.327244877119,3425.327244877119,,,0.0,1396-01-26
2017-04-16,3,0,6,0,8550,0,8550,0,30127661,0,30127661,0,3523.703040935673,3523.703040935673,,,0.0,1396-01-27
2017-04-17,3,0,4,0,2418,0,2418,0,8472554,0,8472554,0,3503.951199338296,3503.951199338296,,,0.0,1396-01-28
2017-04-18,4,0,4,0,48619,0,48619,0,165724281,0,165724281,0,3408.632036858018,3408.632036858018,,,0.0,1396-01-29
2017-04-19,2,0,2,0,3330,0,3330,0,11725800,0,11725800,0,3521.261261261261,3521.261261261261,,,0.0,1396-01-30
2017-04-22,5,0,6,0,55046,0,55046,0,187168612,0,187168612,0,3400.2218508156816,3400.2218508156816,,,0.0,1396-02-02
2017-04-23,1,0,1,0,1120,0,1120,0,3739680,0,3739680,0,3339.0,3339.0,,,0.0,1396-02-03
2017-04-24,3,0,5,0,14775,0,14775,0,50261755,0,50261755,0,3401.810829103215,3401.810829103215,,,0.0,1396-02-04
2017-04-26,11,0,23,2,206228,0,151228,55000,735569837,0,539332696,196237141,3566.7796661946973,3566.354749120533,,3567.948018181818,55000.0,1396-02-06
2017-04-29,13,0,13,0,132902,0,132902,0,494955936,0,494955936,0,3724.2173631698543,3724.2173631698543,,,0.0,1396-02-09
2017-04-30,8,1,12,0,112892,10394,123286,0,424154503,38576316,462730819,0,3757.170596676469,3753.311965673312,3711.4023475081776,,-10394.0,1396-02-10
2017-05-01,5,0,4,1,4651,0,2551,2100,17951272,0,9808372,8142900,3859.6585680498815,3844.9125833006665,,3877.571428571429,2100.0,1396-02-11
2017-05-02,4,1,10,0,2598,30000,32598,0,9684994,117000000,126684994,0,3727.865280985373,3886.281182894656,3900.0,,-30000.0,1396-02-12
2017-05-03,13,0,7,0,38346,0,38346,0,143576850,0,143576850,0,3744.2458144265374,3744.2458144265374,,,0.0,1396-02-13
2017-05-06,5,1,5,0,8780,100,8880,0,32714014,381900,33095914,0,3725.9697038724375,3727.017342342343,3819.0,,-100.0,1396-02-16
2017-05-07,4,0,5,0,14395,0,14395,0,55370330,0,55370330,0,3846.4973949287946,3846.4973949287946,,,0.0,1396-02-17
2017-05-08,4,0,6,0,14300,0,14300,0,54533083,0,54533083,0,3813.502307692308,3813.502307692308,,,0.0,1396-02-18
2017-05-09,4,0,3,0,2789,0,2789,0,10121758,0,10121758,0,3629.171029042668,3629.171029042668,,,0.0,1396-02-19
2017-05-10,2,0,1,0,2,0,2,0,7700,0,7700,0,3850.0,3850.0,,,0.0,1396-02-20
2017-05-13,2,0,2,0,1300,0,1300,0,5005000,0,5005000,0,3850.0,3850.0,,,0.0,1396-02-23
2017-05-14,6,1,7,0,14093,1495,15588,0,51773060,5535480,57308540,0,3673.6720357624354,3676.4523992814975,3702.66220735786,,-1495.0,1396-02-24
2017-05-28,11,0,3,1,32168,0,30668,1500,106731765,0,101271765,5460000,3317.948427008207,3302.196589278727,,3640.0,1500.0,1396-03-07
2017-05-29,2,0,2,0,3400,0,3400,0,11498000,0,11498000,0,3381.764705882353,3381.764705882353,,,0.0,1396-03-08
2017-05-30,1,0,1,0,299,0,299,0,1004640,0,1004640,0,3360.0,3360.0,,,0.0,1396-03-09
2017-05-31,7,0,3,0,5110,0,5110,0,16858990,0,16858990,0,3299.215264187867,3299.215264187867,,,0.0,1396-03-10
2017-06-03,4,0,4,0,4612,0,4612,0,15102255,0,15102255,0,3274.5565915004336,3274.5565915004336,,,0.0,1396-03-13
2017-06-06,2,0,2,0,6107,0,6107,0,19866071,0,19866071,0,3253.0,3253.0,,,0.0,1396-03-16
2017-06-07,10,0,2,0,34949,0,34949,0,114107321,0,114107321,0,3264.966694326018,3264.966694326018,,,0.0,1396-03-17
2017-06-10,1,0,3,0,28939,0,28939,0,95498700,0,95498700,0,3300.0,3300.0,,,0.0,1396-03-20
2017-06-11,3,0,2,0,4911,0,4911,0,16470885,0,16470885,0,3353.875992669517,3353.875992669517,,,0.0,1396-03-21
2017-06-12,4,0,1,0,3005,0,3005,0,9606985,0,9606985,0,3197.0,3197.0,,,0.0,1396-03-22
2017-06-14,5,0,3,0,3973,0,3973,0,12703820,0,12703820,0,3197.538384092625,3197.538384092625,,,0.0,1396-03-24
2017-06-17,1,0,1,0,1000,0,1000,0,3270000,0,3270000,0,3270.0,3270.0,,,0.0,1396-03-27
2017-06-18,4,0,3,0,9999,0,9999,0,31896810,0,31896810,0,3190.0,3190.0,,,0.0,1396-03-28
2017-06-19,8,0,5,2,17998,0,16908,1090,57842902,0,54258002,3584900,3213.8516501833537,3209.0136030281524,,3288.8990825688074,1090.0,1396-03-29
2017-06-20,1,1,3,0,10000,31600,41600,0,31640000,99982400,131622400,0,3164.0,3164.0,3164.0,,-31600.0,1396-03-30
2017-06-21,7,1,3,0,14989,24462,39451,0,46809980,76321440,123131420,0,3122.9555007005138,3121.122911966744,3120.0,,-24462.0,1396-03-31
2017-06-25,2,0,1,0,534,0,534,0,1655400,0,1655400,0,3100.0,3100.0,,,0.0,1396-04-04
2017-06-28,3,0,1,0,4800,0,4800,0,14894400,0,14894400,0,3103.0,3103.0,,,0.0,1396-04-07
2017-07-01,1,0,2,0,6025,0,6025,0,18986800,0,18986800,0,3151.336099585062,3151.336099585062,,,0.0,1396-04-10
2017-07-02,3,0,2,0,3920,0,3920,0,12195120,0,12195120,0,3111.0,3111.0,,,0.0,1396-04-11
2017-07-03,3,0,3,0,4733,0,4733,0,14823600,0,14823600,0,3131.967039932389,3131.967039932389,,,0.0,1396-04-12
2017-07-04,3,0,3,0,1120,0,1120,0,3544040,0,3544040,0,3164.3214285714284,3164.3214285714284,,,0.0,1396-04-13
2017-07-05,8,1,6,0,35422,20021,55443,0,110596723,67364998,177961721,0,3122.2608266049347,3209.81406128817,3364.7169472054343,,-20021.0,1396-04-14
2017-07-08,4,0,1,0,8760,0,8760,0,26822060,0,26822060,0,3061.87899543379,3061.87899543379,,,0.0,1396-04-17
2017-07-09,9,1,3,0,57830,16410,74240,0,181939488,50083320,232022808,0,3146.109078333045,3125.3072198275863,3052.0,,-16410.0,1396-04-18
2017-07-10,3,0,4,0,10114,0,10114,0,33602923,0,33602923,0,3322.416749060708,3322.416749060708,,,0.0,1396-04-19
2017-07-11,11,0,2,0,21000,0,21000,0,64271406,0,64271406,0,3060.543142857143,3060.543142857143,,,0.0,1396-04-20
2017-07-12,19,0,5,0,52493,0,52493,0,158852825,0,158852825,0,3026.171584782733,3026.171584782733,,,0.0,1396-04-21
2017-07-15,12,1,2,0,16838,35962,52800,0,49925804,106555406,156481210,0,2965.0673476659936,2963.6592803030303,2963.0,,-35962.0,1396-04-24
2017-07-16,2,0,1,0,5000,0,5000,0,15000500,0,15000500,0,3000.1,3000.1,,,0.0,1396-04-25
2017-07-17,4,0,2,0,23576,0,23576,0,69590045,0,69590045,0,2951.732482185273,2951.732482185273,,,0.0,1396-04-26
2017-07-19,15,1,5,1,55094,50000,100926,4168,160618564,144800000,292327876,13090688,2915.354920681018,2896.457562966926,2896.0,3140.760076775432,-45832.0,1396-04-28
2017-07-22,4,0,8,0,19384,0,19384,0,59761272,0,59761272,0,3083.0206355757327,3083.0206355757327,,,0.0,1396-04-31
2017-07-23,2,0,2,1,150800,0,800,150000,470194400,0,2494400,467700000,3118.0,3118.0,,3118.0,150000.0,1396-05-01
2017-07-24,6,0,6,0,12250,0,12250,0,39161850,0,39161850,0,3196.885714285714,3196.885714285714,,,0.0,1396-05-02
2017-07-25,2,0,1,1,33271,0,271,33000,104047959,0,847959,103200000,3127.286796309098,3129.0,,3127.2727272727275,33000.0,1396-05-03
2017-07-26,1,0,2,0,1558,0,1558,0,4973242,0,4973242,0,3192.0680359435173,3192.0680359435173,,,0.0,1396-05-04
2017-07-29,3,0,0,1,16540,0,0,16540,52167840,0,0,52167840,3154.0411124546554,,,3154.0411124546554,16540.0,1396-05-07
2017-07-30,2,0,5,0,3240,0,3240,0,10314164,0,10314164,0,3183.383950617284,3183.383950617284,,,0.0,1396-05-08
2017-07-31,4,0,2,1,39408,0,9408,30000,124051792,0,28981792,95070000,3147.88347543646,3080.5476190476197,,3169.0,30000.0,1396-05-09
2017-08-01,3,0,1,0,4000,0,4000,0,12167900,0,12167900,0,3041.975,3041.975,,,0.0,1396-05-10
2017-08-02,3,1,0,1,17900,20000,0,37900,54905300,61240000,0,116145300,3067.335195530726,,3062.0,3064.519788918206,17900.0,1396-05-11
2017-08-07,1,0,2,0,615,0,615,0,1845000,0,1845000,0,3000.0,3000.0,,,0.0,1396-05-16
2017-08-09,1,0,2,0,630,0,630,0,1896300,0,1896300,0,3010.0,3010.0,,,0.0,1396-05-18
2017-08-12,10,0,2,0,34340,0,34340,0,102333803,0,102333803,0,2980.017559697146,2980.017559697146,,,0.0,1396-05-21
2017-08-13,1,0,1,0,1068,0,1068,0,3130308,0,3130308,0,2931.0,2931.0,,,0.0,1396-05-22
2017-08-14,1,0,1,0,50,0,50,0,154900,0,154900,0,3098.0,3098.0,,,0.0,1396-05-23
2017-08-15,5,0,3,0,10243,0,10243,0,30004317,0,30004317,0,2929.2509030557453,2929.2509030557453,,,0.0,1396-05-24
2017-08-16,2,0,2,0,816,0,816,0,2385296,0,2385296,0,2923.156862745098,2923.156862745098,,,0.0,1396-05-25
2017-08-19,2,0,3,0,1761,0,1761,0,5151425,0,5151425,0,2925.283929585463,2925.283929585463,,,0.0,1396-05-28
