date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-10-27,253,13,125,4,2159407,5404500,4463907,3100000,11472041273,28701991337,23719185798,16454846812,5312.588721348036,5313.548377687976,5310.757949301508,5308.0151006451615,-2304500.0,1392-08-05
2013-10-28,190,2,124,6,3083016,322903,1464329,1941590,16335627289,1710873332,7763992009,10282508612,5298.5866077243845,5302.081710462608,5298.412625463375,5295.921699225893,1618687.0,1392-08-06
2013-10-29,262,4,128,4,2197551,387000,1349497,1235054,11724841859,2079516221,7199105135,6605252945,5335.412856857474,5334.658124471563,5373.426927648578,5348.149105221311,848054.0,1392-08-07
2013-10-30,519,6,114,3,1830250,759324,1297451,1292123,9707052368,4065469187,6904502054,6868019501,5303.675655238356,5321.589835762584,5354.063860749825,5315.298544333627,532799.0,1392-08-08
2013-11-02,202,4,134,3,893772,884762,1376034,402500,4724963792,4766413291,7320970731,2170406352,5286.542643985267,5320.341453045492,5387.226498199516,5392.313918012423,-482262.0,1392-08-11
2013-11-03,167,6,136,3,1116133,2810000,1968093,1958040,5858976193,14824471574,10360338487,10323109280,5249.35307261769,5264.150874475952,5275.612659786477,5272.164654450368,-851960.0,1392-08-12
2013-11-04,97,11,207,5,624706,5400627,3908749,2116584,3316679942,28708431851,20791214753,11233897040,5309.185347987694,5319.148083696344,5315.759050014008,5307.560219674721,-3284043.0,1392-08-13
2013-11-05,117,8,346,11,3542208,5274069,4602573,4213704,19470642130,28843533559,25228906788,23085268901,5496.752909484706,5481.478900606247,5468.933675118775,5478.616652000235,-1060365.0,1392-08-14
2013-11-06,178,9,283,8,1713921,5876562,3584115,4006368,9634710194,33153792555,20248505632,22539997117,5621.443575287309,5649.513375547381,5641.698761112365,5626.042619399916,-1870194.0,1392-08-15
2013-11-09,214,2,189,6,1858025,2100000,1230131,2727894,10570324443,11962094385,7015886929,15516531899,5689.010881446698,5703.36568137865,5696.235421428572,5688.099280617209,627894.0,1392-08-18
2013-11-10,185,6,137,2,1216578,1372000,2553179,35399,6693857431,7637618824,14135578596,195897659,5502.201610583127,5536.462032626776,5566.777568513119,5533.98850250007,-1336601.0,1392-08-19
2013-11-11,258,6,113,4,2523292,952738,812933,2663097,13679522931,5173082966,4455311961,14397293936,5421.300004517908,5480.540168746994,5429.701519200452,5406.222130098904,1710359.0,1392-08-20
2013-11-12,146,8,125,1,749445,533207,1188652,94000,4050251319,2881210726,6424273829,507188216,5404.334299381542,5404.671702903794,5403.550077174531,5395.6193191489365,-439207.0,1392-08-21
2013-11-16,189,11,133,1,1923888,2759700,2817862,1865726,10519628905,15140663976,15379335298,10280957583,5467.900888721173,5457.802865434858,5486.344159147733,5510.432712520488,-893974.0,1392-08-25
2013-11-17,168,3,106,2,1696603,598000,1973892,320711,9145610915,3215814500,10628803595,1732621820,5390.542699146471,5384.693587592432,5377.616220735786,5402.439641920608,-277289.0,1392-08-26
2013-11-18,1297,5,169,2,1180738,945421,1896159,230000,6497801087,5149971491,10375476478,1272296100,5503.16927802781,5471.8388479025225,5447.278504496939,5531.722173913044,-715421.0,1392-08-27
2013-11-19,168,4,132,6,3020123,2118000,3992000,1146123,16596440133,11651573911,21941284214,6306729830,5495.286163179447,5496.313680861724,5501.215255429651,5502.664050891571,-971877.0,1392-08-28
2013-11-20,185,7,157,8,2803533,3134835,1707091,4231277,15423400161,17311622245,9426654474,23308367932,5501.415592753858,5522.057391199414,5522.339212430638,5508.589471216373,1096442.0,1392-08-29
2013-11-23,306,10,361,8,5986043,3920000,3185357,6720686,34112665051,22401236385,18179870572,38334030864,5698.700301852158,5707.325920454128,5714.601118622449,5703.886606813649,2800686.0,1392-09-02
2013-11-24,338,15,187,5,10156540,6820000,1761740,15214800,60245215653,40459867112,10447177078,90257905687,5931.667246227554,5930.0334203685,5932.531834604106,5932.2439786918,8394800.0,1392-09-03
2013-11-25,586,29,245,13,16559365,13190000,4741880,25007485,102139075457,81366033491,29234593895,154270515053,6168.0550828488895,6165.190577365939,6168.766754435178,6168.973611420741,11817485.0,1392-09-04
2013-11-26,391,15,494,19,9892109,8660000,8249764,10302345,62572783557,55011493510,52307006861,65277270206,6325.525078322529,6340.424630450035,6352.366456120092,6336.156496991704,1642345.0,1392-09-05
2013-11-27,311,17,412,11,8060441,11993967,5601437,14452971,52499941721,78766136432,36204936329,95061141824,6513.284040041978,6463.508619127556,6567.146335486833,6577.273407938063,2459004.0,1392-09-06
2013-11-30,201,15,165,13,8326068,16752558,2385667,22692959,56587816425,114013659748,16154497219,154446978954,6796.463399650351,6771.48035287406,6805.746307399741,6805.942713508626,5940401.0,1392-09-09
2013-12-01,600,20,585,22,17764836,19681065,18668125,18777776,124428213072,136725704510,130292578563,130861339019,7004.185857499613,6979.41429913288,6947.068388321465,6968.947708131144,-903289.0,1392-09-10
2013-12-02,345,10,313,5,3178697,2706445,4055824,1829318,21605381614,18416606679,27592132966,12429855327,6796.930193094843,6803.08932685442,6804.722312480025,6794.8029413147415,-877127.0,1392-09-11
2013-12-03,408,22,492,22,12746549,22858825,10855730,24749644,89431573352,160842915737,76248489241,174025999848,7016.1400824646735,7023.801185272662,7036.359731394768,7031.4546685196765,1890819.0,1392-09-12
2013-12-04,334,14,323,19,9484539,9190000,4450073,14224466,68826775249,66982777778,32332455098,103477097929,7256.733853801434,7265.601058229831,7288.65917062024,7274.585768562419,5034466.0,1392-09-13
2013-12-07,33,1,98,3,1087497,798951,1379448,507000,8223652314,6041667462,10431385776,3833934000,7562.0,7562.0,7562.0,7562.0,-291951.0,1392-09-16
2013-12-08,642,21,68,4,28272874,27508068,345086,55435856,216768124958,210904357356,2645774362,425026707952,7667.0,7667.0,7667.0,7667.0,27927788.0,1392-09-17
2013-12-09,1332,29,670,35,20458707,12636498,18003926,15091279,161867503329,100309189045,142548113491,119628578883,7911.912679965552,7917.612719081382,7938.052856495526,7927.000679200219,2454781.0,1392-09-18
2013-12-10,620,11,368,10,8209742,3193822,8209250,3194314,64393931245,25030603484,64420630601,25003904128,7843.599865257642,7847.322301184639,7837.194271941266,7827.628757849103,492.0,1392-09-19
2013-12-11,668,23,541,18,11534689,14946600,19156373,7324916,92717860036,120567750163,154157553672,59128056527,8038.175978216665,8047.324703481186,8066.566989348748,8072.182196628603,-7621684.0,1392-09-20
2013-12-14,421,20,375,11,3094368,5723061,6491749,2325680,24163538859,44798527451,50767195104,18194871206,7808.876920586045,7820.264631919687,7827.721467759998,7823.462903752881,-3397381.0,1392-09-23
2013-12-15,698,31,341,17,8464961,172698882,5845569,175318274,64999599897,1301103513206,45724462093,1320378651010,7678.665016531087,7822.072084513928,7533.942884505761,7531.323580164838,2619392.0,1392-09-24
2013-12-16,455,19,397,24,8086119,13974719,7249783,14811055,63241901664,109401948753,56667496835,115976353582,7821.045134755004,7816.440414147568,7828.561615657532,7830.391122171918,836336.0,1392-09-25
2013-12-17,315,9,197,2,2124747,1362237,2536984,950000,16362167570,10483130728,19530152613,7315145685,7700.760405827141,7698.177289647865,7695.526349673368,7700.153352631579,-412237.0,1392-09-26
2013-12-18,561,14,305,11,6025101,9764395,10733895,5055601,45457325291,74492008635,81631741678,38317592248,7544.65780590234,7605.043805440616,7628.9425647979215,7579.235831308682,-4708794.0,1392-09-27
2013-12-21,287,7,437,10,2855431,10712000,8894230,4673201,20849783704,78170862763,64927014744,34093631723,7301.79916937233,7299.902829587271,7297.503992064974,7295.562874997245,-6038799.0,1392-09-30
2013-12-22,358,13,260,7,4857806,18035073,5367320,17525559,35713904790,131906393616,39377594992,128242703414,7351.859005896901,7336.546915779197,7313.88187982383,7317.467215396668,-509514.0,1392-10-01
2013-12-24,383,13,222,6,3177014,3768811,5711347,1234478,23305294731,27453833471,41799392592,8959735610,7335.597114460308,7318.657506188995,7284.481357913676,7257.91436542409,-2534333.0,1392-10-03
2013-12-25,556,9,246,7,4209427,5466754,7006821,2669360,29873112768,38867073922,49814927993,18925258697,7096.717146537997,7109.490593951237,7109.717013423322,7089.8113019600205,-2797394.0,1392-10-04
2013-12-28,259,7,328,15,1695106,4289402,4670835,1313673,11857997852,30029127699,32692680528,9194445023,6995.431466822723,6999.322504006243,7000.77253169556,6999.036307361116,-2975729.0,1392-10-07
2013-12-29,333,5,326,6,1752770,4047290,4262506,1537554,12090494967,28164129817,29499922760,10754702024,6897.935819873685,6920.793251669324,6958.7624847737625,6994.6824787942405,-2509736.0,1392-10-08
2013-12-30,567,14,336,10,4389518,6289797,7535664,3143651,29327413305,42061832608,50403964471,20985281442,6681.237736125015,6688.722383455525,6687.311626750434,6675.44884657998,-3146146.0,1392-10-09
2014-01-01,445,9,197,8,6531661,9732033,2391745,13871949,45327914117,67620227977,16540106128,96408035966,6939.722394808916,6915.49731597641,6948.211948829191,6949.855133262096,4139916.0,1392-10-11
2014-01-04,143,7,149,5,3136161,2819889,1459937,4496113,22644295358,20355881367,10531771939,32468404786,7220.386758843057,7213.853706701043,7218.681787474613,7221.438781898943,1676224.0,1392-10-14
2014-01-05,45,8,120,4,3214079,2800000,674079,5340000,24131305132,21022400000,5060985132,40092720000,7508.0,7508.0,7508.0,7508.0,2540000.0,1392-10-15
2014-01-06,730,23,601,12,12277256,15015985,7964414,19328827,93471565107,113256797415,60084288614,146644073908,7613.392203192635,7544.094093300524,7542.415460257852,7586.806685579006,4312842.0,1392-10-16
2014-01-07,467,16,814,28,10909923,7574000,10779838,7704085,84830579020,58749325159,83561788714,60018115465,7775.543330599125,7751.673885451711,7756.710477818854,7790.427476462162,130085.0,1392-10-17
2014-01-08,260,8,259,8,3036778,3245972,2004063,4278687,23228837412,24700485432,15289630122,32639692722,7649.172054065197,7629.316105332018,7609.580560768854,7628.436649373978,1032715.0,1392-10-18
2014-01-11,183,5,251,4,1403693,1052373,2043988,412078,10507991069,7886860640,15295238662,3099613047,7485.961010705332,7483.037406286143,7494.3585971894,7521.908587694563,-640295.0,1392-10-21
2014-01-12,207,16,396,3,3578486,7338820,10196653,720653,26095643795,53479196920,74328860738,5245979977,7292.369956176998,7289.535177670556,7287.165636982512,7279.481216341291,-6618167.0,1392-10-22
2014-01-13,326,11,220,9,4152226,3657346,3430967,4378605,31447132177,27719512739,25976919016,33189725900,7573.559863311872,7571.311241408034,7579.1332674021,7579.977161675922,721259.0,1392-10-23
2014-01-14,212,9,211,3,1810235,1142921,2800507,152649,13630894728,8604311257,21088800726,1146405259,7529.903425798308,7530.351013584326,7528.351703223582,7510.073822953311,-990272.0,1392-10-24
2014-01-15,214,6,153,1,1341654,788390,1930044,200000,9779458128,5758395456,14077272718,1460580866,7289.105930441083,7293.757405530651,7303.993526046754,7302.90433,-588390.0,1392-10-25
2014-01-18,119,10,205,2,836296,1171202,1847498,160000,6085523572,8549016630,13458940202,1175600000,7276.757956513005,7284.955221602405,7299.352827266347,7347.5,-1011202.0,1392-10-28
2014-01-20,168,11,246,5,1820466,2110935,2141401,1790000,13098449160,15162070403,15428330395,12832189168,7195.107824040658,7204.783408151953,7182.632531555922,7168.82076424581,-320935.0,1392-10-30
2014-01-21,189,6,139,3,1055513,662498,1591965,126046,7591893842,4855182674,11548765116,898311400,7192.610457663714,7254.408932357182,7328.599745206778,7126.853688336004,-536452.0,1392-11-01
2014-01-22,108,10,216,3,1959361,1286996,2832939,413418,13950223843,9135096156,20128377117,2956942882,7119.782338731862,7105.121965915962,7097.998871791366,7152.428975032533,-873578.0,1392-11-02
2014-01-25,192,13,175,3,2489451,2047837,3923119,614169,18198949243,14915839925,28627902101,4486887067,7310.426774015636,7297.230112316246,7283.704672295696,7305.622828569986,-1433668.0,1392-11-05
2014-01-26,201,10,212,6,1144528,1050919,1936429,259018,8277500552,7662748754,14040019392,1900229914,7232.23944892567,7250.46949410487,7291.474180217505,7336.28517709194,-791901.0,1392-11-06
2014-01-27,158,16,274,4,2112738,5353724,3723962,3742500,15019736533,38722181682,26542913941,27199004274,7109.133519158551,7127.600641735871,7232.756429356463,7267.60301242485,-1611224.0,1392-11-07
2014-01-28,197,4,169,4,1980744,422659,1886008,517395,14536222220,3081789859,13836999521,3781012558,7338.768775773144,7336.660035906529,7291.433186090915,7307.787199335131,94736.0,1392-11-08
2014-01-29,260,6,293,11,3661486,1784797,3345276,2101007,27498053827,13423214150,25127638105,15793629872,7510.080286255362,7511.37966045253,7520.863241029652,7517.171466825193,316210.0,1392-11-09
2014-02-01,508,16,261,18,6502251,7069767,3243323,10328695,50725663170,55177643509,25267471423,80635835256,7801.246548310731,7790.612104622327,7804.732957818836,7806.972251189526,3258928.0,1392-11-12
2014-02-02,821,23,673,29,18758904,6828363,9554276,16032991,150680512033,54935251500,76382374406,129233389127,8032.479511223044,7994.574827647851,8045.156869955507,8060.46664200086,9204628.0,1392-11-13
2014-02-03,417,9,458,5,5008440,1904420,6100512,812348,39909181172,15181260449,48605336364,6485105257,7968.38559950803,7967.419187766535,7971.59263660327,7983.161473900348,-1092072.0,1392-11-14
2014-02-04,254,9,246,10,2394048,2089000,2360867,2122181,19128703464,16665406902,18897719576,16896390790,7990.108579276606,8004.567633839602,7977.695979894686,7961.804761233844,33181.0,1392-11-15
2014-02-05,49,0,0,2,178903,0,0,178903,1370933689,0,0,1370933689,7663.0,,,7663.0,178903.0,1392-11-16
2014-02-08,4,0,0,1,690,0,0,690,5280570,0,0,5280570,7653.0,,,7653.0,690.0,1392-11-19
2014-03-03,18,7,97,10,18818,6000000,4968818,1050000,144014154,45918000000,38026364154,8035650000,7653.0,7653.0,7653.0,7653.0,-4950000.0,1392-12-12
2014-03-04,48,5,526,25,264089,16400000,14686658,1977431,1940261883,120490800000,107902876326,14528185557,7347.0,7347.0,7347.0,7347.0,-14422569.0,1392-12-13
2014-03-05,593,10,638,28,6692464,9015633,8903529,6804568,47523312507,64365227279,63390226617,48498313169,7101.018773802893,7119.674301841438,7139.290971471443,7127.316997787369,-2211065.0,1392-12-14
2014-03-08,261,5,249,10,2281767,638532,2424859,495440,16062548047,4451894005,17011042223,3503399829,7039.5215843686055,7015.270670583321,6972.076583475848,7071.289821169062,-143092.0,1392-12-17
2014-03-09,267,3,178,5,1265580,950000,1760815,454765,8631572926,6475558842,12003074415,3104057353,6820.250735631094,6816.772014663664,6816.377728421053,6825.629397600958,-495235.0,1392-12-18
2014-03-10,128,4,170,11,1747887,1613000,2573637,787250,11807758020,10873495103,17355818326,5325434797,6755.447016883814,6743.693196049016,6741.162494110354,6764.604378532868,-825750.0,1392-12-19
2014-03-11,223,9,204,17,1805210,3436256,3162139,2079327,11863940503,22623724608,20789077916,13698587195,6572.055607380858,6574.371941271399,6583.829786837768,6587.990823473172,-1356929.0,1392-12-20
2014-03-12,391,13,252,12,2687352,12540397,4847432,10380317,17580929825,83326707378,31823026324,69084610879,6542.101602246375,6564.924752735056,6644.6626353216725,6655.346930060035,-2160080.0,1392-12-21
2014-03-18,444,7,88,8,4909685,1130000,3086599,2953086,31202710581,7197239131,19596638924,18803310788,6355.338597282718,6348.942290203554,6369.238169026548,6367.342768886514,1823086.0,1392-12-27
2014-03-19,366,4,241,10,3498673,1515000,2302431,2711242,22775999449,9944988853,15036254596,17684733706,6509.896594794655,6530.599438593383,6564.349077887789,6522.7426050496415,1196242.0,1392-12-28
2014-03-25,111,2,99,2,646205,84768,630474,100499,4179273810,547624275,4077769283,649128802,6467.411750141209,6467.783418507345,6460.2712698188,6459.057323953472,15731.0,1393-01-05
2014-03-26,107,4,72,0,569694,196697,766391,0,3604002902,1235130830,4839133732,0,6326.208283745309,6314.183924393684,6279.3577431277545,,-196697.0,1393-01-06
2014-03-29,87,3,79,2,324138,480809,792447,12500,2043044637,3029173280,4993430417,78787500,6303.008709253466,6301.279980869384,6300.159273224919,6303.0,-468309.0,1393-01-09
2014-03-30,157,0,88,2,705338,0,603338,102000,4514900845,0,3866278441,648622404,6401.045803572188,6408.146745273793,,6359.043176470588,102000.0,1393-01-10
2014-03-31,171,5,101,4,1118004,748625,1306043,560586,7110468736,4760816823,8310640606,3560644953,6359.967170063792,6363.221276787977,6359.414690933378,6351.648012972139,-188039.0,1393-01-11
2014-04-05,117,3,109,1,546056,251961,756184,41833,3470855011,1602862915,4803936909,269781017,6356.225388971095,6352.867700189372,6361.551648866292,6449.0,-210128.0,1393-01-16
2014-04-06,79,3,162,1,1250216,1565170,2315386,500000,7882515287,9843160645,14590676993,3134998939,6304.92273895071,6301.617524248657,6288.87638084042,6269.997878,-1065170.0,1393-01-17
2014-04-07,130,7,251,8,1847437,2159523,2376853,1630107,11713596109,13766307740,15089251656,10390652193,6340.457676770575,6348.41601731365,6374.698366259586,6374.214817186848,-529416.0,1393-01-18
2014-04-08,175,6,205,12,2635980,5022713,3372045,4286648,17233222379,32811998700,21997488527,28047732552,6537.690869809331,6523.486052825511,6532.724187107645,6543.045417305083,-736065.0,1393-01-19
2014-04-09,211,15,269,8,4029763,3027702,2687764,4369701,26791607905,20103011741,17852965085,29041654561,6648.432651002056,6642.31126133098,6639.692988609843,6646.142278613571,1341999.0,1393-01-20
