date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-01-04,1,0,1,0,5000,0,5000,0,10000000,0,10000000,0,2000.0,2000.0,,,0.0,1393-10-14
2015-01-05,2,0,4,0,41700,0,41700,0,86720000,0,86720000,0,2079.6163069544364,2079.6163069544364,,,0.0,1393-10-15
2015-01-06,1,0,3,0,8600,0,8600,0,17716000,0,17716000,0,2060.0,2060.0,,,0.0,1393-10-16
2015-01-07,3,0,4,0,3452,0,3452,0,7133550,0,7133550,0,2066.497682502897,2066.497682502897,,,0.0,1393-10-17
2015-01-10,2,0,5,0,9060,0,9060,0,18490520,0,18490520,0,2040.896247240618,2040.896247240618,,,0.0,1393-10-20
2015-01-11,3,0,1,0,6000,0,6000,0,11748000,0,11748000,0,1958.0,1958.0,,,0.0,1393-10-21
2015-01-12,3,0,2,0,20000,0,20000,0,39512875,0,39512875,0,1975.64375,1975.64375,,,0.0,1393-10-22
2015-01-13,3,0,3,0,47761,0,47761,0,97320742,0,97320742,0,2037.6613136240867,2037.6613136240867,,,0.0,1393-10-23
2015-01-17,1,0,3,0,7504,0,7504,0,14677824,0,14677824,0,1956.0,1956.0,,,0.0,1393-10-27
2015-01-18,2,0,2,0,24587,0,24587,0,48169650,0,48169650,0,1959.1511774514988,1959.1511774514988,,,0.0,1393-10-28
2015-01-19,2,0,4,0,19344,0,19344,0,37720800,0,37720800,0,1950.0,1950.0,,,0.0,1393-10-29
2015-02-02,7,0,11,0,19310,0,19310,0,38142960,0,38142960,0,1975.295701708959,1975.295701708959,,,0.0,1393-11-13
2015-02-03,4,0,3,0,27943,0,27943,0,53708850,0,53708850,0,1922.0860322799983,1922.0860322799983,,,0.0,1393-11-14
2015-02-04,3,0,3,0,10487,0,10487,0,20090210,0,20090210,0,1915.725183560599,1915.725183560599,,,0.0,1393-11-15
2015-02-07,3,0,3,0,6031,0,6031,0,11717933,0,11717933,0,1942.950257005472,1942.950257005472,,,0.0,1393-11-18
2015-02-08,1,0,2,0,12782,0,12782,0,24877606,0,24877606,0,1946.299953058989,1946.299953058989,,,0.0,1393-11-19
2015-02-09,3,0,3,0,93873,0,93873,0,181513353,0,181513353,0,1933.6055415295127,1933.6055415295127,,,0.0,1393-11-20
2015-02-10,2,0,6,0,61552,0,61552,0,121638376,0,121638376,0,1976.1888484533404,1976.1888484533404,,,0.0,1393-11-21
2015-02-14,1,0,2,1,43897,0,23897,20000,86093520,0,46893520,39200000,1961.262045242272,1962.3182826296188,,1960.0,20000.0,1393-11-25
2015-02-15,1,0,1,0,300,0,300,0,588300,0,588300,0,1961.0,1961.0,,,0.0,1393-11-26
2015-02-16,2,0,2,0,1321,0,1321,0,2591481,0,2591481,0,1961.7570022710067,1961.7570022710067,,,0.0,1393-11-27
2015-02-17,4,0,1,0,19500,0,19500,0,38135000,0,38135000,0,1955.6410256410256,1955.6410256410256,,,0.0,1393-11-28
2015-02-18,3,0,2,0,13280,0,13280,0,25896000,0,25896000,0,1950.0,1950.0,,,0.0,1393-11-29
2015-03-04,1,0,2,0,31000,0,31000,0,62000000,0,62000000,0,2000.0,2000.0,,,0.0,1393-12-13
2015-03-07,2,0,3,0,20565,0,20565,0,41030000,0,41030000,0,1995.1373693168005,1995.1373693168005,,,0.0,1393-12-16
2015-03-08,5,0,3,0,17449,0,17449,0,34655590,0,34655590,0,1986.1075133245456,1986.1075133245456,,,0.0,1393-12-17
2015-03-09,1,0,1,0,270,0,270,0,540000,0,540000,0,2000.0,2000.0,,,0.0,1393-12-18
2015-03-10,2,0,2,0,1275,0,1275,0,2525200,0,2525200,0,1980.549019607843,1980.549019607843,,,0.0,1393-12-19
2015-03-11,3,0,5,0,6462,0,6462,0,12889894,0,12889894,0,1994.722067471371,1994.722067471371,,,0.0,1393-12-20
2015-03-14,1,0,2,0,103,0,103,0,202704,0,202704,0,1968.0,1968.0,,,0.0,1393-12-23
2015-03-15,4,0,5,0,14995,0,14995,0,30494239,0,30494239,0,2033.6271423807937,2033.6271423807937,,,0.0,1393-12-24
2015-03-16,1,0,3,0,2950,0,2950,0,6050450,0,6050450,0,2051.0,2051.0,,,0.0,1393-12-25
2015-03-17,3,0,2,0,4000,0,4000,0,8208000,0,8208000,0,2052.0,2052.0,,,0.0,1393-12-26
2015-03-28,2,0,1,0,1837,0,1837,0,3773198,0,3773198,0,2054.0,2054.0,,,0.0,1394-01-08
2015-03-30,4,0,4,0,11500,0,11500,0,23632500,0,23632500,0,2055.0,2055.0,,,0.0,1394-01-10
2015-03-31,2,0,2,0,4608,0,4608,0,9487872,0,9487872,0,2059.0,2059.0,,,0.0,1394-01-11
2015-04-05,1,0,1,0,1,0,1,0,2059,0,2059,0,2059.0,2059.0,,,0.0,1394-01-16
2015-04-06,1,0,2,0,2508,0,2508,0,5166480,0,5166480,0,2060.0,2060.0,,,0.0,1394-01-17
2015-04-07,2,0,1,0,5000,0,5000,0,10300500,0,10300500,0,2060.1,2060.1,,,0.0,1394-01-18
2015-04-08,5,0,4,0,9419,0,9419,0,19431397,0,19431397,0,2063.0,2063.0,,,0.0,1394-01-19
2015-04-11,1,0,1,0,2453,0,2453,0,5067898,0,5067898,0,2066.0,2066.0,,,0.0,1394-01-22
2015-04-14,3,0,4,0,866,0,866,0,1787070,0,1787070,0,2063.591224018476,2063.591224018476,,,0.0,1394-01-25
2015-04-15,1,0,2,0,7206,0,7206,0,14894802,0,14894802,0,2067.0,2067.0,,,0.0,1394-01-26
2015-04-19,1,0,2,0,645,0,645,0,1334505,0,1334505,0,2069.0,2069.0,,,0.0,1394-01-30
2015-04-20,1,0,1,0,5000,0,5000,0,10345000,0,10345000,0,2069.0,2069.0,,,0.0,1394-01-31
2015-04-21,1,0,1,0,15734,0,15734,0,32585114,0,32585114,0,2071.0,2071.0,,,0.0,1394-02-01
2015-04-22,1,0,1,0,16600,0,16600,0,34461600,0,34461600,0,2076.0,2076.0,,,0.0,1394-02-02
2015-04-26,1,0,1,0,570,0,570,0,1186740,0,1186740,0,2082.0,2082.0,,,0.0,1394-02-06
2015-04-27,1,0,1,0,50,0,50,0,104100,0,104100,0,2082.0,2082.0,,,0.0,1394-02-07
2015-05-13,1,0,1,0,271,0,271,0,564222,0,564222,0,2082.0,2082.0,,,0.0,1394-02-23
2015-05-17,1,0,1,0,4523,0,4523,0,9416886,0,9416886,0,2082.0,2082.0,,,0.0,1394-02-27
2015-05-18,1,0,1,0,984,0,984,0,2049672,0,2049672,0,2083.0,2083.0,,,0.0,1394-02-28
2015-05-19,1,0,1,0,1250,0,1250,0,2603750,0,2603750,0,2083.0,2083.0,,,0.0,1394-02-29
2015-05-20,2,0,2,0,50718,0,50718,0,105645594,0,105645594,0,2083.0,2083.0,,,0.0,1394-02-30
2015-05-25,1,0,4,0,2478,0,2478,0,5250882,0,5250882,0,2119.0,2119.0,,,0.0,1394-03-04
2015-05-27,1,0,3,0,13081,0,13081,0,27744801,0,27744801,0,2121.0,2121.0,,,0.0,1394-03-06
2015-05-30,1,0,1,0,500,0,500,0,1063000,0,1063000,0,2126.0,2126.0,,,0.0,1394-03-09
2015-06-06,2,0,2,0,11248,0,11248,0,23913248,0,23913248,0,2126.0,2126.0,,,0.0,1394-03-16
2015-06-07,1,0,1,0,1500,0,1500,0,3196500,0,3196500,0,2131.0,2131.0,,,0.0,1394-03-17
2015-06-08,1,0,2,0,5810,0,5810,0,12386920,0,12386920,0,2132.0,2132.0,,,0.0,1394-03-18
2015-06-09,1,0,2,0,10248,0,10248,0,21869232,0,21869232,0,2134.0,2134.0,,,0.0,1394-03-19
2015-06-10,2,0,1,0,11799,0,11799,0,25226262,0,25226262,0,2138.0,2138.0,,,0.0,1394-03-20
2015-06-13,1,0,1,0,6000,0,6000,0,12864000,0,12864000,0,2144.0,2144.0,,,0.0,1394-03-23
2015-06-14,1,0,1,0,1500,0,1500,0,3219000,0,3219000,0,2146.0,2146.0,,,0.0,1394-03-24
2015-06-17,2,0,3,0,12445,0,12445,0,26719415,0,26719415,0,2147.0,2147.0,,,0.0,1394-03-27
2015-06-23,3,0,2,0,8125,0,8125,0,17485000,0,17485000,0,2152.0,2152.0,,,0.0,1394-04-02
2015-06-30,1,0,1,0,1544,0,1544,0,3327320,0,3327320,0,2155.0,2155.0,,,0.0,1394-04-09
2015-07-01,1,0,1,0,530,0,530,0,1142680,0,1142680,0,2156.0,2156.0,,,0.0,1394-04-10
2015-07-04,1,0,1,0,7346,0,7346,0,15837976,0,15837976,0,2156.0,2156.0,,,0.0,1394-04-13
2015-07-05,3,0,4,0,40572,0,40572,0,87594948,0,87594948,0,2159.0,2159.0,,,0.0,1394-04-14
2015-07-06,3,0,1,0,3200,0,3200,0,6966400,0,6966400,0,2177.0,2177.0,,,0.0,1394-04-15
2015-07-07,2,0,2,0,14017,0,14017,0,30529026,0,30529026,0,2178.0,2178.0,,,0.0,1394-04-16
2015-07-11,2,0,2,0,2537,0,2537,0,5543345,0,5543345,0,2185.0,2185.0,,,0.0,1394-04-20
2015-07-12,2,0,2,0,41693,0,41693,0,91140898,0,91140898,0,2186.0,2186.0,,,0.0,1394-04-21
2015-07-14,3,0,3,0,31102,0,31102,0,68579910,0,68579910,0,2205.0,2205.0,,,0.0,1394-04-23
2015-07-15,1,0,2,0,1350,0,1350,0,2994650,0,2994650,0,2218.259259259259,2218.259259259259,,,0.0,1394-04-24
2015-07-20,4,0,5,0,12288,0,12288,0,26779000,0,26779000,0,2179.280598958333,2179.280598958333,,,0.0,1394-04-29
2015-07-21,2,0,2,0,25416,0,25416,0,53917752,0,53917752,0,2121.409820585458,2121.409820585458,,,0.0,1394-04-30
2015-07-22,5,0,1,0,16000,0,16000,0,32770000,0,32770000,0,2048.125,2048.125,,,0.0,1394-04-31
2015-07-25,1,0,1,0,800,0,800,0,1612000,0,1612000,0,2015.0,2015.0,,,0.0,1394-05-03
2015-07-27,3,0,2,0,34200,0,34200,0,68693600,0,68693600,0,2008.584795321637,2008.584795321637,,,0.0,1394-05-05
2015-07-29,2,0,1,0,2520,0,2520,0,5040000,0,5040000,0,2000.0,2000.0,,,0.0,1394-05-07
2015-08-01,1,0,1,0,460,0,460,0,961400,0,961400,0,2090.0,2090.0,,,0.0,1394-05-10
2015-08-03,3,0,4,0,7780,0,7780,0,15889540,0,15889540,0,2042.3573264781487,2042.3573264781487,,,0.0,1394-05-12
2015-08-04,1,0,1,0,2500,0,2500,0,4987500,0,4987500,0,1995.0,1995.0,,,0.0,1394-05-13
2015-08-08,2,0,1,0,7480,0,7480,0,14887200,0,14887200,0,1990.2673796791444,1990.2673796791444,,,0.0,1394-05-17
2015-08-10,2,0,1,0,2558,0,2558,0,5085304,0,5085304,0,1988.0,1988.0,,,0.0,1394-05-19
2015-08-12,2,0,2,0,2000,0,2000,0,3976000,0,3976000,0,1988.0,1988.0,,,0.0,1394-05-21
2015-08-16,4,0,2,0,16000,0,16000,0,31811000,0,31811000,0,1988.1875,1988.1875,,,0.0,1394-05-25
2015-08-17,1,0,1,0,1000,0,1000,0,1978000,0,1978000,0,1978.0,1978.0,,,0.0,1394-05-26
2015-08-18,1,0,5,0,22916,0,22916,0,45832000,0,45832000,0,2000.0,2000.0,,,0.0,1394-05-27
2015-08-19,2,0,2,0,5500,0,5500,0,11005500,0,11005500,0,2001.0,2001.0,,,0.0,1394-05-28
2015-08-22,1,0,4,0,18874,0,18874,0,37766874,0,37766874,0,2001.0,2001.0,,,0.0,1394-05-31
2015-08-23,1,0,1,0,396,0,396,0,792396,0,792396,0,2001.0,2001.0,,,0.0,1394-06-01
2015-08-24,1,0,2,0,2831,0,2831,0,5664831,0,5664831,0,2001.0,2001.0,,,0.0,1394-06-02
2015-08-29,1,0,1,0,500,0,500,0,1000500,0,1000500,0,2001.0,2001.0,,,0.0,1394-06-07
2015-08-31,1,0,2,0,11842,0,11842,0,23695842,0,23695842,0,2001.0,2001.0,,,0.0,1394-06-09
2015-09-01,1,0,1,0,13,0,13,0,26013,0,26013,0,2001.0,2001.0,,,0.0,1394-06-10
2015-09-02,1,0,2,0,1437,0,1437,0,2875437,0,2875437,0,2001.0,2001.0,,,0.0,1394-06-11
2015-09-05,3,0,2,0,4979,0,4979,0,9961601,0,9961601,0,2000.7232375979115,2000.7232375979115,,,0.0,1394-06-14
2015-09-06,1,0,1,1,20092,0,20000,92,40184000,0,40000000,184000,2000.0,2000.0,,2000.0,92.0,1394-06-15
2015-09-07,1,0,1,0,740,0,740,0,1480000,0,1480000,0,2000.0,2000.0,,,0.0,1394-06-16
2015-09-14,2,0,2,0,651,0,651,0,1302500,0,1302500,0,2000.768049155146,2000.768049155146,,,0.0,1394-06-23
2015-09-15,1,0,1,0,4723,0,4723,0,9446000,0,9446000,0,2000.0,2000.0,,,0.0,1394-06-24
2015-09-23,1,0,1,0,1525,0,1525,0,2978325,0,2978325,0,1953.0,1953.0,,,0.0,1394-07-01
2015-09-26,4,0,6,0,52626,0,52626,0,112865600,0,112865600,0,2144.673735415954,2144.673735415954,,,0.0,1394-07-04
2015-09-27,2,0,2,0,4500,0,4500,0,9582500,0,9582500,0,2129.4444444444443,2129.4444444444443,,,0.0,1394-07-05
2015-09-28,4,0,2,1,63350,0,60000,3350,125214750,0,118598500,6616250,1976.5548539857928,1976.6416666666669,,1975.0,3350.0,1394-07-06
2015-09-29,2,0,3,0,11550,0,11550,0,22541600,0,22541600,0,1951.6536796536795,1951.6536796536795,,,0.0,1394-07-07
2015-09-30,1,0,1,0,5550,0,5550,0,10783650,0,10783650,0,1943.0,1943.0,,,0.0,1394-07-08
2015-10-03,3,0,2,0,13388,0,13388,0,25979120,0,25979120,0,1940.478040035853,1940.478040035853,,,0.0,1394-07-11
2015-10-04,3,0,3,0,11000,0,11000,0,21291000,0,21291000,0,1935.5454545454545,1935.5454545454545,,,0.0,1394-07-12
2015-10-05,3,0,2,0,8000,0,8000,0,15440000,0,15440000,0,1930.0,1930.0,,,0.0,1394-07-13
2015-10-06,2,0,2,0,12725,0,12725,0,24544250,0,24544250,0,1928.821218074656,1928.821218074656,,,0.0,1394-07-14
2015-10-07,1,0,1,0,1262,0,1262,0,2431874,0,2431874,0,1927.0,1927.0,,,0.0,1394-07-15
2015-10-10,2,0,2,0,11000,0,11000,0,21142000,0,21142000,0,1922.0,1922.0,,,0.0,1394-07-18
2015-10-11,1,0,1,0,1110,0,1110,0,2164500,0,2164500,0,1950.0,1950.0,,,0.0,1394-07-19
2015-10-13,2,0,2,0,5929,0,5929,0,11377751,0,11377751,0,1919.0,1919.0,,,0.0,1394-07-21
2015-10-14,2,0,2,0,11000,0,11000,0,21087000,0,21087000,0,1917.0,1917.0,,,0.0,1394-07-22
2015-10-19,1,0,1,0,9600,0,9600,0,19958400,0,19958400,0,2079.0,2079.0,,,0.0,1394-07-27
2015-10-20,1,0,1,0,130,0,130,0,249080,0,249080,0,1916.0,1916.0,,,0.0,1394-07-28
2015-10-25,1,0,1,0,4000,0,4000,0,7664000,0,7664000,0,1916.0,1916.0,,,0.0,1394-08-03
2015-10-26,1,0,1,0,1000,0,1000,0,1916000,0,1916000,0,1916.0,1916.0,,,0.0,1394-08-04
2015-10-27,1,0,2,0,2000,0,2000,0,3832000,0,3832000,0,1916.0,1916.0,,,0.0,1394-08-05
2015-10-28,2,0,3,0,3578,0,3578,0,6844714,0,6844714,0,1913.0,1913.0,,,0.0,1394-08-06
2015-10-31,3,0,3,0,28829,0,28829,0,55121048,0,55121048,0,1912.0,1912.0,,,0.0,1394-08-09
2015-11-01,2,0,2,0,8002,0,8002,0,15231450,0,15231450,0,1903.4553861534616,1903.4553861534616,,,0.0,1394-08-10
2015-11-04,1,0,1,0,10,0,10,0,19690,0,19690,0,1969.0,1969.0,,,0.0,1394-08-13
2015-11-08,3,0,3,0,10357,0,10357,0,19937586,0,19937586,0,1925.0348556531812,1925.0348556531812,,,0.0,1394-08-17
2015-11-09,1,0,2,0,3272,0,3272,0,6439296,0,6439296,0,1968.0,1968.0,,,0.0,1394-08-18
2015-11-14,2,0,1,0,75000,0,75000,0,142128000,0,142128000,0,1895.04,1895.04,,,0.0,1394-08-23
2015-11-15,7,0,2,0,102000,0,102000,0,190340000,0,190340000,0,1866.078431372549,1866.078431372549,,,0.0,1394-08-24
2015-11-17,3,0,2,0,76873,0,76873,0,140530924,0,140530924,0,1828.092099957072,1828.092099957072,,,0.0,1394-08-26
2015-11-18,3,0,1,0,20000,0,20000,0,36020000,0,36020000,0,1801.0,1801.0,,,0.0,1394-08-27
2015-11-21,4,0,2,0,96177,0,96177,0,172614202,0,172614202,0,1794.7555236699002,1794.7555236699002,,,0.0,1394-08-30
2015-11-22,5,0,3,0,65829,0,65829,0,118340187,0,118340187,0,1797.690789773504,1797.690789773504,,,0.0,1394-09-01
2015-11-23,2,0,1,0,873,0,873,0,1571400,0,1571400,0,1800.0,1800.0,,,0.0,1394-09-02
2015-11-24,2,0,1,0,100000,0,100000,0,175100000,0,175100000,0,1751.0,1751.0,,,0.0,1394-09-03
2015-11-25,2,0,2,0,145488,0,145488,0,262586616,0,262586616,0,1804.86786539096,1804.86786539096,,,0.0,1394-09-04
2015-11-28,2,0,1,0,16062,0,16062,0,28111500,0,28111500,0,1750.186776242062,1750.186776242062,,,0.0,1394-09-07
2015-11-29,2,1,2,0,7591,10,7601,0,14132888,18920,14151808,0,1861.795283888816,1861.83502170767,1892.0,,-10.0,1394-09-08
2015-11-30,2,0,2,0,2818,0,2818,0,5002629,0,5002629,0,1775.2409510290986,1775.2409510290986,,,0.0,1394-09-09
2015-12-05,1,0,1,0,9373,0,9373,0,16093441,0,16093441,0,1717.0,1717.0,,,0.0,1394-09-14
2015-12-06,2,0,2,0,5448,0,5448,0,9470508,0,9470508,0,1738.3458149779735,1738.3458149779735,,,0.0,1394-09-15
2015-12-08,3,0,2,0,6301,0,6301,0,10790998,0,10790998,0,1712.5849865100777,1712.5849865100777,,,0.0,1394-09-17
2015-12-14,2,0,1,0,2320,0,2320,0,4001936,0,4001936,0,1724.9724137931034,1724.9724137931034,,,0.0,1394-09-23
2015-12-15,2,0,2,0,4446,0,4446,0,7783200,0,7783200,0,1750.6072874493927,1750.6072874493927,,,0.0,1394-09-24
2015-12-16,1,0,1,0,874,0,874,0,1495414,0,1495414,0,1711.0,1711.0,,,0.0,1394-09-25
2015-12-19,1,0,1,0,100,0,100,0,188500,0,188500,0,1885.0,1885.0,,,0.0,1394-09-28
2015-12-21,1,0,3,0,4987,0,4987,0,8906470,0,8906470,0,1785.9374373370763,1785.9374373370763,,,0.0,1394-09-30
2015-12-27,2,0,1,0,2342,0,2342,0,4128946,0,4128946,0,1763.0,1763.0,,,0.0,1394-10-06
2015-12-28,1,0,1,0,4000,0,4000,0,7272500,0,7272500,0,1818.125,1818.125,,,0.0,1394-10-07
2015-12-30,2,0,1,0,1400,0,1400,0,2447080,0,2447080,0,1747.9142857142858,1747.9142857142858,,,0.0,1394-10-09
2016-01-06,2,0,1,0,5350,0,5350,0,9320293,0,9320293,0,1742.1108411214952,1742.1108411214952,,,0.0,1394-10-16
2016-01-09,1,0,1,0,100,0,100,0,188000,0,188000,0,1880.0,1880.0,,,0.0,1394-10-19
2016-01-13,1,0,3,0,8845,0,8845,0,15467510,0,15467510,0,1748.7292255511588,1748.7292255511588,,,0.0,1394-10-23
2016-01-16,2,0,1,0,4161,0,4161,0,7138335,0,7138335,0,1715.533525594809,1715.533525594809,,,0.0,1394-10-26
2016-01-17,2,0,2,0,7214,0,7214,0,12657696,0,12657696,0,1754.6016079844746,1754.6016079844746,,,0.0,1394-10-27
2016-02-08,5,0,6,0,18460,0,18460,0,34569220,0,34569220,0,1872.655471289274,1872.655471289274,,,0.0,1394-11-19
2016-02-09,1,0,2,0,8000,0,8000,0,15088000,0,15088000,0,1886.0,1886.0,,,0.0,1394-11-20
2016-02-10,1,0,1,0,4000,0,4000,0,7560000,0,7560000,0,1890.0,1890.0,,,0.0,1394-11-21
2016-02-13,1,0,3,0,60,0,60,0,113460,0,113460,0,1891.0,1891.0,,,0.0,1394-11-24
2016-02-15,3,0,1,0,15800,0,15800,0,29877800,0,29877800,0,1891.0,1891.0,,,0.0,1394-11-26
2016-02-16,2,0,2,0,5560,0,5560,0,10541760,0,10541760,0,1896.0,1896.0,,,0.0,1394-11-27
2016-02-17,2,0,1,0,4150,0,4150,0,7876700,0,7876700,0,1898.0,1898.0,,,0.0,1394-11-28
2016-02-23,3,0,5,0,9966,0,9966,0,18919588,0,18919588,0,1898.4134055789684,1898.4134055789684,,,0.0,1394-12-04
2016-02-24,1,0,3,0,4322,0,4322,0,8220444,0,8220444,0,1902.0,1902.0,,,0.0,1394-12-05
2016-02-27,4,0,3,0,34720,0,34720,0,66067451,0,66067451,0,1902.864372119816,1902.864372119816,,,0.0,1394-12-08
2016-03-01,1,0,4,0,15364,0,15364,0,29422060,0,29422060,0,1915.0,1915.0,,,0.0,1394-12-11
2016-03-02,1,0,2,0,39460,0,39460,0,75763200,0,75763200,0,1920.0,1920.0,,,0.0,1394-12-12
2016-03-06,1,0,1,0,50,0,50,0,96700,0,96700,0,1934.0,1934.0,,,0.0,1394-12-16
2016-03-07,1,0,4,0,20216,0,20216,0,39097744,0,39097744,0,1934.0,1934.0,,,0.0,1394-12-17
2016-03-08,1,0,1,0,4000,0,4000,0,7764000,0,7764000,0,1941.0,1941.0,,,0.0,1394-12-18
2016-03-14,1,0,1,0,20000,0,20000,0,38840000,0,38840000,0,1942.0,1942.0,,,0.0,1394-12-24
2016-03-16,1,0,2,0,15341,0,15341,0,29899609,0,29899609,0,1949.0,1949.0,,,0.0,1394-12-26
2016-03-26,1,0,1,0,207,0,207,0,404685,0,404685,0,1955.0,1955.0,,,0.0,1395-01-07
2016-03-27,1,0,2,0,3209,0,3209,0,6273595,0,6273595,0,1955.0,1955.0,,,0.0,1395-01-08
2016-03-28,1,0,2,0,3505,0,3505,0,6855780,0,6855780,0,1956.0,1956.0,,,0.0,1395-01-09
2016-03-29,2,0,1,0,2317,0,2317,0,4534369,0,4534369,0,1957.0,1957.0,,,0.0,1395-01-10
2016-04-03,1,0,2,0,1111,0,1111,0,2175338,0,2175338,0,1958.0,1958.0,,,0.0,1395-01-15
2016-04-05,1,0,1,1,1030,0,1000,30,2016740,0,1958000,58740,1958.0,1958.0,,1958.0,30.0,1395-01-17
2016-04-06,1,0,1,0,9,0,9,0,17622,0,17622,0,1958.0,1958.0,,,0.0,1395-01-18
2016-04-09,1,0,1,0,3123,0,3123,0,6114834,0,6114834,0,1958.0,1958.0,,,0.0,1395-01-21
2016-04-13,1,0,3,0,4740,0,4740,0,9285660,0,9285660,0,1959.0,1959.0,,,0.0,1395-01-25
2016-04-16,2,0,3,0,7600,0,7600,0,14903600,0,14903600,0,1961.0,1961.0,,,0.0,1395-01-28
2016-04-17,4,0,4,1,172822,0,50564,122258,339422408,0,99307696,240114712,1964.0,1964.0,,1964.0,122258.0,1395-01-29
2016-04-18,3,0,2,1,266100,0,10,266090,539384700,0,20270,539364430,2027.0,2027.0,,2027.0,266090.0,1395-01-30
2016-04-19,2,0,4,0,14800,0,14800,0,31479600,0,31479600,0,2127.0,2127.0,,,0.0,1395-01-31
2016-04-20,1,0,1,0,1,0,1,0,2133,0,2133,0,2133.0,2133.0,,,0.0,1395-02-01
2016-04-23,2,0,1,1,1590199,0,3943,1586256,3391894467,0,8410419,3383484048,2133.0,2133.0,,2133.0,1586256.0,1395-02-04
2016-04-24,1,0,4,1,33146,0,7750,25396,74213894,0,17352250,56861644,2239.0,2239.0,,2239.0,25396.0,1395-02-05
2016-04-25,1,0,1,0,50,0,50,0,112700,0,112700,0,2254.0,2254.0,,,0.0,1395-02-06
2016-04-26,12,0,1,1,249000,0,14000,235000,561246000,0,31556000,529690000,2254.0,2254.0,,2254.0,235000.0,1395-02-07
2016-04-27,17,0,9,1,299166,0,149166,150000,707826756,0,352926756,354900000,2366.0,2366.0,,2366.0,150000.0,1395-02-08
2016-04-30,27,0,12,0,170858,0,170858,0,406630442,0,406630442,0,2379.932119069637,2379.932119069637,,,0.0,1395-02-11
2016-05-01,8,0,11,0,127451,0,127451,0,302652669,0,302652669,0,2374.6590375909173,2374.6590375909173,,,0.0,1395-02-12
2016-05-03,1,0,2,0,4065,0,4065,0,9186900,0,9186900,0,2260.0,2260.0,,,0.0,1395-02-14
2016-05-04,4,0,7,0,128087,0,128087,0,288969272,0,288969272,0,2256.039035967741,2256.039035967741,,,0.0,1395-02-15
2016-05-08,6,0,3,0,14857,0,14857,0,32678108,0,32678108,0,2199.5091875883422,2199.5091875883422,,,0.0,1395-02-19
2016-05-09,3,0,3,0,6037,0,6037,0,13272734,0,13272734,0,2198.564518800729,2198.564518800729,,,0.0,1395-02-20
2016-05-10,1,0,1,0,5000,0,5000,0,10895000,0,10895000,0,2179.0,2179.0,,,0.0,1395-02-21
2016-05-11,3,0,1,0,4785,0,4785,0,10412160,0,10412160,0,2176.0,2176.0,,,0.0,1395-02-22
2016-05-14,2,0,3,0,5500,0,5500,0,11951500,0,11951500,0,2173.0,2173.0,,,0.0,1395-02-25
2016-05-15,2,0,2,0,6845,0,6845,0,14853650,0,14853650,0,2170.0,2170.0,,,0.0,1395-02-26
2016-05-16,4,0,9,0,25925,0,25925,0,56161650,0,56161650,0,2166.3124397299903,2166.3124397299903,,,0.0,1395-02-27
2016-05-17,4,0,6,0,16609,0,16609,0,35789546,0,35789546,0,2154.8284664940693,2154.8284664940693,,,0.0,1395-02-28
2016-05-18,3,0,6,0,11436,0,11436,0,24583656,0,24583656,0,2149.672612801679,2149.672612801679,,,0.0,1395-02-29
2016-05-21,5,0,3,0,22760,0,22760,0,48706400,0,48706400,0,2140.0,2140.0,,,0.0,1395-03-01
2016-05-23,4,0,9,0,157000,0,157000,0,335819000,0,335819000,0,2138.9745222929937,2138.9745222929937,,,0.0,1395-03-03
2016-05-24,12,0,4,0,296600,0,296600,0,611981200,0,611981200,0,2063.3216453135537,2063.3216453135537,,,0.0,1395-03-04
2016-05-25,3,0,5,0,3245,0,3245,0,6859500,0,6859500,0,2113.86748844376,2113.86748844376,,,0.0,1395-03-05
2016-05-28,7,0,3,0,620252,0,620252,0,1240588574,0,1240588574,0,2000.136354256012,2000.136354256012,,,0.0,1395-03-08
2016-05-29,1,0,1,0,28000,0,28000,0,55748000,0,55748000,0,1991.0,1991.0,,,0.0,1395-03-09
2016-05-31,4,0,4,0,10225,0,10225,0,20504550,0,20504550,0,2005.3349633251837,2005.3349633251837,,,0.0,1395-03-11
2016-06-05,2,0,2,0,6076,0,6076,0,11566236,0,11566236,0,1903.593811718236,1903.593811718236,,,0.0,1395-03-16
2016-06-07,1,0,1,0,5000,0,5000,0,9700000,0,9700000,0,1940.0,1940.0,,,0.0,1395-03-18
2016-06-08,2,0,3,0,6076,0,6076,0,11787440,0,11787440,0,1940.0,1940.0,,,0.0,1395-03-19
2016-06-11,2,0,3,0,16577,0,16577,0,32032671,0,32032671,0,1932.3563370935635,1932.3563370935635,,,0.0,1395-03-22
2016-06-12,2,0,2,0,7408,0,7408,0,14371520,0,14371520,0,1940.0,1940.0,,,0.0,1395-03-23
2016-06-13,3,0,2,0,3072,0,3072,0,6061752,0,6061752,0,1973.2265625,1973.2265625,,,0.0,1395-03-24
2016-06-14,1,0,1,0,913,0,913,0,1734700,0,1734700,0,1900.0,1900.0,,,0.0,1395-03-25
