date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-01-02,156,4,26,7,13109757,515418,743369,12881806,36104270778,1419461172,2047238226,35476493724,2754.0,2754.0,2754.0,2754.0,12366388.0,1394-10-12
2016-01-03,301,6,154,2,9680227,2597052,8177279,4100000,27815319454,7467333433,23435736997,11846915890,2873.416031876112,2865.957856763845,2875.311481248739,2889.491680487805,1502948.0,1394-10-13
2016-01-04,247,3,119,4,7115358,300000,3318306,4097052,21439939199,903457796,9982895335,12360501660,3013.191915150299,3008.431210081289,3011.5259866666665,3016.92574563369,3797052.0,1394-10-14
2016-01-05,312,12,65,3,17242155,6621142,3413297,20450000,54536210456,20942666686,10795873411,64683003731,3162.9579049718554,3162.8872058306088,3162.9991753688414,3162.9830675305625,13828858.0,1394-10-15
2016-01-06,40,2,7,2,3265671,300000,365671,3200000,10845293391,996300000,1214393391,10627200000,3321.0,3321.0,3321.0,3321.0,2900000.0,1394-10-16
2016-01-09,486,7,349,12,18985795,6800000,17222087,8563708,64901918753,23658297544,59100702922,29459513375,3418.446199013525,3431.680662279781,3479.161403529412,3440.0417873892943,1763708.0,1394-10-19
2016-01-10,230,8,192,7,5727860,1740000,6021355,1446505,18928672845,5735867171,19877634012,4786906004,3304.667510204509,3301.189518306096,3296.475385632184,3309.291018005468,-293495.0,1394-10-20
2016-01-11,355,7,182,12,14140548,2473000,4842688,11770860,48962158072,8553159712,16732732067,40782585717,3462.5361104817152,3455.2570942005764,3458.6169478366355,3464.707397505365,9297860.0,1394-10-21
2016-01-12,209,5,167,5,5260474,840000,5295271,805203,18020512959,2868524140,18151542260,2737494839,3425.644335282334,3427.8778668740465,3414.9096904761905,3399.7573767112144,-34797.0,1394-10-22
2016-01-13,125,3,206,5,4760525,1273099,5479124,554500,16225367517,4292785057,18649206246,1868946328,3408.314737765268,3403.6839184511978,3371.917703964892,3370.507354373309,-718599.0,1394-10-23
2016-01-16,158,4,140,4,5114272,255000,4472362,896910,17391206995,861724051,15226914403,3026016643,3400.5244529426677,3404.669479572539,3379.3100039215688,3373.8241774537023,641910.0,1394-10-26
2016-01-17,169,5,129,2,4755794,1330000,5535794,550000,15501124122,4318497652,18034724934,1784896840,3259.418747321688,3257.8388816491365,3246.9907157894736,3245.2669818181816,-780000.0,1394-10-27
2016-01-18,111,3,73,1,3307758,206000,3440750,73008,10349738169,646784500,10761436909,235085760,3128.928467257883,3127.6427839860494,3139.730582524272,3220.0,-132992.0,1394-10-28
2016-01-19,26,1,43,0,1242805,100000,1342805,0,4078231646,322000000,4400231646,0,3281.473478140175,3276.8954881758705,3220.0,,-100000.0,1394-10-29
2016-01-20,156,5,145,4,6121686,849000,5261108,1709578,20694041016,2870826470,17799621695,5765245791,3380.4479707061096,3383.2458286353367,3381.4210482921085,3372.321000270242,860578.0,1394-10-30
2016-01-23,363,7,236,5,5682645,2620727,6776950,1526422,19550555762,9124447420,23408128728,5266874454,3440.397167516183,3454.0801876950545,3481.647428366251,3450.4707440013312,-1094305.0,1394-11-03
2016-01-24,141,2,152,0,2151502,1556380,3707882,0,7510813839,5410391289,12921205128,0,3490.9629826047108,3484.7940490015594,3476.2662646654417,,-1556380.0,1394-11-04
2016-01-25,258,7,236,5,10270863,3320630,5758493,7833000,37141179126,12085580008,20601176330,28625582804,3616.1692669836993,3577.5291087442497,3639.54430574921,3654.485229669348,4512370.0,1394-11-05
