date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-05-28,1,1,2,0,1500,17899,19399,0,5251500,62646500,67898000,0,3501.0,3500.07732357338,3500.0,,-17899.0,1395-03-08
2016-05-29,18,2,13,1,185693,20000,175305,30388,643814169,70200000,609388285,104625884,3467.089060976989,3476.1603205841247,3510.0,3443.0,10388.0,1395-03-09
2016-05-30,23,2,25,1,101451,208052,259503,50000,352852075,740770364,920770884,172851555,3478.054183793161,3548.209014924683,3560.5058543056543,3457.0311,-158052.0,1395-03-10
2016-05-31,22,1,16,0,67996,10100,78096,0,231863115,35350000,267213115,0,3409.952276604506,3421.5979691661546,3500.0,,-10100.0,1395-03-11
2016-06-01,17,2,10,1,232803,60472,252376,40899,798096339,207867504,869124283,136839560,3428.2047009703483,3443.767565061654,3437.4173832517527,3345.792317660578,-19573.0,1395-03-12
2016-06-05,3,2,22,1,20914,318376,329190,10100,72927800,1106799651,1144417851,35309600,3487.032609735106,3476.466025699444,3476.3915967283965,3496.0,-308276.0,1395-03-16
2016-06-06,14,1,8,0,60935,10000,70935,0,207882175,34500000,242382175,0,3411.539755477148,3416.9616550363007,3450.0,,-10000.0,1395-03-17
2016-06-07,4,1,8,0,11161,25000,36161,0,37904502,84900000,122804502,0,3396.156437595197,3396.0482840629406,3396.0,,-25000.0,1395-03-18
2016-06-08,18,1,18,0,54105,20000,74105,0,181379079,67150000,248529079,0,3352.353368450236,3353.742379056744,3357.5,,-20000.0,1395-03-19
2016-06-11,16,2,33,0,129591,244574,374165,0,431431451,833444795,1264876246,0,3329.177574059927,3380.5306375529512,3407.740786019773,,-244574.0,1395-03-22
2016-06-12,6,2,20,1,26372,423500,449372,500,88068700,1436952917,1523316617,1705000,3339.477476111027,3389.8788019725307,3393.041126328217,3410.0,-423000.0,1395-03-23
2016-06-13,15,1,10,1,72787,15002,87675,114,247665444,50730940,298011864,384520,3402.605465261654,3399.051770744226,3381.611785095321,3372.9824561403507,-14888.0,1395-03-24
2016-06-14,10,3,27,2,64015,405000,368715,100300,213794488,1376976140,1249759628,341011000,3339.7561196594547,3389.500367492508,3399.941086419753,3399.9102691924227,-304700.0,1395-03-25
2016-06-15,6,1,29,2,5651,100000,95451,10200,18860031,345979160,329257691,35581500,3337.4678817908334,3449.49441074478,3459.7916,3488.3823529411766,-89800.0,1395-03-26
2016-06-18,7,1,13,0,12768,100000,112768,0,43885796,349918990,393804786,0,3437.1707393483707,3492.167866770715,3499.1899,,-100000.0,1395-03-29
2016-06-19,4,0,4,0,17800,0,17800,0,60486800,0,60486800,0,3398.1348314606744,3398.1348314606744,,,0.0,1395-03-30
2016-06-20,12,2,13,0,45524,68416,113940,0,150967690,232026670,382994360,0,3316.221992795009,3361.3687905915394,3391.409465622077,,-68416.0,1395-03-31
2016-06-21,5,2,8,0,11553,19501,31054,0,38978292,65388350,104366642,0,3373.8675668657493,3360.811554067109,3353.076765294088,,-19501.0,1395-04-01
2016-06-22,13,1,8,0,112050,10000,122050,0,379692400,33880000,413572400,0,3388.597947344935,3388.54895534617,3388.0,,-10000.0,1395-04-02
2016-06-25,13,1,10,0,100319,10759,111078,0,336603835,37096850,373700685,0,3355.3348318862827,3364.308729001242,3447.9830839297333,,-10759.0,1395-04-05
2016-06-26,29,2,10,0,122110,10403,132513,0,402998420,33918123,436916543,0,3300.2900663336336,3297.159848467697,3260.4174757281558,,-10403.0,1395-04-06
2016-06-28,13,0,7,0,48074,0,48074,0,160583390,0,160583390,0,3340.337604526356,3340.337604526356,,,0.0,1395-04-08
2016-06-29,16,2,14,0,335403,17721,353124,0,1117694553,59012830,1176707383,0,3332.3928319066918,3332.278131761081,3330.1072174256533,,-17721.0,1395-04-09
2016-07-02,104,1,11,0,1444305,30200,1474505,0,4593552976,98350000,4691902976,0,3180.4590969358965,3182.0190341843536,3256.6225165562914,,-30200.0,1395-04-12
2016-07-03,25,1,8,0,240852,21000,261852,0,766766690,67200000,833966690,0,3183.559571853254,3184.878060889357,3200.0,,-21000.0,1395-04-13
2016-07-04,8,0,9,0,66791,0,66791,0,213706328,0,213706328,0,3199.6276144989592,3199.6276144989592,,,0.0,1395-04-14
2016-07-05,26,1,11,0,306269,20,306289,0,980829364,65300,980894664,0,3202.509441046923,3202.513521543379,3265.0,,-20.0,1395-04-15
2016-07-09,12,0,5,0,38780,0,38780,0,122964391,0,122964391,0,3170.8197782362045,3170.8197782362045,,,0.0,1395-04-19
2016-07-10,24,1,10,0,134106,59660,193766,0,424635377,187929000,612564377,0,3166.415947086633,3161.361523693527,3150.0,,-59660.0,1395-04-20
2016-07-11,10,2,16,1,56001,253367,279472,29896,179451585,814916440,898700825,95667200,3204.435367225585,3215.70971331654,3216.347985333528,3200.0,-223471.0,1395-04-21
2016-07-12,8,2,23,0,47362,187923,235285,0,150987247,609699910,760687157,0,3187.940690849204,3233.0456977707886,3244.4134565752997,,-187923.0,1395-04-22
2016-07-13,8,2,32,0,67732,321683,389415,0,220238139,1046800888,1267039027,0,3251.611335853068,3253.698565797414,3254.138042731509,,-321683.0,1395-04-23
2016-07-16,13,0,5,0,39574,0,39574,0,126746913,0,126746913,0,3202.782458179613,3202.782458179613,,,0.0,1395-04-26
2016-07-17,4,2,19,1,9417,144063,143480,10000,30833670,473943927,472027597,32750000,3274.2561325262823,3289.849435461389,3289.837966722892,3275.0,-134063.0,1395-04-27
2016-07-18,4,2,13,1,11531,93344,94875,10000,37862054,309346841,314218895,32990000,3283.5013442025843,3311.92511198946,3314.0516905210834,3299.0,-83344.0,1395-04-28
2016-07-19,11,1,48,0,71672,478588,550260,0,231070140,1600180368,1831250508,0,3223.9945864493807,3327.973154508777,3343.544693974776,,-478588.0,1395-04-29
2016-07-20,18,0,11,0,142779,0,142779,0,475292811,0,475292811,0,3328.870569201353,3328.870569201353,,,0.0,1395-04-30
2016-07-23,7,1,15,1,12271,55492,57763,10000,41380077,189510791,196810868,34080000,3372.1845815336974,3407.213406505895,3415.101113674043,3408.0,-45492.0,1395-05-02
2016-07-24,3,1,39,0,5950,251201,257151,0,19912550,864198786,884111336,0,3346.6470588235293,3438.101877884978,3440.2680960664966,,-251201.0,1395-05-03
2016-07-25,4,1,8,0,3871,5000,8871,0,13217094,17438940,30656034,0,3414.3874967708603,3455.758539059858,3487.788,,-5000.0,1395-05-04
2016-07-26,9,0,6,0,32150,0,32150,0,108289000,0,108289000,0,3368.242612752721,3368.242612752721,,,0.0,1395-05-05
2016-07-27,9,1,17,0,22095,76454,98549,0,73758051,260310755,334068806,0,3338.2236252545827,3389.8751484033323,3404.8022994218745,,-76454.0,1395-05-06
2016-07-31,2,1,16,1,8407,35501,43501,407,28899031,123542146,151041097,1400080,3437.496253122398,3472.1293073722445,3479.9624235937017,3440.0,-35094.0,1395-05-10
2016-08-01,6,0,5,0,34607,0,34607,0,117522500,0,117522500,0,3395.917011009333,3395.917011009333,,,0.0,1395-05-11
2016-08-02,5,1,25,1,285809,40736,325845,700,971905035,139983188,1109535523,2352700,3400.5403433761708,3405.1021896914176,3436.350844461901,3361.0,-40036.0,1395-05-12
2016-08-03,6,1,13,2,35022,24904,39704,20222,120516935,85943433,136694246,69766122,3441.177973845012,3442.83311505138,3450.9891182139413,3450.0109781426168,-4682.0,1395-05-13
2016-08-06,9,1,36,2,308958,1000,132939,177019,1075820589,3499280,464680037,614639832,3482.093323364341,3495.4380354899617,3499.28,3472.16870505426,176019.0,1395-05-16
2016-08-07,13,1,30,2,377464,10000,272562,114902,1347337671,35462340,973870154,408929857,3569.4468108216943,3573.022482958006,3546.234,3558.9446397799866,104902.0,1395-05-17
2016-08-08,7,1,16,1,144927,10100,154827,200,502898437,35350000,537544437,704000,3470.012054344601,3471.9037183437,3500.0,3520.0,-9900.0,1395-05-18
2016-08-09,5,2,7,1,17612,11057,18669,10000,62047590,39723055,66757645,35013000,3523.029184646832,3575.8554287856878,3592.570769648187,3501.3,-1057.0,1395-05-19
2016-08-10,5,1,5,0,12177,14,12191,0,42515270,49910,42565180,0,3491.440420464811,3491.52489541465,3565.0,,-14.0,1395-05-20
2016-08-13,4,0,8,0,25115,0,25115,0,86797640,0,86797640,0,3456.007963368505,3456.007963368505,,,0.0,1395-05-23
2016-08-14,4,2,28,1,101200,186966,270267,17899,348071486,664692680,950861224,61902942,3439.441561264822,3518.2290993721026,3555.152701560712,3458.458126152299,-169067.0,1395-05-24
2016-08-15,6,1,24,0,12239,112498,124737,0,43769849,402882499,446652348,0,3576.260233679222,3580.752687654826,3581.241435403296,,-112498.0,1395-05-25
2016-08-16,4,2,11,0,2601,28718,31319,0,9074458,103048283,112122741,0,3488.8342945021145,3580.0230211692583,3588.282018246396,,-28718.0,1395-05-26
2016-08-17,9,0,4,1,35001,0,15001,20000,121649788,0,52134792,69514996,3475.6089254592725,3475.4211052596493,,3475.7498,20000.0,1395-05-27
2016-08-20,15,4,6,3,77279,81208,63410,95077,264917809,279192790,217820230,326290369,3428.069837860221,3435.108500236556,3437.996133385873,3431.8538552962336,13869.0,1395-05-30
2016-08-21,12,2,12,2,30671,145965,101536,75100,105076422,511209555,353718752,262567225,3425.9209676893483,3483.6782225023635,3502.2748946665297,3496.2346870838883,-70865.0,1395-05-31
2016-08-22,6,2,12,1,27440,10514,36454,1500,96021412,36765477,127539389,5247500,3499.3225947521864,3498.6390793877217,3496.811584553928,3498.333333333333,-9014.0,1395-06-01
2016-08-23,9,0,5,1,48900,0,21764,27136,170450885,0,75774535,94676350,3485.7031697341517,3481.645607425105,,3488.9574734669814,27136.0,1395-06-02
2016-08-24,11,1,11,1,60139,58416,72191,46364,207563464,207084309,255180178,159467595,3451.39533414257,3534.7921209014976,3544.992964256368,3439.4701708221896,-12052.0,1395-06-03
2016-08-27,7,2,8,0,18129,75000,93129,0,62114239,262454466,324568705,0,3426.2363616305365,3485.151832404514,3499.39288,,-75000.0,1395-06-06
2016-08-28,6,0,6,1,68959,0,27859,41100,238457932,0,95553232,142904700,3457.966791861831,3429.887361355397,,3477.0,41100.0,1395-06-07
2016-08-29,6,0,6,0,48930,0,48930,0,167972320,0,167972320,0,3432.910688739015,3432.910688739015,,,0.0,1395-06-08
2016-08-30,4,1,13,0,80621,10,80631,0,278091058,34200,278125258,0,3449.3625482194466,3449.358906624004,3420.0,,-10.0,1395-06-09
2016-08-31,12,2,4,0,81250,10150,91400,0,274459362,34710790,309170152,0,3377.9613784615385,3382.605601750547,3419.7822660098523,,-10150.0,1395-06-10
2016-09-03,6,1,11,0,112649,4238,116887,0,381817706,14324440,396142146,0,3389.4460314783087,3389.103544448912,3380.0,,-4238.0,1395-06-13
2016-09-04,8,2,18,0,90550,73070,163620,0,305949662,249113068,555062730,0,3378.792512424075,3392.3892555922257,3409.238647871904,,-73070.0,1395-06-14
2016-09-05,3,1,16,0,17700,73000,90700,0,61274400,255115612,316390012,0,3461.830508474576,3488.3132524807056,3494.734410958904,,-73000.0,1395-06-15
2016-09-06,4,1,6,0,8400,15000,23400,0,29124800,52357600,81482400,0,3467.2380952380954,3482.153846153846,3490.5066666666667,,-15000.0,1395-06-16
2016-09-07,8,1,3,0,29901,10100,40001,0,102046142,34340000,136386142,0,3412.8003076820173,3409.56831079223,3400.0,,-10100.0,1395-06-17
2016-09-10,1,0,1,0,2000,0,2000,0,6758000,0,6758000,0,3379.0,3379.0,,,0.0,1395-06-20
2016-09-11,28,0,4,1,189483,0,189383,100,625879524,0,625552674,326850,3303.090641376799,3303.1089062904275,,3268.5,100.0,1395-06-21
2016-09-13,5,0,5,0,30540,0,30540,0,101534534,0,101534534,0,3324.6409299279635,3324.6409299279635,,,0.0,1395-06-23
2016-09-14,1,0,1,0,1100,0,1100,0,3687200,0,3687200,0,3352.0,3352.0,,,0.0,1395-06-24
2016-09-17,11,0,8,0,26358,0,26358,0,85841854,0,85841854,0,3256.7665983762045,3256.7665983762045,,,0.0,1395-06-27
2016-09-18,2,1,14,1,28370,20000,48270,100,93984480,67732120,161391000,325600,3312.812125484667,3343.5052827843383,3386.606,3256.0,-19900.0,1395-06-28
2016-09-19,4,1,10,2,9167,37991,31536,15622,30071312,128755370,105721362,53105320,3280.387476819025,3352.402397260274,3389.1018925534995,3399.3931634873898,-22369.0,1395-06-29
2016-09-21,9,1,8,0,77934,300,78234,0,258063241,1013640,259076881,0,3311.304963173968,3311.5637830099445,3378.8,,-300.0,1395-06-31
2016-09-24,20,1,11,1,252153,100,252053,200,840699524,335000,840364624,669900,3334.084956355863,3334.079038932288,3350.0,3349.5,100.0,1395-07-03
2016-09-25,29,2,12,0,198970,20354,219324,0,652307347,67735092,720042439,0,3278.4206010956427,3283.007965384545,3327.8516262159774,,-20354.0,1395-07-04
2016-09-26,11,0,10,0,58323,0,58323,0,192905361,0,192905361,0,3307.5349519057663,3307.5349519057663,,,0.0,1395-07-05
2016-09-27,8,0,8,0,18603,0,18603,0,61851425,0,61851425,0,3324.809170563888,3324.809170563888,,,0.0,1395-07-06
2016-09-28,10,2,8,0,92296,10100,102396,0,304170672,33623000,337793672,0,3295.599722631533,3298.895191218407,3329.009900990099,,-10100.0,1395-07-07
2016-10-01,10,0,6,0,82745,0,82745,0,273768267,0,273768267,0,3308.5777630068283,3308.5777630068283,,,0.0,1395-07-10
2016-10-02,17,1,5,0,68155,10000,78155,0,220234240,32800000,253034240,0,3231.373193456093,3237.595035506365,3280.0,,-10000.0,1395-07-11
2016-10-03,11,1,18,0,123723,55000,178723,0,404692121,180647090,585339211,0,3270.953024094146,3275.1196600325643,3284.492545454545,,-55000.0,1395-07-12
2016-10-04,10,0,6,0,62053,0,62053,0,201345116,0,201345116,0,3244.728151741253,3244.728151741253,,,0.0,1395-07-13
2016-10-05,24,0,6,0,136700,0,136700,0,438772586,0,438772586,0,3209.74825164594,3209.74825164594,,,0.0,1395-07-14
2016-10-08,9,0,7,0,29890,0,29890,0,97297399,0,97297399,0,3255.182301773168,3255.182301773168,,,0.0,1395-07-17
2016-10-09,7,0,6,1,51075,0,48619,2456,164670091,0,156725875,7944216,3224.084013705335,3223.552006417244,,3234.6156351791533,2456.0,1395-07-18
2016-10-10,7,0,6,0,181350,0,181350,0,590486310,0,590486310,0,3256.0590570719605,3256.0590570719605,,,0.0,1395-07-19
2016-10-15,8,0,10,0,32030,0,32030,0,104215109,0,104215109,0,3253.6718389010302,3253.6718389010302,,,0.0,1395-07-24
2016-10-16,8,0,5,0,36414,0,36414,0,117920810,0,117920810,0,3238.337178008458,3238.337178008458,,,0.0,1395-07-25
2016-10-17,12,1,20,0,74974,20000,94974,0,246293532,65785398,312078930,0,3285.052578227119,3285.9406785014844,3289.2699,,-20000.0,1395-07-26
2016-10-18,7,1,10,0,20282,20000,40282,0,66685419,66150929,132836348,0,3287.9113992702887,3297.660195620873,3307.54645,,-20000.0,1395-07-27
2016-10-19,8,0,8,0,23761,0,23761,0,77531614,0,77531614,0,3262.9777366272465,3262.9777366272465,,,0.0,1395-07-28
2016-10-22,10,0,15,0,204071,0,204071,0,663869263,0,663869263,0,3253.128876714477,3253.128876714477,,,0.0,1395-08-01
2016-10-23,12,1,27,0,176525,34002,210527,0,581170860,112231304,693402164,0,3292.2864183543406,3293.6495746388823,3300.7265454973235,,-34002.0,1395-08-02
2016-10-24,14,1,26,0,175173,16000,191173,0,581016757,54052160,635068917,0,3316.8168439200103,3321.959256798816,3378.26,,-16000.0,1395-08-03
2016-10-25,8,0,7,0,37002,0,37002,0,123123396,0,123123396,0,3327.4794875952653,3327.4794875952653,,,0.0,1395-08-04
2016-10-26,15,0,9,0,106966,0,106966,0,350762768,0,350762768,0,3279.198698651908,3279.198698651908,,,0.0,1395-08-05
2016-10-29,12,0,10,0,90281,0,90281,0,296320440,0,296320440,0,3282.201570651632,3282.201570651632,,,0.0,1395-08-08
2016-10-30,8,0,9,0,57858,0,57858,0,189598583,0,189598583,0,3276.9639980642264,3276.9639980642264,,,0.0,1395-08-09
2016-10-31,17,0,10,1,119022,0,69022,50000,390405140,0,227139000,163266140,3280.109055468737,3290.820318159428,,3265.3228,50000.0,1395-08-10
2016-11-01,12,1,11,0,72868,40098,112966,0,238593245,131346560,369939805,0,3274.3213070209144,3274.7889187897244,3275.638685221208,,-40098.0,1395-08-11
2016-11-02,18,1,4,1,161085,1000,12085,150000,522633375,3280000,39174235,486739140,3244.457118912376,3241.558543649152,3280.0,3244.9276,149000.0,1395-08-12
2016-11-05,6,1,8,1,268743,2000,20743,250000,873749136,6581100,67823556,812506680,3251.2442593853607,3269.708142505905,3290.55,3250.02672,248000.0,1395-08-15
2016-11-06,8,1,9,0,32006,10000,42006,0,104199124,32978604,137177728,0,3255.6121977129287,3265.66985668714,3297.8604,,-10000.0,1395-08-16
2016-11-07,10,0,13,0,130995,0,130995,0,429169370,0,429169370,0,3276.227107904882,3276.227107904882,,,0.0,1395-08-17
2016-11-08,6,0,9,0,239434,0,239434,0,780934858,0,780934858,0,3261.5871513653037,3261.5871513653037,,,0.0,1395-08-18
2016-11-09,15,0,25,1,594383,0,569383,25000,1906797434,0,1827022434,79775000,3208.0282141312923,3208.7758749383106,,3191.0,25000.0,1395-08-19
2016-11-12,9,1,7,1,27129,1000,28127,2,88180210,3297000,91470630,6580,3250.403995724133,3252.0578092224555,3297.0,3290.0,-998.0,1395-08-22
2016-11-13,19,1,6,0,69591,47,69638,0,221338838,152844,221491682,0,3180.5669986061416,3180.615210086447,3252.0,,-47.0,1395-08-23
2016-11-14,5,0,6,0,6429,0,6429,0,20548071,0,20548071,0,3196.15352309846,3196.15352309846,,,0.0,1395-08-24
2016-11-15,12,0,8,1,100059,0,99059,1000,320644430,0,317477430,3167000,3204.553613368113,3204.9327168657064,,3167.0,1000.0,1395-08-25
2016-11-26,58,2,46,0,1823771,42912,1866683,0,5659998354,130668776,5790667130,0,3103.4589068474056,3102.1159618424767,3045.0404548844144,,-42912.0,1395-09-06
2016-11-27,141,0,94,1,4644442,0,3950392,694050,14901871849,0,12676427742,2225444107,3208.5386896854347,3208.9037599306603,,3206.4607838052016,694050.0,1395-09-07
2016-11-29,103,0,27,0,1393155,0,1393155,0,4293930240,0,4293930240,0,3082.1626021512325,3082.1626021512325,,,0.0,1395-09-09
2016-12-03,17,0,22,1,176169,0,133285,42884,532827519,0,401774899,131052620,3024.524853975444,3014.4044641182427,,3055.9793862512824,42884.0,1395-09-13
2016-12-04,36,1,26,1,345189,19000,354439,9750,1054631779,57189000,1081313029,30507750,3055.229972565754,3050.773275514264,3009.9473684210525,3129.0,-9250.0,1395-09-14
2016-12-05,22,0,21,0,142981,0,142981,0,433147652,0,433147652,0,3029.407068071981,3029.407068071981,,,0.0,1395-09-15
2016-12-06,19,0,23,0,296101,0,296101,0,907736514,0,907736514,0,3065.631369026109,3065.631369026109,,,0.0,1395-09-16
2016-12-07,14,0,14,1,376502,0,376500,2,1144129202,0,1144123022,6180,3038.839639630068,3038.839367861886,,3090.0,2.0,1395-09-17
2016-12-10,20,0,15,2,78877,0,72544,6333,236440909,0,216827608,19613301,2997.590032582375,2988.911667401853,,3097.0,6333.0,1395-09-20
2016-12-11,9,0,9,0,100183,0,100183,0,301291740,0,301291740,0,3007.4138326861844,3007.4138326861844,,,0.0,1395-09-21
2016-12-12,92,2,10,1,910944,16000,926894,50,2614870401,46318000,2661040301,148100,2870.506201259353,2870.921918795461,2894.875,2962.0,-15950.0,1395-09-22
2016-12-13,24,0,35,5,1379072,0,305315,1073757,4036614574,0,905776608,3130837966,2927.051360625116,2966.695406383571,,2915.7788643054246,1073757.0,1395-09-23
2016-12-14,14,0,15,1,100074,0,85056,15018,289349302,0,245358562,43990740,2891.353418470332,2884.6708286305493,,2929.2009588493806,15018.0,1395-09-24
2016-12-18,32,1,9,0,222991,10000,232991,0,625926192,28100000,654026192,0,2806.9571955818847,2807.0877930907204,2810.0,,-10000.0,1395-09-28
2016-12-19,10,0,8,0,108930,0,108930,0,302238501,0,302238501,0,2774.6121454144863,2774.6121454144863,,,0.0,1395-09-29
2016-12-20,29,0,17,1,2291909,0,244190,2047719,6435316852,0,685765666,5749551186,2807.84134623146,2808.328211638478,,2807.783287648354,2047719.0,1395-09-30
2016-12-21,22,0,16,1,220593,0,100359,120234,627042550,0,284174982,342867568,2842.531494653049,2831.5844318895165,,2851.6689788246254,120234.0,1395-10-01
2016-12-24,14,0,4,1,85398,0,77398,8000,240809199,0,217801199,23008000,2819.845886320523,2814.0416935838134,,2876.0,8000.0,1395-10-04
2016-12-25,57,0,13,0,246176,0,246176,0,667513090,0,667513090,0,2711.5278906148446,2711.5278906148446,,,0.0,1395-10-05
2016-12-26,16,0,8,1,81474,0,37988,43486,220042801,0,102555624,117487177,2700.773265090704,2699.684742550279,,2701.7241640987904,43486.0,1395-10-06
2016-12-27,15,0,4,2,97416,0,24250,73166,261332285,0,65068139,196264146,2682.642327749035,2683.222226804124,,2682.4501271082195,73166.0,1395-10-07
2016-12-28,36,0,16,0,206279,0,206279,0,533735240,0,533735240,0,2587.4434140169383,2587.4434140169383,,,0.0,1395-10-08
2016-12-31,60,0,12,1,1817044,0,555254,1261790,4656319901,0,1412226921,3244092980,2562.5796078686044,2543.3890093542773,,2571.024481094318,1261790.0,1395-10-11
2017-01-01,16,1,12,0,675148,100000,775148,0,1706397114,251300000,1957697114,0,2527.441559480292,2525.578488237085,2513.0,,-100000.0,1395-10-12
2017-01-02,35,1,13,0,223854,73039,296893,0,563028941,182536720,745565661,0,2515.161404308165,2511.2268089850554,2499.1678418379224,,-73039.0,1395-10-13
2017-01-03,49,2,12,1,1866919,150100,240262,1776757,4535986583,364899800,587725042,4313161341,2429.6643737623326,2446.183924216064,2431.044636908728,2427.547121525341,1626657.0,1395-10-14
