date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-03-06,21,1,82,1,94592,1211184,1290976,14800,1431839104,18333677427,19541488931,224027600,15137.0,15136.988550523016,15136.987796239053,15137.0,-1196384.0,1396-12-15
2018-03-07,48,2,106,2,451846,1747797,1435662,763981,6842367832,26467547593,21740272723,11569642702,15143.141318059694,15143.02999104246,15143.376257654636,15143.88800506819,-983816.0,1396-12-16
2018-03-10,26,1,154,1,85963,1814787,1899235,1515,1303286558,27513647950,28793964078,22970430,15161.01762386143,15160.82216155452,15160.81388614752,15162.0,-1813272.0,1396-12-19
2018-03-11,34,1,73,1,159508,1567057,1711424,15141,2419261977,23767543524,25957157813,229647688,15167.025961080322,15166.99415983415,15166.993621801888,15167.27349580609,-1551916.0,1396-12-20
2018-03-12,20,1,108,0,208971,1937431,2146402,0,3171761838,29406266045,32578027883,0,15178.0,15177.971266799042,15177.96816764055,,-1937431.0,1396-12-21
2018-03-13,15,1,76,0,47132,1566538,1613670,0,715746552,23789416639,24505163191,0,15186.0,15185.981762690017,15185.981213989064,,-1566538.0,1396-12-22
2018-03-14,41,1,35,2,303935,404574,498075,210434,4617396635,6146211943,7566754135,3196854443,15192.053021205193,15191.997460221854,15191.811493076668,15191.7201735461,-194140.0,1396-12-23
2018-03-17,52,2,57,1,311801,958503,858492,411812,4744092260,14583830038,13061796673,6266125625,15215.128431275076,15214.814666880997,15215.215850132969,15215.985996037029,-546691.0,1396-12-26
2018-03-18,21,1,11,1,129358,46476,115786,60048,1970437839,707876317,1763606237,914707919,15232.43896009524,15231.601722142574,15231.007767449866,15232.945626831868,13572.0,1396-12-27
2018-03-19,31,2,14,2,494589,474553,20151,948991,7539274935,7234061514,307150964,14466185485,15243.515191401346,15242.46756984765,15243.948545262594,15243.75413992335,474438.0,1396-12-28
2018-03-25,20,2,75,1,172509,97715,214810,55414,2639054554,1494797997,3286117307,847735244,15298.068819597818,15297.785517434011,15297.528496136723,15298.214241888332,-42301.0,1397-01-05
2018-03-26,48,1,44,1,474683,65235,189531,350387,7264556168,998356440,2900582424,5362330184,15304.015875858204,15304.0,15304.0,15304.021507647258,285152.0,1397-01-06
2018-03-27,46,1,21,1,310938,278893,516928,72903,4761088531,4270405102,7915197022,1116296611,15312.01889444198,15311.991267642688,15311.98381458122,15312.08058653279,-205990.0,1397-01-07
2018-03-28,76,1,15,1,529525,2385,68426,463484,8112638325,36538200,1048286320,7100890205,15320.59548652094,15320.0,15320.0,15320.68033632229,461099.0,1397-01-08
2018-04-03,55,1,30,1,222646,395981,515160,103467,3421943487,6085765548,7917427599,1590281436,15369.436176711011,15368.871028418356,15368.83221164652,15369.93858911537,-292514.0,1397-01-14
2018-04-04,72,1,38,1,307033,635280,850665,91648,4721591188,9769335840,13081526370,1409400658,15378.122833701917,15378.0,15378.0,15378.411509252794,-543632.0,1397-01-15
2018-04-07,92,2,81,2,615901,1329300,1840285,104916,9484300470,20469852523,28338510538,1615642455,15399.066522054682,15398.97925484368,15398.971280373127,15399.390512409927,-1224384.0,1397-01-18
2018-04-08,51,2,76,3,323451,866575,1160796,29230,4982766140,13349534606,17882009111,450291635,15405.010774429513,15404.954109938351,15404.938529267518,15405.119226821758,-837345.0,1397-01-19
2018-04-09,64,1,65,1,471507,488304,934302,25509,7266891393,7525682710,14399403886,393170217,15412.05410099956,15411.937345740456,15411.88011976146,15413.0,-462795.0,1397-01-20
2018-04-10,42,1,53,1,328597,484909,718172,95334,5066311237,7476255284,11072704218,1469862303,15418.008189362654,15417.900193825437,15417.852182574465,15418.028227075336,-389575.0,1397-01-21
2018-04-11,56,2,46,1,615423,681181,741403,555201,9492305297,10506412526,11435276654,8563441169,15424.03403350216,15423.833804287277,15423.819111220071,15424.037725076145,-125980.0,1397-01-22
2018-04-15,37,2,66,2,228104,1745356,1749310,224150,3526031782,26979617666,27040554598,3465094850,15458.00065759478,15457.840290171553,15457.945350977108,15458.82154807049,-1521206.0,1397-01-26
2018-04-16,36,2,46,1,719457,654113,677199,696371,11127984366,10121196500,10479145330,10770035536,15467.19868734337,15474.24808660379,15473.162129479157,15465.944928780778,42258.0,1397-01-27
2018-04-17,24,2,25,1,560190,593915,722099,432006,8670064078,9192086055,11175918823,6686231310,15477.006155054534,15476.989752097705,15477.10708603083,15477.172330939848,-161909.0,1397-01-28
2018-04-18,51,2,27,1,696568,237579,298828,635319,10787825952,3679377718,4627940981,9839262689,15487.111024336462,15486.97237541328,15486.965253662993,15487.12172782492,397740.0,1397-01-29
2018-04-22,56,1,59,1,259066,543573,738112,64527,4020741348,8436214319,11455459599,1001496068,15520.142928828947,15519.947648866297,15519.928912951897,15520.573837308411,-479046.0,1397-02-02
2018-04-23,47,1,58,1,274497,809096,991701,91892,4263022260,12565260598,15401116248,1427166610,15530.30546781932,15529.999715640097,15529.999651462867,15530.912484220607,-717204.0,1397-02-03
2018-04-24,57,2,37,1,236280,284710,487207,33783,3670868863,4423251245,7569244637,524875471,15536.096423734552,15535.993195910569,15535.988356573356,15536.674392445904,-250927.0,1397-02-04
2018-04-25,65,2,34,1,629047,212153,481801,359399,9776877873,3297364329,7488103545,5586138657,15542.36467704321,15541.901210250706,15542.38841307924,15543.0,147246.0,1397-02-05
2018-04-28,47,1,65,1,298035,929144,1174052,53127,4639821160,14464909650,18277637394,827093416,15568.041203214389,15567.996472047234,15567.995542133403,15568.231144239277,-876017.0,1397-02-08
2018-04-29,63,1,67,1,306212,771604,1076056,1760,4769559872,12018349870,16760494222,27415520,15576.005747651954,15575.856853174928,15575.800371693253,15577.0,-769844.0,1397-02-09
2018-04-30,51,1,54,1,329436,801653,1067605,63484,5135250668,12496155989,16641815765,989590892,15588.006981629209,15587.989719980704,15587.986309537917,15588.03622960116,-738169.0,1397-02-10
2018-05-01,42,1,42,1,349844,211227,434848,126223,5456183210,3294282686,6781875802,1968590094,15596.046266335852,15595.96871090588,15595.935585886276,15596.12823336476,-85004.0,1397-02-11
2018-05-05,43,1,91,1,244478,1460648,1638186,66940,3821500078,22831356254,25606452732,1046403600,15631.26366380615,15630.980079185148,15630.977657861442,15631.962951897222,-1393708.0,1397-02-15
2018-05-06,36,2,66,1,259016,753974,770339,242651,4051012355,11792078028,12047981928,3795108455,15640.008165518731,15639.844182885716,15639.900086740392,15640.19293141178,-511323.0,1397-02-16
2018-05-07,50,1,44,1,274059,660469,699095,235433,4288516529,10334969878,10939389526,3684096881,15648.150686531002,15647.92986074854,15647.92575881684,15648.175408715006,-425036.0,1397-02-17
2018-05-08,36,1,56,1,318274,631987,822104,128157,4982389353,9893070720,12869162238,2006297835,15654.402662485783,15653.934584918696,15653.914906477508,15655.0,-503830.0,1397-02-18
2018-05-09,32,1,35,1,276882,797526,1040121,34287,4337105835,12492309555,16292317635,537097755,15664.094578195763,15663.867602903892,15663.827329767306,15664.763758859042,-763239.0,1397-02-19
2018-05-12,34,1,66,1,263693,773711,964935,72469,4136593190,12137114465,15136845353,1136862302,15687.155859275748,15686.906737759538,15686.883687836931,15687.567125253556,-701242.0,1397-02-22
2018-05-13,27,1,68,1,297838,931973,1223462,6349,4674871597,14628143581,19203354925,99660253,15696.02131695754,15695.91448283641,15695.887736018103,15697.0,-925624.0,1397-02-23
2018-05-14,42,1,54,1,315388,823331,1065220,73499,4952850502,12929471659,16728093865,1154228296,15703.991597651147,15703.88639435985,15703.856236434678,15704.0,-749832.0,1397-02-24
2018-05-15,35,1,39,1,181695,385045,562625,4115,2854793910,6049822243,8839959203,64656950,15712.011392718568,15711.99147389469,15711.987541715904,15712.503037667071,-380930.0,1397-02-25
2018-05-16,32,1,35,1,166952,460725,497214,130463,2624377200,7242135174,7815705765,2050806609,15719.35166994106,15718.997785661708,15718.997610288134,15719.45002797728,-330262.0,1397-02-26
2018-05-19,35,2,71,1,210472,4562467,1595381,3177558,3314703283,71851764424,25125366909,50041100798,15748.90381143335,15748.819190525648,15748.44583511508,15748.288716681174,-1384909.0,1397-02-29
2018-05-20,40,1,48,3,269776,2022071,1204445,1087402,4250641656,31858716190,18977205934,17132151912,15756.189045726824,15755.975519014984,15755.488402731657,15755.12267956101,-934669.0,1397-02-30
2018-05-21,36,3,70,3,335445,2491569,1357970,1469044,5287352540,39270714009,21403264523,23154802026,15762.204057297024,15761.220441541418,15761.439482109468,15761.816545998625,-1022525.0,1397-02-31
2018-05-22,39,3,45,2,723986,1617247,501577,1839656,11415885357,25501101470,7908845519,29008141308,15768.102362476622,15767.958895643142,15768.21689574938,15768.242164839514,222409.0,1397-03-01
2018-05-23,51,1,57,2,352812,994814,1321206,26420,5567377780,15698081782,20848569542,416890020,15780.012527918552,15779.953725611298,15779.916428598714,15779.334595003786,-968394.0,1397-03-02
2018-05-26,44,2,108,1,235267,1248846,1159085,325028,3718173084,19736744048,18318159592,5136757540,15804.057024572085,15803.982962422946,15803.985477793098,15804.04623601659,-923818.0,1397-03-05
2018-05-27,38,2,74,2,177409,1866293,1113757,929945,2804836210,29506017711,17608423211,14702430710,15809.99954906459,15809.932697168231,15809.96001753208,15810.000279586427,-936348.0,1397-03-06
2018-05-28,42,2,55,1,251892,1697155,1257569,691478,3984753633,26847246735,19893435751,10938564617,15819.294114144155,15818.9616243721,15818.971593637589,15819.107212376966,-1005677.0,1397-03-07
2018-05-29,29,2,62,1,357831,1659072,1347232,669671,5663035873,26256132516,21320951605,10598216784,15826.006894316031,15825.74612613121,15825.79448993172,15826.005283191298,-989401.0,1397-03-08
2018-05-30,47,1,49,1,259863,765783,818247,207399,4114423714,12124615208,12955277720,3283761202,15833.04939141009,15832.96696474292,15832.96470148854,15833.06188554429,-558384.0,1397-03-09
2018-06-02,43,4,79,2,295780,2047188,986829,1356139,4693197399,32481594869,15657432830,21517359438,15867.18979985124,15866.409306982265,15866.444541976603,15866.632725701422,-691049.0,1397-03-12
2018-06-03,47,3,80,3,1379141,1254590,438184,2195547,21893950742,19916581782,6956147713,34854384811,15875.063348852656,15874.94685565881,15874.972526482756,15875.034700236432,940957.0,1397-03-13
2018-06-09,53,2,199,5,1206161,2090612,1674773,1622000,19205946894,33289720085,26668560979,25827106000,15923.203365056572,15923.686958769937,15923.432987565364,15923.0,-468612.0,1397-03-19
2018-06-10,39,2,68,1,163469,854575,937751,80293,2604106758,13613327435,14938302073,1279132120,15930.278878564131,15929.923906239505,15929.938782435716,15930.804926955028,-774282.0,1397-03-20
2018-06-11,28,1,65,2,325088,1262992,1321392,266688,5180667428,20126668330,21057331230,4250004528,15936.200130426225,15935.718719350503,15935.705317214994,15936.242080633549,-996304.0,1397-03-21
2018-06-12,53,4,46,1,182177,1279727,723181,738723,2904278278,20402586307,11528833339,11778031246,15942.068856112464,15941.836606603329,15942.920878437357,15943.772220439869,-541004.0,1397-03-22
2018-06-13,18,2,53,1,368287,1302271,815014,855544,5873465276,20769071007,12997546221,13644990062,15948.0657096232,15947.635526506294,15948.347929885562,15948.905096640266,-446727.0,1397-03-23
2018-06-17,28,2,102,1,300570,2579560,2570129,310001,4802830054,41217721419,41067021244,4953530229,15979.07327411252,15978.5836601976,15978.586045294547,15979.07822555411,-2269559.0,1397-03-27
2018-06-18,39,2,69,4,205789,6564492,1364658,5405623,3289596528,104933221990,21813470161,86409348357,15985.28846536987,15984.569145529502,15984.9721791115,15985.085966409422,-1158869.0,1397-03-28
2018-06-19,32,1,65,2,129905,2119614,1585043,664476,2077303348,33893113695,25345429585,10624987458,15990.94221161618,15990.373500908176,15990.2292091862,15990.024407202069,-1455138.0,1397-03-29
2018-06-20,18,2,36,2,53182,741005,708363,85824,850755029,11853517673,11331425599,1372847103,15997.048418637884,15996.636751213711,15996.542092158625,15996.074559563758,-655181.0,1397-03-30
2018-06-23,30,3,92,2,203865,4748528,1828584,3123809,3264898784,76045094058,29284303898,50025688944,16015.003968312363,16014.743592856548,16014.456281609797,16014.323841182351,-1624719.0,1397-04-02
2018-06-24,29,1,81,1,186688,2060345,1622733,624300,2990919715,33007451832,25997004490,10001367057,16020.953221417552,16020.50644807248,16020.35184981156,16020.12983661701,-1436045.0,1397-04-03
2018-06-25,30,1,70,1,149146,1121814,1237238,33722,2390370199,17979140060,19829040508,540469751,16027.048657020638,16026.86023869296,16026.845858582616,16027.215200759149,-1088092.0,1397-04-04
2018-06-26,26,2,43,1,196517,618790,536090,279217,3150598961,9920670312,8594583112,4476686161,16032.19548944875,16031.978048462011,16032.370128799754,16033.0,-339573.0,1397-04-05
2018-06-27,36,3,50,3,263837,1830837,456516,1638158,4231192292,29362490344,7321154251,26272528385,16037.14525256124,16037.01568181619,16037.74139587522,16037.847622146335,-192679.0,1397-04-06
2018-06-30,38,3,81,1,269538,3070497,1616028,1724007,4329424002,49319794975,25956558306,27692660671,16062.388242103154,16061.948373419273,16062.479453651966,16062.963010591024,-1346490.0,1397-04-09
2018-07-01,34,2,46,1,374188,966055,734888,605355,6012964662,15523542262,11808915272,9727591652,16069.36797011128,16069.0,16069.004623960334,16069.234832453683,-360700.0,1397-04-10
2018-07-02,33,2,45,2,440045,1210923,635058,1015910,7074248420,19467182000,10209180860,16332249560,16076.193162062971,16075.981815834144,16076.31699125378,16076.47287653434,-195013.0,1397-04-11
2018-07-03,25,1,46,1,184840,534556,718776,620,2972781720,8597146651,11559956911,9971460,16083.0,16082.836531826328,16082.780197023323,16083.0,-533936.0,1397-04-12
2018-07-04,16,2,35,1,112023,1547149,356941,1302231,1802473944,24893615740,5743168220,20952921464,16090.2131169492,16089.965064254317,16089.99245709366,16090.018947483204,-244918.0,1397-04-13
2018-07-07,28,2,64,2,181302,3351729,1026921,2506110,2920961490,53997057140,16544575310,40373443320,16111.027401793692,16110.854983002588,16110.209727576424,16110.00447705807,-845619.0,1397-04-16
2018-07-08,34,2,54,1,597112,534929,477951,654090,9624700973,8621934264,7703562860,10543072377,16118.753220501349,16117.892545470142,16117.903990996936,16118.687607210017,119161.0,1397-04-17
2018-07-10,17,3,58,3,126329,4555710,480128,4201911,2037985545,73489185852,7745397028,67781774369,16132.365054738026,16131.941957144762,16131.22561620472,16131.17802090525,-353799.0,1397-04-19
2018-07-11,21,2,106,1,365372,1734263,793878,1305757,5896829391,27988868293,12811994778,21073702906,16139.248193621845,16138.493292420246,16138.7680490214,16139.069448603375,-428506.0,1397-04-20
2018-07-14,43,1,98,4,262866,907981,1127315,43532,4250802260,14682729440,18229563919,703967781,16170.985445055656,16170.78094321463,16170.745246871906,16171.271271708169,-864449.0,1397-04-23
2018-07-15,25,3,42,1,116691,757225,768844,105072,1887948261,12250829500,12438812801,1699964960,16179.039180399515,16178.59123697395,16178.585625144442,16179.048271661335,-652153.0,1397-04-24
2018-07-16,17,2,46,1,257650,775908,912626,120932,4171353500,12561958760,14775359180,1957953080,16190.0,16189.938901587288,16190.010619815752,16190.529223034431,-654976.0,1397-04-25
2018-07-17,47,2,27,2,216729,473079,475446,214362,3510612299,7662866700,7701207498,3472271501,16198.16590765426,16197.859479309953,16197.858497206598,16198.167123837247,-258717.0,1397-04-26
2018-07-18,25,2,30,1,135239,514549,362701,287087,2191414176,8337644745,5877100353,4651958568,16204.010499929756,16203.705953388604,16203.791563097004,16204.002856277017,-227462.0,1397-04-27
2018-07-21,91,1,48,1,250542,759585,853287,156840,4066343230,12328064550,13848844517,2545563263,16230.185877018625,16229.995906418357,16230.0,16230.319197908697,-602745.0,1397-04-30
2018-07-22,29,3,50,1,118278,562219,542143,138354,1920608284,9129421234,8803309146,2246720372,16238.08556113563,16237.98360580142,16238.194073839551,16238.926030328,-423865.0,1397-04-31
2018-07-23,34,3,26,3,112590,647461,372911,387140,1828955856,10517681063,6057566029,6289070890,16244.389874766854,16243.999316190726,16244.501310503643,16244.952446143514,-260321.0,1397-05-01
2018-07-24,73,2,29,3,417671,756903,557571,617003,6787714817,12300424527,9061080584,10027058760,16251.343322854593,16250.989710727425,16250.991906492642,16251.231776830908,-139900.0,1397-05-02
2018-07-25,34,3,30,4,169729,355041,446447,78323,2759476146,5772236792,7258315621,1273397317,16258.129995463356,16257.955862621991,16257.944271225011,16258.280671067248,-276718.0,1397-05-03
2018-07-28,43,1,63,6,207737,1704186,1212051,699872,3381242260,27736588645,19727122753,11390708152,16276.5528528861,16275.81904804336,16275.564196044328,16275.416293265054,-1004314.0,1397-05-06
2018-07-29,26,4,48,1,89348,1229257,884922,433683,1454764600,20015080316,14408186303,7061658613,16282.00519317724,16281.871512969505,16282.258564319747,16282.996135426109,-795574.0,1397-05-07
2018-07-30,21,3,53,2,61720,1008483,765718,304485,1005303256,16426179887,12471820300,4959662843,16288.127932598833,16287.74601093353,16288.008709120531,16288.69350871143,-703998.0,1397-05-08
2018-07-31,69,2,39,3,95620,2294994,850717,1539897,1558053322,37394784501,13861519406,25091318417,16294.220058565154,16293.92548403288,16294.066346578684,16294.153710930015,-755097.0,1397-05-09
