date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-10,21,0,7,1,65060,0,63785,1275,571035290,0,559432790,11602500,8777.056409468183,8770.601081759034,,9100.0,1275.0,1396-07-18
2017-10-11,23,0,17,1,90034,0,86309,3725,801974220,0,768452945,33521275,8907.459626363374,8903.508846122651,,8999.0,3725.0,1396-07-19
2017-10-14,22,0,12,0,56448,0,56448,0,501070914,0,501070914,0,8876.681441326531,8876.681441326531,,,0.0,1396-07-22
2017-10-15,19,0,14,0,95479,0,95479,0,844599703,0,844599703,0,8845.921124016799,8845.921124016799,,,0.0,1396-07-23
2017-10-16,20,0,10,0,120721,0,120721,0,1070555858,0,1070555858,0,8868.01681563274,8868.01681563274,,,0.0,1396-07-24
2017-10-17,32,0,15,1,115028,0,85028,30000,1004301997,0,742371997,261930000,8730.935050596376,8730.912134826174,,8731.0,30000.0,1396-07-25
2017-10-18,20,0,16,0,64074,0,64074,0,555121533,0,555121533,0,8663.756484689578,8663.756484689578,,,0.0,1396-07-26
2017-10-21,34,0,8,2,113440,0,111949,1491,972790391,0,959821031,12969360,8575.373686530324,8573.7347452858,,8698.430583501005,1491.0,1396-07-29
2017-10-22,15,0,12,0,30892,0,30892,0,268329373,0,268329373,0,8686.047293797747,8686.047293797747,,,0.0,1396-07-30
2017-10-23,18,0,29,0,129536,0,129536,0,1166374765,0,1166374765,0,9004.251829607214,9004.251829607214,,,0.0,1396-08-01
2017-10-24,62,0,73,1,357335,0,257335,100000,3371362394,0,2425962394,945400000,9434.73881371822,9427.253945246468,,9454.0,100000.0,1396-08-02
2017-10-25,32,0,33,0,71641,0,71641,0,674885288,0,674885288,0,9420.377828338522,9420.377828338522,,,0.0,1396-08-03
2017-10-28,23,0,20,0,53911,0,53911,0,491468537,0,491468537,0,9116.29420711914,9116.29420711914,,,0.0,1396-08-06
2017-10-29,23,1,25,0,87572,1385,88957,0,800818242,12717000,813535242,0,9144.683711688667,9145.263914025878,9181.949458483754,,-1385.0,1396-08-07
2017-10-30,18,6,13,0,41840,182910,224750,0,381841050,1658190000,2040031050,0,9126.220124282983,9076.890100111235,9065.606035755289,,-182910.0,1396-08-08
2017-10-31,16,4,9,0,47114,71829,118943,0,421254909,645920152,1067175061,0,8941.183278855542,8972.155242427045,8992.470339278008,,-71829.0,1396-08-09
2017-11-01,41,2,10,0,183787,49983,233770,0,1655604176,448955502,2104559678,0,9008.276842214083,9002.693579159002,8982.163975751755,,-49983.0,1396-08-10
2017-11-04,32,2,65,1,182713,151635,261366,72982,1705210148,1429727918,2445039220,689898846,9332.724808853229,9354.848067460956,9428.74612061859,9453.0,-78653.0,1396-08-13
2017-11-05,26,1,41,2,150875,30000,129704,51171,1447067538,290685000,1241170999,496581539,9591.16843744822,9569.257686732868,9689.5,9704.354790799476,21171.0,1396-08-14
2017-11-06,6,0,6,0,7658,0,7658,0,72533032,0,72533032,0,9471.537215983286,9471.537215983286,,,0.0,1396-08-15
2017-11-07,38,0,29,1,143305,0,106295,37010,1385679857,0,1026270111,359409746,9669.44528802205,9654.92366527118,,9711.152283166712,37010.0,1396-08-16
2017-11-08,21,0,14,0,82406,0,82406,0,787496875,0,787496875,0,9556.30506273815,9556.30506273815,,,0.0,1396-08-17
2017-11-11,18,0,19,0,56717,0,56717,0,527459869,0,527459869,0,9299.854875963116,9299.854875963116,,,0.0,1396-08-20
2017-11-12,7,0,12,0,32775,0,32775,0,305795419,0,305795419,0,9330.142456140353,9330.142456140353,,,0.0,1396-08-21
2017-11-13,9,0,12,0,22894,0,22894,0,210906718,0,210906718,0,9212.314056084564,9212.314056084564,,,0.0,1396-08-22
2017-11-14,15,0,8,0,33724,0,33724,0,307561481,0,307561481,0,9119.95851619025,9119.95851619025,,,0.0,1396-08-23
2017-11-15,24,2,11,0,83020,70595,153615,0,759009763,643532350,1402542113,0,9142.4929294146,9130.241922989291,9115.834690842128,,-70595.0,1396-08-24
2017-11-18,22,1,12,0,67914,50000,117914,0,618606822,452500000,1071106822,0,9108.678946903436,9083.79685194294,9050.0,,-50000.0,1396-08-27
2017-11-20,29,0,8,0,138209,0,138209,0,1260718337,0,1260718337,0,9121.825185045836,9121.825185045836,,,0.0,1396-08-29
2017-11-21,53,2,11,0,182587,59951,242538,0,1622627419,529048260,2151675679,0,8886.872663442633,8871.499224863732,8824.677820219846,,-59951.0,1396-08-30
2017-11-22,55,0,7,0,186841,0,186841,0,1645019636,0,1645019636,0,8804.382528460028,8804.382528460028,,,0.0,1396-09-01
2017-11-25,25,2,63,2,243747,3880093,333003,3790837,2239210548,35855025192,3052462020,35041773720,9186.617878373889,9166.470031801517,9240.76438167848,9243.809142941256,-89256.0,1396-09-04
2017-11-26,18,1,52,2,146759,2370000,209285,2307474,1383833505,22963032629,1986511925,22360354209,9429.292275090454,9491.898248799484,9689.043303375527,9690.403536074513,-62526.0,1396-09-05
2017-11-28,38,1,52,0,280950,183595,464545,0,2620817846,1761181182,4381999028,0,9328.413760455596,9432.883849788504,9592.751338544078,,-183595.0,1396-09-07
2017-11-29,9,1,43,0,32602,110049,142651,0,301106442,1046446622,1347553064,0,9235.8273112079,9446.502751470372,9508.915319539476,,-110049.0,1396-09-08
2017-12-02,4,1,4,0,11002,18000,29002,0,101587699,170834364,272422063,0,9233.56653335757,9393.216433349424,9490.798,,-18000.0,1396-09-11
2017-12-03,9,2,85,2,42358,4862193,357484,4547067,414047315,47860501189,3485949554,44788598950,9774.94959629822,9751.344267156011,9843.398069348545,9849.997580858166,-315126.0,1396-09-12
2017-12-04,7,0,4,0,6610,0,6610,0,62638860,0,62638860,0,9476.378214826022,9476.378214826022,,,0.0,1396-09-13
2017-12-05,15,0,22,1,33958,0,30016,3942,332183818,0,293319640,38864178,9782.19618352082,9772.109541577824,,9859.0,3942.0,1396-09-14
2017-12-09,12,0,18,1,206801,0,25583,181218,1996354115,0,245954835,1750399280,9653.50319872728,9613.995035765938,,9659.080665276077,181218.0,1396-09-18
2017-12-10,27,0,14,4,172974,0,67348,105626,1657767075,0,641956323,1015810752,9583.908997884077,9531.928535368534,,9617.052165186602,105626.0,1396-09-19
2017-12-11,27,0,10,0,101890,0,101890,0,942164180,0,942164180,0,9246.875846501129,9246.875846501129,,,0.0,1396-09-20
2017-12-12,30,0,11,1,121768,0,101170,20598,1122074476,0,931542976,190531500,9214.8551015045,9207.699673816349,,9250.0,20598.0,1396-09-21
2017-12-13,22,2,15,0,119509,50000,169509,0,1100244009,460000000,1560244009,0,9206.36947008175,9204.49067011191,9200.0,,-50000.0,1396-09-22
2017-12-16,36,0,16,0,314887,0,314887,0,2867163823,0,2867163823,0,9105.373746772651,9105.373746772651,,,0.0,1396-09-25
2017-12-17,32,1,6,1,145166,950,140016,6100,1309297049,8720700,1261982912,56034837,9019.309266632685,9013.133584733174,9179.684210526317,9186.038852459016,5150.0,1396-09-26
2017-12-18,34,0,10,1,107230,0,97000,10230,966072502,0,873443602,92628900,9009.349081413784,9004.573216494846,,9054.633431085043,10230.0,1396-09-27
2017-12-19,41,1,12,1,98139,24000,72139,50000,886609207,216000000,651771316,450837891,9034.218883420455,9034.936941182994,9000.0,9016.75782,26000.0,1396-09-28
2017-12-20,43,1,13,0,127499,1000,128499,0,1143625015,9000000,1152625015,0,8969.67831120244,8969.914279488556,9000.0,,-1000.0,1396-09-29
2017-12-23,21,2,14,0,43519,3403,46922,0,391077161,30316700,421393861,0,8986.354488843954,8980.73102169558,8908.815750808111,,-3403.0,1396-10-02
2017-12-24,17,0,34,0,78897,0,78897,0,730688520,0,730688520,0,9261.296627248184,9261.296627248184,,,0.0,1396-10-03
2017-12-25,18,0,18,0,45246,0,45246,0,419448438,0,419448438,0,9270.39822304734,9270.39822304734,,,0.0,1396-10-04
2017-12-26,15,0,17,0,71544,0,71544,0,660976489,0,660976489,0,9238.741040478586,9238.741040478586,,,0.0,1396-10-05
2017-12-27,53,1,4,1,172588,20000,153716,38872,1544676375,180000000,1374419654,350256721,8950.079814355575,8941.292084103152,9000.0,9010.51453488372,18872.0,1396-10-06
2017-12-30,11,1,7,1,34641,200000,34641,200000,308173139,1791000000,308173139,1791000000,8896.19638578563,8896.19638578563,8955.0,8955.0,0.0,1396-10-09
2017-12-31,50,1,28,0,192332,2300,194632,0,1636549331,19547700,1656097031,0,8508.98098600337,8508.863038965843,8499.0,,-2300.0,1396-10-10
2018-01-01,32,1,9,1,130601,100000,47525,183076,1110147673,865018120,417094810,1558070983,8500.299944104563,8776.32425039453,8650.1812,8510.514666040333,83076.0,1396-10-11
2018-01-02,61,0,17,1,143175,0,140725,2450,1191355045,0,1170948745,20406300,8320.971154181945,8320.829596731213,,8329.102040816326,2450.0,1396-10-12
2018-01-03,29,0,10,2,33567,0,17925,15642,276172470,0,146404870,129767600,8227.49932969881,8167.63570432357,,8296.100242935687,15642.0,1396-10-13
2018-01-06,18,0,13,1,75048,0,42953,32095,630606779,0,361498755,269108024,8402.712650570302,8416.146834912579,,8384.73357220751,32095.0,1396-10-16
2018-01-07,29,1,13,2,155360,12797,22565,145592,1322615755,110054200,192665994,1240003961,8513.232202626159,8538.266962109461,8600.0,8516.97868701577,132795.0,1396-10-17
2018-01-08,15,0,4,2,190963,0,7843,183120,1614769274,0,66107443,1548661831,8455.92745191477,8428.846487313527,,8457.087325251201,183120.0,1396-10-18
2018-01-09,13,0,12,2,54258,0,44088,10170,455905275,0,370975575,84929700,8402.544786022338,8414.434199782254,,8351.002949852507,10170.0,1396-10-19
2018-01-10,14,0,7,1,28084,0,18084,10000,234191314,0,150867059,83324255,8338.958624127617,8342.571278478214,,8332.4255,10000.0,1396-10-20
2018-01-13,18,0,12,2,80873,0,59653,21220,675231619,0,497017869,178213750,8349.283679349102,8331.816823965266,,8398.385956644675,21220.0,1396-10-23
2018-01-14,14,0,16,1,45295,0,25295,20000,384557565,0,214557565,170000000,8490.066563638371,8482.212492587469,,8500.0,20000.0,1396-10-24
2018-01-15,46,1,16,1,176233,100000,246233,30000,1454114450,849970500,2049084950,255000000,8251.090601646683,8321.73165254048,8499.705,8500.0,-70000.0,1396-10-25
2018-01-16,21,1,16,1,77439,85431,132870,30000,634800004,700078338,1088908342,245970000,8197.419956352742,8195.291201926695,8194.663974435509,8199.0,-55431.0,1396-10-26
2018-01-17,18,1,40,1,106298,148296,224594,30000,900732693,1240016922,1889679615,251070000,8473.65607066925,8413.758225954389,8361.769177860495,8369.0,-118296.0,1396-10-27
2018-01-20,32,1,35,2,207723,12476,80199,140000,1827137462,108416313,703023775,1232530000,8796.028663171628,8765.991782939936,8689.989820455274,8803.785714285714,127524.0,1396-10-30
2018-01-21,24,1,22,1,77263,3797,71060,10000,683190712,33603450,628194382,88599780,8842.404669764312,8840.33748944554,8850.0,8859.978,6203.0,1396-11-01
2018-01-22,17,2,20,1,72682,5814,48496,30000,637428616,51200980,424788446,263841150,8770.102859029746,8759.247071923457,8806.498108015136,8794.705,24186.0,1396-11-02
2018-01-23,9,1,25,0,21958,42478,64436,0,194750997,375990385,570741382,0,8869.250250478186,8857.49242659383,8851.41449691605,,-42478.0,1396-11-03
2018-01-24,38,2,68,2,349751,7770,332237,25284,3181144741,67843540,3016987401,232000880,9095.45574137029,9080.82904974461,8731.47232947233,9175.79813320677,17514.0,1396-11-04
2018-01-27,26,0,12,0,84317,0,84317,0,741527401,0,741527401,0,8794.518317776961,8794.518317776961,,,0.0,1396-11-07
2018-01-28,14,0,13,0,68876,0,68876,0,603628382,0,603628382,0,8763.987194378304,8763.987194378304,,,0.0,1396-11-08
2018-01-29,12,0,9,0,119389,0,119389,0,1026254824,0,1026254824,0,8595.890944726902,8595.890944726902,,,0.0,1396-11-09
2018-01-30,6,2,11,1,16425,52573,63468,5530,141987572,454494599,548672365,47809806,8644.60103500761,8644.866153021996,8645.01928746695,8645.534538878843,-47043.0,1396-11-10
2018-01-31,5,1,6,0,10695,52427,63122,0,93034500,455356260,548390760,0,8698.877980364656,8687.791261366878,8685.529593530051,,-52427.0,1396-11-11
2018-02-03,12,1,10,1,42598,1024,43374,248,364484961,8724480,371074161,2135280,8556.386708296164,8555.221123253563,8520.0,8610.0,-776.0,1396-11-14
2018-02-04,6,2,13,0,26341,33000,59341,0,230665135,286528000,517193135,0,8756.886033180213,8715.612055745605,8682.666666666666,,-33000.0,1396-11-15
2018-02-05,7,1,19,0,57084,37240,94324,0,502889144,327731820,830620964,0,8809.63394296125,8806.040498706585,8800.532223415683,,-37240.0,1396-11-16
2018-02-06,5,2,14,0,13134,70988,84122,0,114148557,624385517,738534074,0,8691.07332115121,8779.321390361618,8795.648799797149,,-70988.0,1396-11-17
2018-02-07,5,1,11,0,42927,12748,55675,0,378748546,112012076,490760622,0,8823.084445686864,8814.739506061967,8786.639159083777,,-12748.0,1396-11-18
2018-02-10,7,0,16,0,108141,0,108141,0,956747912,0,956747912,0,8847.226417362517,8847.226417362517,,,0.0,1396-11-21
2018-02-12,6,0,6,0,26600,0,26600,0,236301100,0,236301100,0,8883.5,8883.5,,,0.0,1396-11-23
2018-02-13,11,0,12,0,54200,0,54200,0,475846656,0,475846656,0,8779.458597785977,8779.458597785977,,,0.0,1396-11-24
2018-02-14,9,0,12,0,83185,0,83185,0,724448045,0,724448045,0,8708.878343451343,8708.878343451343,,,0.0,1396-11-25
2018-02-17,15,0,15,0,50488,0,50488,0,438154606,0,438154606,0,8678.39102360957,8678.39102360957,,,0.0,1396-11-28
2018-02-18,12,0,8,0,46109,0,46109,0,391541803,0,391541803,0,8491.656791515756,8491.656791515756,,,0.0,1396-11-29
2018-02-19,10,0,11,0,41463,0,41463,0,352522478,0,352522478,0,8502.09772568314,8502.09772568314,,,0.0,1396-11-30
2018-02-21,5,0,8,0,16468,0,16468,0,139652180,0,139652180,0,8480.214962351227,8480.214962351227,,,0.0,1396-12-02
2018-02-24,21,0,12,0,38471,0,38471,0,319519525,0,319519525,0,8305.46450573159,8305.46450573159,,,0.0,1396-12-05
2018-02-25,19,0,7,0,44742,0,44742,0,364608681,0,364608681,0,8149.136851280676,8149.136851280676,,,0.0,1396-12-06
2018-02-26,9,0,6,0,47325,0,47325,0,386421112,0,386421112,0,8165.263856312731,8165.263856312731,,,0.0,1396-12-07
2018-02-27,11,0,7,1,72761,0,29824,42937,597783045,0,243552795,354230250,8215.706834705405,8166.335669259656,,8250.0,42937.0,1396-12-08
2018-02-28,2,0,1,1,5130,0,614,4516,42078870,0,5047670,37031200,8202.508771929824,8220.960912052118,,8200.0,4516.0,1396-12-09
2018-03-03,21,0,10,0,59613,0,59613,0,486742950,0,486742950,0,8165.047053495043,8165.047053495043,,,0.0,1396-12-12
2018-03-04,22,0,6,1,64197,0,14197,50000,514704115,0,114300795,400403320,8017.572705889684,8051.052687187434,,8008.0664,50000.0,1396-12-13
2018-03-05,23,0,7,1,105781,0,62258,43523,846395970,0,498008970,348387000,8001.398833438898,7999.116097529634,,8004.664200537647,43523.0,1396-12-14
2018-03-06,21,0,4,0,58442,0,58442,0,460642290,0,460642290,0,7882.041853461552,7882.041853461552,,,0.0,1396-12-15
2018-03-11,18,1,12,1,101998,50000,78458,73540,820704269,402974080,633886009,589792340,8046.278054471656,8079.303691146855,8059.4816,8020.020940984498,23540.0,1396-12-20
2018-03-12,17,1,13,2,112024,589745,95802,605967,897636800,4776934500,767106833,4907464467,8012.897236306506,8007.211049873697,8100.0,8098.567194253153,16222.0,1396-12-21
2018-03-13,22,0,12,1,111001,0,61001,50000,883544297,0,483650797,399893500,7959.786821740345,7928.571613580105,,7997.87,50000.0,1396-12-22
2018-03-14,6,0,7,0,18088,0,18088,0,147389492,0,147389492,0,8148.468155683326,8148.468155683326,,,0.0,1396-12-23
2018-03-17,12,0,10,1,69524,0,19524,50000,559034236,0,157879955,401154281,8040.88136470859,8086.455388240115,,8023.08562,50000.0,1396-12-26
2018-03-18,21,1,5,1,72651,1018,23669,50000,588516672,8144000,191955110,404705562,8100.599743981501,8109.979720309265,8000.0,8094.11124,48982.0,1396-12-27
2018-03-19,2,1,12,0,810,48982,49792,0,6501300,401304267,407805567,0,8026.296296296296,8190.182499196658,8192.892634028827,,-48982.0,1396-12-28
2018-03-25,2,0,2,0,1500,0,1500,0,12287500,0,12287500,0,8191.666666666667,8191.666666666667,,,0.0,1397-01-05
2018-03-26,3,0,2,0,383,0,383,0,3074612,0,3074612,0,8027.707571801567,8027.707571801567,,,0.0,1397-01-06
2018-03-27,5,0,4,0,9338,0,9338,0,75665408,0,75665408,0,8102.95652173913,8102.95652173913,,,0.0,1397-01-07
2018-03-28,6,0,3,0,8919,0,8919,0,71951212,0,71951212,0,8067.183764996076,8067.183764996076,,,0.0,1397-01-08
2018-04-03,5,0,12,0,46788,0,46788,0,386513120,0,386513120,0,8260.945541591862,8260.945541591862,,,0.0,1397-01-14
2018-04-04,1,1,6,0,150,10000,10150,0,1249350,83861258,85110608,0,8329.0,8385.28157635468,8386.1258,,-10000.0,1397-01-15
2018-04-07,11,1,8,0,25266,10000,35266,0,206256200,82960200,289216400,0,8163.38953534394,8200.998128509045,8296.02,,-10000.0,1397-01-18
2018-04-08,4,2,15,0,37545,50000,87545,0,304432471,405686859,710119330,0,8108.4690637901185,8111.477868524758,8113.73718,,-50000.0,1397-01-19
2018-04-09,6,1,24,0,44700,20000,64700,0,360797840,163663234,524461074,0,8071.540044742729,8106.044420401855,8183.1617,,-20000.0,1397-01-20
2018-04-10,3,1,22,0,47211,50000,97211,0,394168940,419797600,813966540,0,8349.09110165004,8373.193774367099,8395.952,,-50000.0,1397-01-21
2018-04-11,5,1,26,0,96845,27256,124101,0,815636629,229277960,1044914589,0,8422.083008931799,8419.87243454928,8412.017904314645,,-27256.0,1397-01-22
2018-04-15,5,1,27,0,50161,34549,84710,0,422565626,293086746,715652372,0,8424.186639022348,8448.263156652107,8483.219369591015,,-34549.0,1397-01-26
2018-04-16,13,1,43,0,115373,28195,143568,0,1020644912,250028260,1270673172,0,8846.479782964818,8850.671263791373,8867.822663592835,,-28195.0,1397-01-27
2018-04-17,39,1,65,1,181463,50000,221463,10000,1674112253,460848466,2044970719,89990000,9225.63967861217,9233.915909203795,9216.96932,8999.0,-40000.0,1397-01-28
2018-04-18,82,3,62,2,373091,65150,383241,55000,3594070156,630823860,3695394016,529500000,9633.226628356084,9642.480882786547,9682.637912509594,9627.272727272728,-10150.0,1397-01-29
2018-04-22,30,1,48,0,82382,15000,97382,0,783311341,140790000,924101341,0,9508.282646694666,9489.44713602103,9386.0,,-15000.0,1397-02-02
2018-04-23,17,1,41,0,62855,125100,187955,0,599941256,1187023100,1786964356,0,9544.845374274122,9507.405261897797,9488.593924860112,,-125100.0,1397-02-03
2018-04-24,6,2,12,0,7329,44371,51700,0,68545182,414166820,482712002,0,9352.596807204258,9336.789206963247,9334.178179441527,,-44371.0,1397-02-04
2018-04-25,5,0,6,0,2855,0,2855,0,26033160,0,26033160,0,9118.44483362522,9118.44483362522,,,0.0,1397-02-05
2018-04-28,16,1,30,0,45194,10842,56036,0,435435587,99854820,535290407,0,9634.809642872948,9552.616300235562,9210.0,,-10842.0,1397-02-08
2018-04-29,7,2,14,0,27214,19430,46644,0,249522614,177800106,427322720,0,9168.906224737268,9161.365234542493,9150.803190941842,,-19430.0,1397-02-09
2018-04-30,4,1,11,0,10184,26759,36943,0,93484200,242694409,336178609,0,9179.51688923802,9099.9271580543,9069.636720355767,,-26759.0,1397-02-10
2018-05-01,6,1,14,0,11125,50000,61125,0,102421600,460451129,562872729,0,9206.43595505618,9208.55180368098,9209.02258,,-50000.0,1397-02-11
2018-05-05,16,2,28,6,67681,185000,95459,157222,631223913,1705282464,888694867,1447811510,9326.456656964288,9309.702249133135,9217.743048648648,9208.708132449658,-27778.0,1397-02-15
2018-05-06,9,0,7,0,16703,0,16703,0,152103130,0,152103130,0,9106.335987547149,9106.335987547149,,,0.0,1397-02-16
2018-05-07,9,0,15,0,16843,0,16843,0,151901055,0,151901055,0,9018.64602505492,9018.64602505492,,,0.0,1397-02-17
2018-05-08,4,1,17,2,54606,506025,50631,510000,506457905,4704873599,469917529,4741413975,9274.766600739846,9281.221563864035,9297.709794970604,9296.890147058824,3975.0,1397-02-18
2018-05-09,9,1,10,0,12665,21615,34280,0,115961420,197947125,313908545,0,9156.053691275169,9157.192094515753,9157.859125607218,,-21615.0,1397-02-19
2018-05-12,17,1,33,3,179412,43975,76347,147040,1729727871,426073775,736203576,1419598070,9641.09352217243,9642.861880623994,9689.0,9654.5026523395,103065.0,1397-02-22
2018-05-13,22,1,17,6,101423,80200,70613,111010,984271875,775999670,683706029,1076565516,9704.62197923548,9682.43848866356,9675.806359102244,9697.91474641924,30810.0,1397-02-23
2018-05-14,14,0,6,0,18168,0,18168,0,172297311,0,172297311,0,9483.559610303832,9483.559610303832,,,0.0,1397-02-24
2018-05-15,36,0,62,0,170892,0,170892,0,1691017503,0,1691017503,0,9895.240871427568,9895.240871427568,,,0.0,1397-02-25
2018-05-16,53,0,24,3,178048,0,69024,109024,1790758046,0,696169711,1094588335,10057.726264827465,10085.9079595503,,10039.884199809216,109024.0,1397-02-26
2018-05-19,27,0,19,0,69340,0,69340,0,676135372,0,676135372,0,9751.014883184307,9751.014883184307,,,0.0,1397-02-29
2018-05-20,18,0,13,1,61038,0,46923,14115,590831156,0,453251596,137579560,9679.72666207936,9659.476077829637,,9747.046404534183,14115.0,1397-02-30
2018-05-21,14,0,20,0,66621,0,66621,0,663456210,0,663456210,0,9958.664835412255,9958.664835412255,,,0.0,1397-02-31
