date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-08-18,306,5,216,6,4476081,2080328,5590743,965666,17721511685,8328223326,22233341976,3816393035,3959.157952012039,3976.813453238684,4003.3222289946575,3952.083883040306,-1114662.0,1397-05-27
2018-08-19,488,32,208,5,8315130,3830332,6375402,5770060,33180418371,15334091966,25451156103,23063354234,3990.366761674201,3992.086475958693,4003.332339337687,3997.073554521097,1939728.0,1397-05-28
2018-08-20,520,15,412,11,16778184,11757000,10991849,17543335,67789876928,47335724772,44449867901,70675733799,4040.358415904844,4043.893607071931,4026.173749425874,4028.637302941545,5786335.0,1397-05-29
2018-08-21,539,15,710,10,26437104,11130000,21310674,16256430,111381118517,46988287936,89719871334,68649535119,4213.060496981818,4210.09074297697,4221.768907097933,4222.915801255257,5126430.0,1397-05-30
2018-08-25,548,4,384,4,9394064,4400000,11648582,2145482,39885118571,18936537869,49666348506,9155307934,4245.778884516861,4263.7248470242985,4303.758606590909,4267.249939174507,-2254518.0,1397-06-03
2018-08-26,393,22,425,38,25694866,12300000,17535766,20459100,118133035403,56414790114,81496236697,93051588820,4597.534597105897,4647.429527572392,4586.56830195122,4548.176059552962,8159100.0,1397-06-04
2018-08-27,1215,15,998,26,50816207,19298468,32435734,37678941,244226067691,92941527845,155702032103,181465563433,4806.066452204904,4800.323991527369,4816.005490435821,4816.100416224543,18380473.0,1397-06-05
2018-08-28,281,3,48,1,4534061,4100000,8434061,200000,19712068093,17843700000,36687568093,868200000,4347.552468526559,4349.92918512209,4352.121951219512,4341.0,-3900000.0,1397-06-06
2018-08-29,608,12,517,5,12800399,5212223,17560801,451821,55637437635,22490345556,76160399993,1967383198,4346.539325453839,4336.954788850463,4314.923892550261,4354.342091226393,-4760402.0,1397-06-07
2018-09-01,341,18,415,1,6066941,6902116,12569057,400000,25505570180,29019653439,52846027932,1679195687,4204.02475975949,4204.454473553585,4204.457508248195,4197.9892175,-6502116.0,1397-06-10
2018-09-02,312,22,330,1,6424991,3850291,8375282,1900000,26442826074,15856001114,34465951660,7832875528,4115.620718223574,4115.198946136978,4118.13058129892,4122.5660673684215,-1950291.0,1397-06-11
2018-09-03,443,7,297,15,26534376,2350000,8668403,20215973,114664824992,10151944564,37447748628,87369020928,4321.368815758095,4320.028571352763,4319.976410212766,4321.781639102902,17865973.0,1397-06-12
2018-09-04,337,6,293,9,13687369,2355000,6534757,9507612,62099456987,10684635000,29648056343,43136035644,4536.990051703874,4536.979162805901,4537.0,4537.0,7152612.0,1397-06-13
2018-09-05,757,12,1098,37,28146823,10536438,28134064,10549197,131991713938,49701797879,131502613863,50190897954,4689.400076804405,4674.142131154603,4717.134754553674,4757.793219142652,12759.0,1397-06-14
2018-09-08,576,5,476,3,12469046,3250000,15069051,649995,60606480114,15804847968,73249400313,3161927769,4860.554697929577,4860.9166106744215,4863.030144,4864.541679551381,-2600005.0,1397-06-17
2018-09-09,138,3,207,1,4027210,801574,4728784,100000,19879768168,4040866494,23411619662,509015000,4936.362436525536,4950.875248689727,5041.164626098152,5090.15,-701574.0,1397-06-18
2018-09-10,951,8,528,40,20323426,6853618,21926705,5250339,106167442257,35929074681,114664227957,27432288981,5223.894940597122,5229.432692098517,5242.351511420683,5224.860524434708,-1603279.0,1397-06-19
2018-09-11,889,30,904,10,17985418,18663573,34109086,2539905,91491165961,95775251429,174538586663,12727830727,5086.963559089925,5117.070174879503,5131.667523094318,5011.144403826127,-16123668.0,1397-06-20
2018-09-12,1081,14,621,17,27434800,30292175,25492169,32234806,146408661442,162169075472,135790236015,172787500899,5336.603927930949,5326.743127075613,5353.497247127352,5360.277362891527,1942631.0,1397-06-21
2018-09-15,1333,10,556,16,22525864,4157000,17340408,9342456,118653217940,21678076551,91301119179,49030175312,5267.42139347019,5265.223239210981,5214.836793601155,5248.103422911491,5185456.0,1397-06-24
2018-09-16,611,8,662,8,10410577,11261207,18900035,2771749,53054413492,58550609812,97079044862,14525978442,5096.202976261547,5136.447888165287,5199.319203705251,5240.7265022915135,-8489458.0,1397-06-25
2018-09-17,516,2,396,11,8700696,13100000,12753924,9046772,45388289296,68249777233,66434323270,47203743259,5216.627416473349,5208.932032996277,5209.906659007634,5217.744324605505,-4053228.0,1397-06-26
2018-09-18,347,10,329,6,5895121,5507698,6802827,4599992,30418569210,28395913840,35093815981,23720667069,5159.956718445644,5158.710633241151,5155.677351953575,5156.675722262125,-907706.0,1397-06-27
2018-09-22,599,17,676,7,28630579,9941514,16720431,21851662,154618006232,53630840808,90146222150,118102624890,5400.449855799284,5391.381487115972,5394.635143902629,5404.743350414262,11910148.0,1397-06-31
2018-09-23,321,10,281,5,19540861,4700000,6640861,17600000,110752437734,26639201514,37634839248,99756800000,5667.735814404493,5667.162623641723,5667.915215744681,5668.0,12900000.0,1397-07-01
2018-09-24,1060,12,799,15,24401824,11413169,22674293,13140700,143522773069,67817189529,133329672637,78010289961,5881.641186699814,5880.213007611748,5942.01220791526,5936.539907386973,1727531.0,1397-07-02
2018-09-25,2204,17,479,10,53777494,8133000,20011729,41898765,332222356904,50238121907,123804095648,258656383163,6177.721053792503,6186.576664515095,6177.071425919095,6173.365328620068,33765765.0,1397-07-03
2018-09-26,190,1,68,2,3211983,160000,2851983,520000,20826045207,1037600000,18491445207,3372200000,6483.859101059999,6483.715087712655,6485.0,6485.0,360000.0,1397-07-04
2018-09-29,67,1,54,1,1526974,500000,743305,1283669,10796120818,3574000000,5194454806,9175666012,7070.271542279043,6988.322163849295,7148.0,7148.0,783669.0,1397-07-07
2018-10-01,1916,8,723,38,52830193,4115000,20509699,36435494,406124782616,31957754821,158332970427,279749567010,7687.361327943663,7719.907075525584,7766.161560388821,7677.940829071784,32320494.0,1397-07-09
2018-10-02,1075,11,1416,13,15001773,55260999,63493018,6769754,110161915036,407415421415,467702292841,49875043610,7343.259695770626,7366.20037247245,7372.567068774852,7367.334708174034,-48491245.0,1397-07-10
2018-10-03,1883,13,1552,41,45794596,7870911,48294094,5371413,342932204470,57673464856,360221423514,40384245812,7488.486293666615,7458.912543508944,7327.419260108519,7518.365430474253,-2499498.0,1397-07-11
2018-10-06,2091,9,962,26,50873148,7115402,39342337,18646213,385960025609,52727294709,293746781364,144940538954,7586.714028567683,7466.429392946332,7410.304394467101,7773.189062787173,11530811.0,1397-07-14
2018-10-07,1126,11,1589,18,24324471,49404763,63361726,10367508,178605908095,355664836178,459659550712,74611193561,7342.643056656812,7254.530135621621,7198.998934131108,7196.637182339286,-39037255.0,1397-07-15
2018-10-08,1153,11,1375,27,29510883,14908627,36997373,7422137,218637376452,109653702138,273760295554,54530783036,7408.703306234517,7399.452267975891,7355.050343535994,7347.046145335232,-7486490.0,1397-07-16
2018-10-09,1168,3,571,34,28043078,776000,20717701,8101377,216959215057,5999103628,160174100178,62784218507,7736.640573370726,7731.268067726241,7730.803644329897,7749.820617778928,7325377.0,1397-07-17
2018-10-10,1315,10,930,10,22636843,7530978,22280323,7887498,177736798727,58759609242,174313242323,62183165646,7851.660177481463,7823.640722039801,7802.387583923363,7883.763095217267,356520.0,1397-07-18
2018-10-13,459,8,903,9,4935912,32163592,33197541,3901963,36999681208,240876718286,248737933633,29138465861,7496.017191554469,7492.661388173298,7489.111237513522,7467.64278928324,-28261629.0,1397-07-21
2018-10-14,353,3,395,10,6859338,12317587,15343550,3833375,49239950836,90651495549,112332410095,27559036290,7178.528137263392,7321.148632161397,7359.5173753593135,7189.235670916621,-8484212.0,1397-07-22
2018-10-15,1369,8,845,38,24801233,8947320,18037303,15711250,184969576368,66365211712,134286504312,117048283768,7458.079861110131,7444.932555160824,7417.328508648399,7449.966346917018,6763930.0,1397-07-23
2018-10-16,875,5,851,21,10236911,24384378,22442376,12178913,75806344163,181640895886,166714589148,90732650901,7405.1971500973295,7428.562338853961,7449.068247137573,7449.979394794921,-12205465.0,1397-07-24
2018-10-17,792,5,946,11,16725190,5712000,18756153,3681037,123938489060,42423449805,139145721053,27216217812,7410.288855313453,7418.670611878672,7427.074545693277,7393.627885837605,-2030963.0,1397-07-25
2018-10-20,1290,5,931,19,33134104,5600000,18657741,20076363,257337431838,43591428638,144797953624,156130906852,7766.542648565357,7760.744112805511,7784.183685357143,7776.85215454612,14476363.0,1397-07-28
2018-10-21,982,10,659,12,15480078,5006024,14739150,5746952,121016977909,38967626529,115088705448,44895898990,7817.594840865789,7808.367880644406,7784.146965535922,7812.12353783362,740928.0,1397-07-29
2018-10-22,989,9,892,34,21492086,6848223,19821259,8519050,163887786882,52871088459,151612941487,65145933854,7625.494653334255,7649.006629044098,7720.409872604908,7647.0890362188275,1670827.0,1397-07-30
2018-10-24,1021,5,587,8,14900912,6797649,16599414,5099147,105572715288,48303214728,117692527544,36183402472,7084.983475373856,7090.161589077783,7105.870680878051,7095.9716344714125,-1698502.0,1397-08-02
2018-10-27,543,4,450,7,5133961,6327949,10054848,1407062,34854055593,43245022248,68548301360,9550776481,6788.92098966081,6817.437852864608,6833.971362285,6787.743881222007,-4920887.0,1397-08-05
2018-10-28,776,5,700,8,12106078,8810473,18720413,2196138,80058687963,58838319299,124421709964,14475297298,6613.098640451515,6646.312234884989,6678.224801211013,6591.251231935334,-6614335.0,1397-08-06
2018-10-29,687,5,397,13,8781266,1413526,7325390,2869402,58106606057,9325504300,48529889207,18902221150,6617.110341151265,6624.888122953181,6597.334820866401,6587.512363203204,1455876.0,1397-08-07
2018-10-31,808,8,617,7,9105011,6116835,12671720,2550126,57813465802,39031670662,80610345931,16234790533,6349.631626145208,6361.436800292305,6381.023954708603,6366.269954112071,-3566709.0,1397-08-09
2018-11-03,466,4,452,9,6305447,4329250,8631485,2003212,39531394616,27584845996,54348351102,12767889510,6269.403995624735,6296.52384288451,6371.737828954207,6373.708579022091,-2326038.0,1397-08-12
2018-11-04,398,22,408,8,5699524,6472728,9259095,2913157,35924920414,41172998774,58588782902,18509136286,6303.143984304655,6327.700806828313,6360.99628688244,6353.6350035374,-3559571.0,1397-08-13
2018-11-05,412,6,382,5,6810482,3085383,6744540,3151325,43781363785,19841651669,43429642819,20193372635,6428.526466261859,6439.229779792247,6430.8553165036565,6407.899101171729,65942.0,1397-08-14
2018-11-06,410,6,631,8,4918228,7565350,7537329,4946249,32273094116,49982683116,49742724526,32513052706,6561.935338499964,6599.516158310192,6606.790580211094,6573.274557346385,-2619101.0,1397-08-15
2018-11-10,368,4,596,13,5079517,15207376,14660875,5626018,32646620213,99192426929,95290123255,36548923887,6427.111123557614,6499.620469787786,6522.652358237213,6496.410762816614,-9581358.0,1397-08-19
2018-11-11,268,5,473,6,3746784,11653032,10602156,4797660,23710054349,74483911427,67618971875,30574993901,6328.108145278725,6377.85105925625,6391.805276686789,6372.897183418583,-6855372.0,1397-08-20
2018-11-12,270,5,338,4,3556948,5722277,7158939,2120286,22814686590,36726380125,45881630429,13659436286,6414.118674211712,6408.998655946084,6418.140912262724,6442.261226079878,-3601991.0,1397-08-21
2018-11-13,254,5,385,10,4347700,5404341,6163454,3588587,28039419452,35184378646,39966985543,23256812555,6449.253502311567,6484.51104575454,6510.392043359218,6480.771555768329,-1815754.0,1397-08-22
2018-11-14,360,3,429,6,4642929,5592696,9027146,1208479,28976752310,35639905310,57027900597,7588757023,6241.050059132931,6317.3787814000125,6372.580471028642,6279.593623885893,-4384217.0,1397-08-23
2018-11-17,432,9,767,3,8401612,5837637,13136777,1102472,51181297606,35340441476,79899173585,6622565497,6091.842566164683,6082.098644515318,6053.895005119366,6007.014687901371,-4735165.0,1397-08-26
2018-11-18,502,10,568,6,9159608,12670000,16398914,5430694,53246154456,73668462254,95392640802,31521975908,5813.147730339551,5817.00963868705,5814.401125019732,5804.410248119301,-7239306.0,1397-08-27
2018-11-19,465,6,359,11,6460556,2783050,5974821,3268785,38802490359,16700260042,35882336516,19620413885,6006.060524666917,6005.591885681596,6000.704278399598,6002.356803827722,485735.0,1397-08-28
2018-11-20,313,3,283,6,3111995,3676282,4551684,2236593,18542714019,21993415907,27106089894,13430040032,5958.465235001984,5955.178323890675,5982.516005845036,6004.686606816707,-1439689.0,1397-08-29
2018-11-21,822,17,387,12,11262691,9531189,13981237,6812643,64280341032,55155189193,80438558316,38996971909,5707.369671422221,5753.321992610525,5786.810983708328,5724.2059959695525,-2718546.0,1397-08-30
2018-11-24,141,0,1,1,709251,0,140000,569251,3870382707,0,763980000,3106402707,5457.0,5457.0,,5457.0,569251.0,1397-09-03
2018-11-26,281,5,592,7,7122763,16492316,19445703,4169376,38100303712,88295050197,104103394813,22291959096,5349.090474019703,5353.542364243658,5353.708369218732,5346.593614008427,-12322940.0,1397-09-05
2018-11-27,368,4,319,3,3752702,2460913,5663615,550000,20316112211,13416454713,30721202887,3011364037,5413.729150622671,5424.309895181787,5451.820000544513,5475.20734,-1910913.0,1397-09-06
2018-11-28,327,6,300,5,3415438,4441987,6445795,1411630,17834884806,23504467979,33913662782,7425690003,5221.84411076998,5261.362296194651,5291.4310597937365,5260.365678683508,-3030357.0,1397-09-07
2018-12-01,432,16,589,5,6757037,11447741,16945414,1259364,33882703693,58094204670,85631268368,6345639995,5014.432167975401,5053.359473424491,5074.7308722306,5038.765595173437,-10188377.0,1397-09-10
2018-12-02,167,13,399,5,4973378,5417580,8324332,2066626,26045080936,28603635506,43717096470,10931619972,5236.899535084604,5251.724278897093,5279.78091804828,5289.597620469306,-3350954.0,1397-09-11
2018-12-03,590,38,309,7,13706895,5519193,8091215,11134873,75670826825,30469225253,44664418245,61475633833,5520.6395631541645,5520.112646246577,5520.594270394241,5521.0,5615680.0,1397-09-12
2018-12-04,390,3,485,3,8600575,4592840,11693489,1499926,47513040668,25337028441,64649964114,8200104995,5524.402806556538,5528.714664545372,5516.636425610298,5467.006368980869,-3092914.0,1397-09-13
2018-12-05,370,4,294,3,4303368,4672905,7974392,1001881,23611792013,25841495035,43931173095,5522113953,5486.8168404375365,5509.031045250848,5530.070702271927,5511.746358100413,-3671024.0,1397-09-14
2018-12-08,477,2,228,4,4995071,2350270,2998401,4346940,27726817635,13130061943,16701349282,24155530296,5550.835540675998,5570.08528278906,5586.618534466253,5556.90446521001,1996670.0,1397-09-17
2018-12-09,253,3,253,2,2737187,3182906,5545193,374900,14718113265,17418631433,30051869798,2084874900,5377.09453720188,5419.445238064753,5472.556033071664,5561.149373166178,-2808006.0,1397-09-18
2018-12-10,205,2,246,2,1629794,6166329,5480389,2315734,8746014452,33575759325,29728468293,12593305484,5366.331236953873,5424.517911593502,5445.015879788444,5438.1485455583415,-3850595.0,1397-09-19
2018-12-11,231,2,190,1,3523791,1300000,4787127,36664,18722619630,7109624348,25636180449,196063529,5313.20377116577,5355.232992356376,5468.941806153846,5347.576069168666,-1263336.0,1397-09-20
2018-12-12,209,3,350,2,3673767,3561511,6887136,348142,19262468248,18934647400,36369928908,1827186740,5243.247121551258,5280.849529906191,5316.464669068831,5248.395022720614,-3213369.0,1397-09-21
2018-12-15,229,2,204,4,1784493,1710300,3161506,333287,9315394590,9160883032,16737100740,1739176882,5220.191163540569,5294.0278272443575,5356.301837104602,5218.255983581718,-1377013.0,1397-09-24
2018-12-16,259,3,225,1,3823330,3489113,7261199,51244,19515120032,18024886788,37270211620,269795200,5104.220674647493,5132.790276096275,5166.036980745536,5264.912965420342,-3437869.0,1397-09-25
2018-12-17,315,2,273,8,3023146,2865498,4796220,1092424,15206703571,14619098528,24313092480,5512709619,5030.092351146785,5069.219610443224,5101.7653922634045,5046.3095089452445,-1773074.0,1397-09-26
2018-12-18,287,4,247,3,2743700,4321000,5356359,1708341,13422098790,21496886612,26434526405,8484458997,4891.970255494405,4935.167042575003,4974.979544549873,4966.490294970384,-2612659.0,1397-09-27
2018-12-19,551,3,329,2,7820566,3000000,10732862,87704,36771861665,14109238210,50469177367,411922508,4701.943780667538,4702.30376268697,4703.079403333333,4696.735701906412,-2912296.0,1397-09-28
2018-12-22,478,5,369,7,7787251,8803550,12896372,3694429,34882073494,39479651820,57856492930,16505232384,4479.38219713221,4486.261169420361,4484.51497634477,4467.600374509836,-5109121.0,1397-10-01
2018-12-23,340,6,375,5,11455725,1579228,9498399,3536554,52898653226,7394892612,44037841212,16255704626,4617.660883619325,4636.343578744165,4682.599733540692,4596.481384421106,1957326.0,1397-10-02
2018-12-24,237,1,201,5,2805875,1200000,3703237,302638,13235357919,5715424075,17522081488,1428700506,4717.016231656791,4731.5582254119845,4762.853395833334,4720.8232475763125,-897362.0,1397-10-03
2018-12-25,156,4,254,4,3654172,2354252,5383476,624948,16794456743,10865772353,24785608049,2874621047,4595.967771358327,4604.015704537366,4615.382020701268,4599.776376594533,-1729304.0,1397-10-04
2018-12-26,166,4,349,6,10191582,2311855,6908550,5594887,48900847059,11067780007,33012051542,26956575524,4798.160585765782,4778.434192703245,4787.402327135569,4818.073273687208,3283032.0,1397-10-05
