date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-10-08,43,1,32,3,151003,5000,64003,92000,3128366668,103595000,1325813668,1906148000,20717.24845201751,20714.867553083448,20719.0,20719.0,87000.0,1393-07-16
2014-10-11,27,1,28,0,28433,12000,40433,0,587393935,240365242,827759177,0,20658.879998593184,20472.366062374796,20030.436833333333,,-12000.0,1393-07-19
2014-10-12,13,3,21,0,19532,61000,80532,0,384915371,1216787320,1601702691,0,19706.910249846405,19889.021643570257,19947.3331147541,,-61000.0,1393-07-20
2014-10-14,11,3,23,0,7666,58000,65666,0,155218615,1160000000,1315218615,0,20247.66697104096,20028.913212316875,20000.0,,-58000.0,1393-07-22
2014-10-21,3,1,6,0,2508,1731,4239,0,50024568,34526526,84551094,0,19946.0,19946.0,19946.0,,-1731.0,1393-07-29
2014-10-22,3,0,4,1,15569,0,5580,9989,313466246,0,112347720,201118526,20134.0,20134.0,,20134.0,9989.0,1393-07-30
2014-10-25,7,0,4,1,16192,0,6192,10000,337327936,0,128997936,208330000,20833.0,20833.0,,20833.0,10000.0,1393-08-03
2014-10-26,27,0,17,2,53076,0,28943,24133,1138327392,0,619777605,518549787,21447.120958625368,21413.730608437272,,21487.166411138274,24133.0,1393-08-04
2014-10-27,13,0,8,1,7756,0,6889,867,159789540,0,141856510,17933030,20602.055183084063,20591.74190738859,,20684.00230680508,867.0,1393-08-05
2014-10-28,13,0,14,0,15210,0,15210,0,309609620,0,309609620,0,20355.662064431293,20355.662064431293,,,0.0,1393-08-06
2014-10-29,16,1,9,0,13598,5000,18598,0,267998849,98235000,366233849,0,19708.69605824386,19692.109312829336,19647.0,,-5000.0,1393-08-07
2014-11-01,7,0,20,0,24498,0,24498,0,498910268,0,498910268,0,20365.34688546004,20365.34688546004,,,0.0,1393-08-10
2014-11-02,7,0,11,0,44301,0,44301,0,935229350,0,935229350,0,21110.79546737094,21110.79546737094,,,0.0,1393-08-11
2014-11-05,2,0,18,0,7806,0,7806,0,166120339,0,166120339,0,21281.10927491673,21281.10927491673,,,0.0,1393-08-14
2014-11-08,13,0,11,0,25528,0,25528,0,524933709,0,524933709,0,20563.05660451269,20563.05660451269,,,0.0,1393-08-17
2014-11-09,28,0,7,0,31773,0,31773,0,627238634,0,627238634,0,19741.24678185881,19741.24678185881,,,0.0,1393-08-18
2014-11-10,8,1,9,0,8496,800,9296,0,167087000,15360000,182447000,0,19666.54896421845,19626.398450946643,19200.0,,-800.0,1393-08-19
2014-11-11,11,1,11,0,18674,28395,47069,0,358648550,545184000,903832550,0,19205.7700546214,19202.28919246213,19200.0,,-28395.0,1393-08-20
2014-11-12,18,2,12,0,27325,9845,37170,0,509687042,184225000,693912042,0,18652.77372369625,18668.60484261501,18712.544438801426,,-9845.0,1393-08-21
2014-11-15,7,1,9,0,8017,16000,24017,0,153930423,307200000,461130423,0,19200.501808656605,19200.16750634967,19200.0,,-16000.0,1393-08-24
2014-11-16,4,1,4,0,2380,5970,8350,0,45288290,113430000,158718290,0,19028.69327731093,19008.17844311377,19000.0,,-5970.0,1393-08-25
2014-11-17,2,1,8,0,910,7562,8472,0,17290530,143678000,160968530,0,19000.582417582416,19000.06255901794,19000.0,,-7562.0,1393-08-26
2014-11-18,3,2,9,1,1385,338210,14595,325000,26332415,6263500460,277332875,6012500000,19012.574007220217,19001.90990065091,18519.560214068184,18500.0,-13210.0,1393-08-27
2014-11-19,3,1,8,1,883,15550,11433,5000,16777255,295450000,217227255,95000000,19000.28878822197,19000.02230385725,19000.0,19000.0,-10550.0,1393-08-28
2014-11-22,3,1,6,0,3989,9622,13611,0,75857310,182818000,258675310,0,19016.62321383805,19004.871794871797,19000.0,,-9622.0,1393-09-01
2014-11-23,6,1,9,0,1465,44965,46430,0,28197049,854335000,882532049,0,19247.13242320819,19007.79773853112,19000.0,,-44965.0,1393-09-02
2014-11-24,6,2,18,1,3249,34920,12769,25400,62039897,687255288,248915185,500380000,19095.07448445676,19493.710157412483,19680.850171821305,19700.0,-9520.0,1393-09-03
2014-11-25,4,1,12,0,5469,15647,21116,0,106095479,306731129,412826608,0,19399.429328944963,19550.41712445539,19603.19096312392,,-15647.0,1393-09-04
2014-11-26,9,1,9,0,8863,646,9509,0,177219450,12513020,189732470,0,19995.42479972921,19952.936165737723,19370.0,,-646.0,1393-09-05
2014-11-29,5,0,4,0,4325,0,4325,0,82845375,0,82845375,0,19155.0,19155.0,,,0.0,1393-09-08
2014-11-30,3,2,6,0,2750,1411,4161,0,52256256,26811022,79067278,0,19002.27490909091,19001.98942561884,19001.433026222538,,-1411.0,1393-09-09
2014-12-01,8,2,9,0,10692,11678,22370,0,203446384,222056924,425503308,0,19027.907220351663,19021.158158247654,19014.978934749102,,-11678.0,1393-09-10
2014-12-02,5,0,8,0,6715,0,6715,0,127754307,0,127754307,0,19025.21325390916,19025.21325390916,,,0.0,1393-09-11
2014-12-03,1,1,6,0,6945,500,7445,0,131966945,9501500,141468445,0,19001.71994240461,19001.805910006715,19003.0,,-500.0,1393-09-12
2014-12-06,0,3,6,1,0,48001,9001,39000,0,941761821,175450821,766311000,,19492.36984779469,19619.6291952251,19649.0,-9001.0,1393-09-15
2014-12-07,3,1,5,0,15206,580,15786,0,292992340,11021740,304014080,0,19268.20597132711,19258.46192829089,19003.0,,-580.0,1393-09-16
2014-12-08,9,0,14,1,18020,0,16939,1081,361088306,0,339388312,21699994,20038.19678135405,20035.911919239625,,20074.0,1081.0,1393-09-17
2014-12-09,5,0,6,0,11351,0,11351,0,236543489,0,236543489,0,20839.0,20839.0,,,0.0,1393-09-18
2014-12-10,36,0,27,1,86062,0,72062,14000,1837534088,0,1538410088,299124000,21351.282656689364,21348.42341317199,,21366.0,14000.0,1393-09-19
2014-12-14,39,0,17,0,36945,0,36945,0,789743956,0,789743956,0,21376.20668561375,21376.20668561375,,,0.0,1393-09-23
2014-12-15,6,1,26,0,6181,25000,31181,0,126918338,520102447,647020785,0,20533.62530334897,20750.48218466374,20804.09788,,-25000.0,1393-09-24
2014-12-16,4,1,11,1,2651,50000,31651,21000,53350040,1036580120,659430160,430500000,20124.496416446626,20834.417869893525,20731.6024,20500.0,-29000.0,1393-09-25
2014-12-20,3,0,1,0,1759,0,1759,0,34974400,0,34974400,0,19883.11540648096,19883.11540648096,,,0.0,1393-09-29
2014-12-22,4,0,4,1,1949,0,312,1637,40383200,0,6482300,33900900,20719.95895330939,20776.602564102563,,20709.163103237628,1637.0,1393-10-01
2014-12-24,7,2,4,1,1285,17811,733,18363,25919049,353855883,14981673,364793259,20170.466147859923,20438.844474761256,19867.266464544384,19865.667864727984,552.0,1393-10-03
2014-12-27,0,1,0,1,0,20000,0,20000,0,410000000,0,410000000,,,20500.0,20500.0,0.0,1393-10-06
2014-12-28,12,1,6,0,24588,516,25104,0,484577390,10170876,494748266,0,19707.88148690418,19707.94558636074,19711.0,,-516.0,1393-10-07
2014-12-31,10,1,12,0,8196,3799,11995,0,156094679,72202014,228296693,0,19045.22681795998,19032.65468945394,19005.53145564622,,-3799.0,1393-10-10
2015-01-03,8,2,5,2,9977,46685,7893,48769,189789900,908618370,150193501,948214769,19022.74230730681,19028.696439883443,19462.74756345721,19442.98158666366,2084.0,1393-10-13
2015-01-04,4,1,3,0,2271,1000,3271,0,42533470,18750000,61283470,0,18728.960810215765,18735.3928462244,18750.0,,-1000.0,1393-10-14
2015-01-05,7,1,11,0,9637,84,9721,0,179573855,1553664,181127519,0,18633.79215523503,18632.60148132908,18496.0,,-84.0,1393-10-15
2015-01-06,2,0,6,0,42418,0,42418,0,770675060,0,770675060,0,18168.58550615305,18168.58550615305,,,0.0,1393-10-16
2015-01-07,0,1,7,1,0,4277,4193,84,0,80808915,79221735,1587180,,18893.80753637014,18893.830956277765,18895.0,-4193.0,1393-10-17
2015-01-10,1,0,5,0,5020,0,5020,0,95756500,0,95756500,0,19075.0,19075.0,,,0.0,1393-10-20
2015-01-11,1,0,3,0,4380,0,4380,0,84481440,0,84481440,0,19288.0,19288.0,,,0.0,1393-10-21
2015-01-12,1,0,2,0,1280,0,1280,0,24930560,0,24930560,0,19477.0,19477.0,,,0.0,1393-10-22
2015-01-13,3,0,6,0,11850,0,11850,0,231454200,0,231454200,0,19532.0,19532.0,,,0.0,1393-10-23
2015-01-14,2,0,6,0,1800,0,1800,0,36037926,0,36037926,0,20021.07,20021.07,,,0.0,1393-10-24
2015-01-17,4,1,4,1,3203,27100,303,30000,62081600,524431000,5922600,580590000,19382.329066500155,19546.534653465347,19351.69741697417,19353.0,2900.0,1393-10-27
2015-01-18,2,1,4,0,5058,100,5158,0,96109900,1900000,98009900,0,19001.561882166865,19001.53160139589,19000.0,,-100.0,1393-10-28
2015-01-19,2,1,5,0,258,8032,8290,0,4947820,152608000,157555820,0,19177.596899224805,19005.52714113389,19000.0,,-8032.0,1393-10-29
2015-01-20,1,0,5,0,3327,0,3327,0,66220608,0,66220608,0,19904.0,19904.0,,,0.0,1393-10-30
2015-01-21,33,0,17,1,113871,0,106871,7000,2283341292,0,2142977292,140364000,20052.0,20052.0,,20052.0,7000.0,1393-11-01
2015-01-24,5,0,10,0,11443,0,11443,0,226409921,0,226409921,0,19785.88840339072,19785.88840339072,,,0.0,1393-11-04
2015-01-25,3,1,3,1,417,52023,3440,49000,8249289,1016478197,69129486,955598000,19782.46762589928,20095.78081395349,19539.01537781366,19502.0,-3023.0,1393-11-05
2015-01-26,3,0,2,0,5500,0,5500,0,105205500,0,105205500,0,19128.272727272728,19128.272727272728,,,0.0,1393-11-06
2015-01-27,5,1,7,0,4412,4484,8896,0,85273158,85204968,170478126,0,19327.55167724388,19163.45840827338,19002.0,,-4484.0,1393-11-07
2015-01-28,7,0,7,0,6408,0,6408,0,126469360,0,126469360,0,19736.16729088639,19736.16729088639,,,0.0,1393-11-08
2015-01-31,10,1,11,0,13051,516,13567,0,263718951,10407720,274126671,0,20206.80032181442,20205.400678116017,20170.0,,-516.0,1393-11-11
2015-02-01,1,0,2,0,1000,0,1000,0,20299456,0,20299456,0,20299.456,20299.456,,,0.0,1393-11-12
2015-02-02,1,0,1,0,51,0,51,0,1035300,0,1035300,0,20300.0,20300.0,,,0.0,1393-11-13
2015-02-03,5,1,1,1,5884,15000,74,20810,113431070,288555000,1480000,400506070,19277.884092454115,20000.0,19237.0,19245.84670831331,5810.0,1393-11-14
2015-02-04,3,1,6,0,3238,10000,13238,0,62316625,192490000,254806625,0,19245.406114885733,19248.120939718992,19249.0,,-10000.0,1393-11-15
2015-02-07,2,1,2,1,7500,13000,7500,13000,144300000,253357000,144300000,253357000,19240.0,19240.0,19489.0,19489.0,0.0,1393-11-18
2015-02-08,3,1,5,0,10600,2000,12600,0,203075100,38841000,241916100,0,19158.028301886792,19199.69047619048,19420.5,,-2000.0,1393-11-19
2015-02-09,7,0,8,0,13899,0,13899,0,264605819,0,264605819,0,19037.75947909921,19037.75947909921,,,0.0,1393-11-20
2015-02-10,9,2,6,0,7859,11411,19270,0,150730517,213189111,363919628,0,19179.350680748183,18885.294654903995,18682.771974410654,,-11411.0,1393-11-21
2015-02-14,4,1,4,1,5650,31800,10450,27000,107357781,606900000,198557781,515700000,19001.377168141596,19000.744593301435,19084.90566037736,19100.0,-4800.0,1393-11-25
2015-02-15,10,1,12,0,26589,5000,31589,0,524229005,98442090,622671095,0,19716.010568280115,19711.643135268605,19688.418,,-5000.0,1393-11-26
2015-02-16,7,2,9,0,25277,25000,50277,0,502268182,495000000,997268182,0,19870.561459033903,19835.47510790222,19800.0,,-25000.0,1393-11-27
2015-02-17,15,2,8,1,48218,11000,18921,40297,936504582,209462000,377571008,768395574,19422.302501140653,19955.129644310557,19042.0,19068.307169268184,29297.0,1393-11-28
2015-02-18,36,1,6,3,245940,67000,55263,257677,4634988915,1289342596,1075760350,4848571161,18846.014942668942,19466.19528436748,19243.919343283585,18816.468528429003,190677.0,1393-11-29
2015-03-03,20,1,13,1,80752,120000,133752,67000,434428188,622112832,708902080,347638940,5379.782395482464,5300.123213110832,5184.2736,5188.640895522388,-53000.0,1393-12-12
2015-03-04,22,1,14,0,84442,45000,129442,0,427444086,227385000,654829086,0,5061.984391653443,5058.861003383755,5053.0,,-45000.0,1393-12-13
2015-03-07,6,2,2,0,24210,6000,30210,0,117594970,29142000,146736970,0,4857.289136720364,4857.231711353857,4857.0,,-6000.0,1393-12-16
2015-03-08,9,1,18,0,63408,2000,65408,0,313192410,9596000,322788410,0,4939.320117335352,4934.99892979452,4798.0,,-2000.0,1393-12-17
2015-03-10,1,0,1,0,1500,0,1500,0,7728000,0,7728000,0,5152.0,5152.0,,,0.0,1393-12-19
2015-03-11,3,1,2,0,1400,4100,5500,0,6966500,20331900,27298400,0,4976.071428571428,4963.345454545454,4959.0,,-4100.0,1393-12-20
2015-03-14,6,1,15,0,34926,1000,35926,0,177810731,5000000,182810731,0,5091.070577793048,5088.535628792518,5000.0,,-1000.0,1393-12-23
2015-03-15,6,1,10,0,8760,4656,13416,0,43898730,23280000,67178730,0,5011.270547945205,5007.359123434705,5000.0,,-4656.0,1393-12-24
2015-03-16,5,1,6,1,30240,1000,28966,2274,155444197,5189000,148831137,11802060,5140.35042989418,5138.132189463509,5189.0,5190.0,1274.0,1393-12-25
2015-03-17,5,0,3,1,6945,0,4000,2945,34419445,0,19692000,14727445,4956.003599712023,4923.0,,5000.830220713073,2945.0,1393-12-26
2015-03-18,5,1,8,1,8082,26750,27106,7726,41970400,135824150,138391950,39402600,5193.071022024252,5105.583634619641,5077.538317757009,5100.0,-19024.0,1393-12-27
2015-03-25,1,0,1,0,200,0,200,0,1039800,0,1039800,0,5199.0,5199.0,,,0.0,1394-01-05
2015-03-28,1,1,7,0,47767,4494,52261,0,248383133,23368800,271751933,0,5199.889735591517,5199.89921738964,5200.0,,-4494.0,1394-01-08
2015-03-29,7,1,13,1,11706,23528,28179,7055,62146460,124356960,148829720,37673700,5308.940714163677,5281.582738919054,5285.487929275757,5340.0,-16473.0,1394-01-09
2015-03-30,1,1,6,0,5,10972,10977,0,26005,58844388,58870393,0,5201.0,5363.067595882299,5363.141450966095,,-10972.0,1394-01-10
2015-03-31,1,1,6,0,500,6578,7078,0,2607500,34785584,37393084,0,5215.0,5283.001412828483,5288.17026451809,,-6578.0,1394-01-11
2015-04-04,11,1,3,2,85915,10000,39200,56715,465917045,54230000,212581600,307565445,5423.0,5423.0,5423.0,5423.0,46715.0,1394-01-15
2015-04-05,12,1,9,1,34705,10695,41788,3612,194778044,59022500,233454148,20346396,5612.391413341017,5586.631281707667,5518.700327255727,5633.0,-7083.0,1394-01-16
2015-04-06,3,1,11,1,28447,2000,25447,5000,160694215,11000000,144194215,27500000,5648.898477871129,5666.452430541911,5500.0,5500.0,3000.0,1394-01-17
2015-04-07,2,0,5,0,3230,0,3230,0,17901500,0,17901500,0,5542.260061919505,5542.260061919505,,,0.0,1394-01-18
2015-04-08,0,2,3,1,0,7942,2401,5541,0,43763040,13176720,30586320,,5488.013327780092,5510.329891714933,5520.0,-2401.0,1394-01-19
2015-04-11,0,1,2,2,0,15000,5003,9997,0,81495000,27511200,53983800,,5498.940635618629,5433.0,5400.0,-5003.0,1394-01-22
2015-04-14,9,1,21,0,5895,50000,55895,0,31485604,277815434,309301038,0,5341.069380831213,5533.60833706056,5556.30868,,-50000.0,1394-01-25
2015-04-15,5,0,3,0,3840,0,3840,0,20551910,0,20551910,0,5352.059895833333,5352.059895833333,,,0.0,1394-01-26
2015-04-19,4,0,6,0,6430,0,6430,0,34173304,0,34173304,0,5314.666251944012,5314.666251944012,,,0.0,1394-01-30
2015-04-25,1,0,3,0,2000,0,2000,0,10574000,0,10574000,0,5287.0,5287.0,,,0.0,1394-02-05
2015-04-26,4,0,3,0,1900,0,1900,0,10063800,0,10063800,0,5296.736842105263,5296.736842105263,,,0.0,1394-02-06
2015-04-27,3,0,2,0,4200,0,4200,0,22171800,0,22171800,0,5279.0,5279.0,,,0.0,1394-02-07
2015-04-28,1,0,2,0,1038,0,1038,0,5469222,0,5469222,0,5269.0,5269.0,,,0.0,1394-02-08
2015-05-06,2,0,4,0,3010,0,3010,0,15850660,0,15850660,0,5266.0,5266.0,,,0.0,1394-02-16
2015-05-11,1,0,1,0,200,0,200,0,1051800,0,1051800,0,5259.0,5259.0,,,0.0,1394-02-21
2015-05-19,2,0,2,0,2295,0,2295,0,12069405,0,12069405,0,5259.0,5259.0,,,0.0,1394-02-29
2015-05-20,1,0,3,0,10000,0,10000,0,52540000,0,52540000,0,5254.0,5254.0,,,0.0,1394-02-30
2015-05-26,1,0,3,0,898,0,898,0,4649640,0,4649640,0,5177.772828507795,5177.772828507795,,,0.0,1394-03-05
2015-05-27,2,0,1,0,2675,0,2675,0,13837775,0,13837775,0,5173.0,5173.0,,,0.0,1394-03-06
2015-06-08,1,1,2,0,940,500,1440,0,4856040,2583000,7439040,0,5166.0,5166.0,5166.0,,-500.0,1394-03-18
2015-06-10,0,1,1,0,0,500,500,0,0,2624500,2624500,0,,5249.0,5249.0,,-500.0,1394-03-20
2015-06-14,0,1,1,0,0,500,500,0,0,2581000,2581000,0,,5162.0,5162.0,,-500.0,1394-03-24
2015-06-15,1,1,1,0,200,500,700,0,1032400,2581000,3613400,0,5162.0,5162.0,5162.0,,-500.0,1394-03-25
2015-06-16,0,1,2,0,0,1650,1650,0,0,8517300,8517300,0,,5162.0,5162.0,,-1650.0,1394-03-26
2015-06-17,2,1,4,0,1936,1500,3436,0,9985608,7777500,17763108,0,5157.855371900827,5169.705471478464,5185.0,,-1500.0,1394-03-27
2015-06-20,1,1,2,0,562,500,1062,0,2891490,2619500,5510990,0,5145.0,5189.256120527307,5239.0,,-500.0,1394-03-30
2015-06-21,3,1,4,0,1244,1276,2520,0,6396648,6605192,13001840,0,5142.0,5159.460317460317,5176.482758620689,,-1276.0,1394-03-31
2015-06-22,3,2,2,0,1437,1599,3036,0,7378995,8210865,15589860,0,5135.0,5135.0,5135.0,,-1599.0,1394-04-01
2015-06-23,2,1,4,1,4581,34671,23252,16000,23652368,180579470,120969838,83262000,5163.145164811177,5202.556253225529,5208.372126561103,5203.875,-18671.0,1394-04-02
2015-06-24,1,1,2,1,1500,39550,1200,39850,7800000,205660000,6240000,207220000,5200.0,5200.0,5200.0,5200.0,300.0,1394-04-03
2015-06-27,0,1,1,0,0,3000,3000,0,0,15600000,15600000,0,,5200.0,5200.0,,-3000.0,1394-04-06
2015-06-30,1,1,3,0,214,6938,7152,0,1114940,36077600,37192540,0,5210.0,5200.299217002237,5200.0,,-6938.0,1394-04-09
2015-07-01,0,1,1,0,0,144,144,0,0,748800,748800,0,,5200.0,5200.0,,-144.0,1394-04-10
2015-07-04,0,1,1,0,0,4000,4000,0,0,21400000,21400000,0,,5350.0,5350.0,,-4000.0,1394-04-13
2015-07-05,0,1,1,0,0,891,891,0,0,4633200,4633200,0,,5200.0,5200.0,,-891.0,1394-04-14
2015-07-07,1,1,2,0,972,528,1500,0,5055372,2795600,7850972,0,5201.0,5233.981333333333,5294.69696969697,,-528.0,1394-04-16
2015-07-11,0,1,1,0,0,500,500,0,0,2675000,2675000,0,,5350.0,5350.0,,-500.0,1394-04-20
2015-07-12,0,1,1,0,0,500,500,0,0,2675000,2675000,0,,5350.0,5350.0,,-500.0,1394-04-21
2015-07-13,1,1,4,0,1000,14091,15091,0,5210000,73273200,78483200,0,5210.0,5200.662646610563,5200.0,,-14091.0,1394-04-22
2015-07-14,1,1,5,0,7855,640,8495,0,42024250,3375850,45400100,0,5350.0,5344.331959976456,5274.765625,,-640.0,1394-04-23
2015-07-15,0,1,1,0,0,500,500,0,0,2750000,2750000,0,,5500.0,5500.0,,-500.0,1394-04-24
2015-07-22,0,1,1,0,0,500,500,0,0,2748500,2748500,0,,5497.0,5497.0,,-500.0,1394-04-31
2015-07-25,2,1,7,0,1910,4400,6310,0,10275786,22880000,33155786,0,5379.9926701570685,5254.482725832013,5200.0,,-4400.0,1394-05-03
2015-07-26,0,1,1,0,0,500,500,0,0,2749500,2749500,0,,5499.0,5499.0,,-500.0,1394-05-04
2015-07-27,2,1,3,0,5700,12500,18200,0,31224300,68569500,99793800,0,5477.9473684210525,5483.175824175824,5485.56,,-12500.0,1394-05-05
2015-07-28,3,1,7,0,4579,11861,16440,0,25438351,65903632,91341983,0,5555.438086918542,5556.081690997567,5556.330157659557,,-11861.0,1394-05-06
2015-07-29,3,0,3,0,11350,0,11350,0,63723500,0,63723500,0,5614.405286343613,5614.405286343613,,,0.0,1394-05-07
2015-08-01,0,1,1,0,0,500,500,0,0,2819500,2819500,0,,5639.0,5639.0,,-500.0,1394-05-10
2015-08-02,0,1,2,0,0,1991,1991,0,0,10503200,10503200,0,,5275.339025615269,5275.339025615269,,-1991.0,1394-05-11
2015-08-03,1,1,1,0,340,500,840,0,1870000,2750000,4620000,0,5500.0,5500.0,5500.0,,-500.0,1394-05-12
2015-08-04,1,0,1,0,187,0,187,0,1028500,0,1028500,0,5500.0,5500.0,,,0.0,1394-05-13
2015-08-05,0,1,1,0,0,320,320,0,0,1665460,1665460,0,,5204.5625,5204.5625,,-320.0,1394-05-14
2015-08-08,0,1,1,0,0,500,500,0,0,2749500,2749500,0,,5499.0,5499.0,,-500.0,1394-05-17
2015-08-09,0,1,1,0,0,500,500,0,0,2749000,2749000,0,,5498.0,5498.0,,-500.0,1394-05-18
2015-08-10,1,0,1,0,63,0,63,0,346311,0,346311,0,5497.0,5497.0,,,0.0,1394-05-19
2015-08-12,0,1,3,0,0,6876,6876,0,0,37677208,37677208,0,,5479.52414194299,5479.52414194299,,-6876.0,1394-05-21
2015-08-15,0,1,1,0,0,380,380,0,0,1976000,1976000,0,,5200.0,5200.0,,-380.0,1394-05-24
2015-08-16,1,0,1,0,6264,0,6264,0,32579064,0,32579064,0,5201.0,5201.0,,,0.0,1394-05-25
2015-08-17,1,0,1,0,98,0,98,0,552818,0,552818,0,5641.0,5641.0,,,0.0,1394-05-26
2015-08-18,1,0,2,0,318,0,318,0,1653918,0,1653918,0,5201.0,5201.0,,,0.0,1394-05-27
2015-08-24,0,1,1,0,0,500,500,0,0,2820500,2820500,0,,5641.0,5641.0,,-500.0,1394-06-02
2015-08-25,1,1,1,0,4500,500,5000,0,24948000,2772000,27720000,0,5544.0,5544.0,5544.0,,-500.0,1394-06-03
2015-08-26,0,1,1,0,0,500,500,0,0,2820500,2820500,0,,5641.0,5641.0,,-500.0,1394-06-04
2015-08-29,0,1,1,0,0,500,500,0,0,2820000,2820000,0,,5640.0,5640.0,,-500.0,1394-06-07
2015-08-30,1,1,1,0,200,500,700,0,1119800,2799500,3919300,0,5599.0,5599.0,5599.0,,-500.0,1394-06-08
2015-08-31,0,1,1,0,0,500,500,0,0,2820000,2820000,0,,5640.0,5640.0,,-500.0,1394-06-09
2015-09-01,1,0,1,0,300,0,300,0,1692000,0,1692000,0,5640.0,5640.0,,,0.0,1394-06-10
2015-09-06,0,1,1,0,0,500,500,0,0,2795000,2795000,0,,5590.0,5590.0,,-500.0,1394-06-15
2015-09-07,0,1,1,0,0,500,500,0,0,2794000,2794000,0,,5588.0,5588.0,,-500.0,1394-06-16
2015-09-08,1,0,1,0,200,0,200,0,1117200,0,1117200,0,5586.0,5586.0,,,0.0,1394-06-17
2015-09-09,3,1,2,0,1628,9172,10800,0,8469428,47694400,56163828,0,5202.351351351352,5200.354444444444,5200.0,,-9172.0,1394-06-18
2015-09-12,0,1,2,0,0,500,500,0,0,2790918,2790918,0,,5581.836,5581.836,,-500.0,1394-06-21
2015-09-13,0,1,1,0,0,500,500,0,0,2791000,2791000,0,,5582.0,5582.0,,-500.0,1394-06-22
2015-09-15,0,1,1,0,0,200,200,0,0,1040000,1040000,0,,5200.0,5200.0,,-200.0,1394-06-24
2015-09-16,0,1,3,0,0,11063,11063,0,0,57527600,57527600,0,,5200.0,5200.0,,-11063.0,1394-06-25
2015-09-19,0,1,1,0,0,500,500,0,0,2779500,2779500,0,,5559.0,5559.0,,-500.0,1394-06-28
2015-09-21,0,1,1,0,0,500,500,0,0,2778000,2778000,0,,5556.0,5556.0,,-500.0,1394-06-30
2015-09-22,0,1,1,0,0,500,500,0,0,2773500,2773500,0,,5547.0,5547.0,,-500.0,1394-06-31
