date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-12-26,15,5,30,0,27763,83383,111146,0,129824715,390929330,520754045,0,4676.177466412131,4685.315216022169,4688.357698811508,,-83383.0,1390-10-05
2011-12-27,15,3,31,0,46309,14000,60309,0,215976263,65193373,281169636,0,4663.807532013216,4662.150524797294,4656.6695,,-14000.0,1390-10-06
2011-12-28,17,3,37,2,147815,154020,186272,115563,694488030,722534150,874355850,542666330,4698.359638737611,4693.973597749528,4691.170951824439,4695.848411688862,-38457.0,1390-10-07
2011-12-31,26,2,78,4,414597,245272,427869,232000,1983375605,1185851326,2049225836,1120001095,4783.863860568215,4789.376739142121,4834.8418327407935,4827.590926724138,-13272.0,1390-10-10
2012-01-01,43,7,143,12,1261025,354903,872856,743072,6284363263,1764074513,4344762060,3703675716,4983.53582442854,4977.6389919986805,4970.582139345117,4984.275704104044,388169.0,1390-10-11
2012-01-02,21,3,72,5,394475,151446,352531,193390,1946137737,742670682,1733877919,954930500,4933.488147537867,4918.370069582533,4903.864625014857,4937.848389265216,41944.0,1390-10-12
2012-01-03,51,5,88,7,708594,170658,717248,162004,3571649511,849711960,3609545182,811816289,5040.473827043413,5032.492501896137,4979.03385718806,5011.087929927656,-8654.0,1390-10-13
2012-01-04,109,7,131,15,3384249,238784,1006844,2616189,17609265678,1229149876,5228082620,13610332934,5203.300843998181,5192.544843093866,5147.538679308496,5202.350798814612,2377405.0,1390-10-14
2012-01-07,51,3,91,3,729839,196747,736166,190420,3841505589,1036704988,3876275581,1001934996,5263.497276796664,5265.491181336818,5269.228948853096,5261.710933725449,-6327.0,1390-10-17
2012-01-08,17,6,58,2,179439,358399,503268,34570,940743116,1871548826,2630933342,181358600,5242.690362741656,5227.69844695073,5221.969999916294,5246.12669945039,-323829.0,1390-10-18
2012-01-09,40,8,83,5,423193,657942,970228,110907,2210117465,3430821939,5065000650,575938754,5222.481149262866,5220.423086119964,5214.474739414721,5192.988305517235,-547035.0,1390-10-19
2012-01-10,140,11,159,10,2579636,813810,1912865,1480581,13888390218,4383451981,10262837389,8009004810,5383.856566585363,5365.1655443536265,5386.333396001523,5409.366194757328,666771.0,1390-10-20
2012-01-11,95,4,90,1,949056,287000,1003342,232714,5183574231,1556141421,5481978343,1257737309,5461.821252908153,5463.718595453993,5422.095543554007,5404.64823345394,-54286.0,1390-10-21
2012-01-15,60,2,55,4,646662,60903,601365,106200,3444696494,323452604,3202939668,565209430,5326.888689918381,5326.115866403931,5310.946981265291,5322.122693032015,45297.0,1390-10-25
2012-01-16,85,11,147,6,2559487,1217875,1157393,2619969,14119860164,6736385231,6365958404,14490286991,5516.675866687348,5500.256528249263,5531.261608128913,5530.709329385195,1402094.0,1390-10-26
2012-01-17,70,16,103,5,772754,805956,1329710,249000,4296337379,4469485010,7381820580,1384001809,5559.773717120843,5551.451504463379,5545.569497590439,5558.240196787148,-556956.0,1390-10-27
2012-01-18,94,6,132,4,868841,159913,856710,172044,4938137641,916453917,4879424367,975167191,5683.591866636128,5695.5380081941385,5730.953187045456,5668.126705958941,12131.0,1390-10-28
2012-01-21,73,6,73,3,696549,164525,736074,125000,3867883271,913618912,4087949666,693552517,5552.92344257188,5553.721047068637,5553.07042698678,5548.420136,-39525.0,1390-11-01
2012-01-23,40,6,89,1,635073,358198,920247,73024,3452342672,1945627103,5001063890,396905885,5436.135171862133,5434.479971138184,5431.708448958398,5435.2799764461,-285174.0,1390-11-03
2012-01-25,40,3,84,1,989695,70000,473937,585758,5334548329,377361440,2548816569,3163093200,5390.093239836515,5377.964938377886,5390.877714285714,5400.0,515758.0,1390-11-05
2012-01-28,115,10,73,4,1519221,568450,1410671,677000,8514642610,3186156150,7906368110,3794430650,5604.610922308209,5604.686074924628,5604.989269065001,5604.772008862629,108550.0,1390-11-08
2012-01-29,101,10,114,7,949524,482257,1181176,250605,5398302594,2730137610,6705659768,1422780436,5685.2724038570905,5677.104655021775,5661.167406590262,5677.382478402266,-231652.0,1390-11-09
2012-01-30,28,6,70,4,200625,731778,715829,216574,1125280435,4116979386,4028111908,1214147913,5608.874442367602,5627.198546021466,5625.995023080771,5606.157308818233,-515204.0,1390-11-10
2012-01-31,48,3,58,1,514833,65000,572071,7762,2849881373,357703030,3164156013,43428390,5535.545260307711,5531.0547344647775,5503.123538461538,5595.0,-57238.0,1390-11-11
2012-02-01,60,4,56,0,293052,115000,408052,0,1589640319,627091010,2216731329,0,5424.430882573741,5432.472648093871,5452.9653043478265,,-115000.0,1390-11-12
2012-02-04,28,2,58,1,126384,250000,346384,30000,683538470,1357194190,1878132660,162600000,5408.425670971009,5422.111471661508,5428.77676,5420.0,-220000.0,1390-11-15
2012-02-05,38,6,65,2,243016,744557,958692,28881,1294713775,3961778249,5102410674,154081350,5327.6894319715575,5322.26270168104,5320.98717626723,5335.04206918043,-715676.0,1390-11-16
2012-02-06,29,3,46,0,111981,65863,177844,0,598030687,351131204,949161891,0,5340.465677213098,5337.047586648973,5331.236111321987,,-65863.0,1390-11-17
2012-02-07,24,3,62,4,239997,208950,330697,118250,1277327924,1110952392,1757492688,630787628,5322.266211660979,5314.510527764086,5316.833653984207,5334.356262156448,-90700.0,1390-11-18
2012-02-08,25,3,49,2,195633,255354,405987,45000,1028855206,1340916881,2133510008,236262079,5259.108667760552,5255.1190259786645,5251.207660737643,5250.268422222222,-210354.0,1390-11-19
2012-02-12,41,4,36,2,227580,221532,299112,150000,1179921646,1144641434,1551628798,772934282,5184.645601546709,5187.450847842949,5166.934952963906,5152.895213333333,-71532.0,1390-11-23
2012-02-13,33,2,56,1,255464,110000,363864,1600,1324645660,570061190,1886418850,8288000,5185.253734381361,5184.406399094167,5182.374454545455,5180.0,-108400.0,1390-11-24
2012-02-14,31,2,45,0,123812,123811,247623,0,629808839,629983070,1259791909,0,5086.815809453042,5087.539965996697,5088.264128389238,,-123811.0,1390-11-25
2012-02-15,42,5,52,1,197644,346841,511485,33000,1005504393,1774251010,2609244403,170511000,5087.452151342818,5101.311676784266,5115.4592738459405,5167.0,-313841.0,1390-11-26
2012-02-18,30,5,74,4,415212,216407,543119,88500,2156961217,1112799670,2811217240,458543647,5194.843157230524,5176.061305165166,5142.161159297065,5181.284146892655,-127907.0,1390-11-29
2012-02-19,55,3,48,1,516100,81000,474100,123000,2778634318,436104000,2552506318,662232000,5383.906835884519,5383.898582577515,5384.0,5384.0,42000.0,1390-11-30
2012-02-20,67,3,46,3,364087,123267,382959,104395,1936436148,650160152,2033214118,553382182,5318.608321637411,5309.221399679861,5274.405574890279,5300.849485128598,-18872.0,1390-12-01
2012-02-21,65,8,100,10,1239783,1252780,1251166,1241397,6829825244,6892085736,6886620936,6835290044,5508.887639207829,5504.162466051667,5501.433400916362,5506.127406462236,-11383.0,1390-12-02
2012-02-22,25,5,56,2,143706,231587,236612,138681,778590313,1254985340,1283732946,749842707,5417.938798658372,5425.476924247291,5419.066441553282,5406.960629069591,-92906.0,1390-12-03
2012-02-25,20,4,34,1,72648,103884,124932,51600,388731569,554566084,667021653,276276000,5350.891545534632,5339.077682259149,5338.320472835086,5354.186046511628,-52284.0,1390-12-06
2012-02-26,44,5,86,4,290779,333970,436773,187976,1595630139,1830045297,2397564783,1028110653,5487.432514039872,5489.26967326277,5479.669721831302,5469.371903860068,-145994.0,1390-12-07
2012-02-27,35,6,43,0,415589,281317,696906,0,2242778375,1516286737,3759065112,0,5396.625933313923,5393.934206334858,5389.957723848896,,-281317.0,1390-12-08
2012-02-28,30,2,61,4,371497,17550,333897,55150,2037993863,95955000,1829945268,304003595,5485.895883412249,5480.568163235968,5467.521367521367,5512.304533091568,37600.0,1390-12-09
2012-02-29,28,3,38,2,260590,106301,226891,140000,1421020134,576488900,1233517449,763991585,5453.087739360682,5436.608102569075,5423.1747584688765,5457.08275,33699.0,1390-12-10
2012-03-03,23,2,48,0,243408,130255,373663,0,1325232565,709276191,2034508756,0,5444.490587819628,5444.769099429165,5445.289555103451,,-130255.0,1390-12-13
2012-03-04,21,3,46,2,114366,6138058,200954,6051470,626356597,33757105760,1100453887,33283008470,5476.772790864417,5476.148208047613,5499.639423413724,5499.987353486013,-86588.0,1390-12-14
2012-03-05,23,3,41,2,153224,143538,236390,60372,836763311,784775484,1290287119,331251676,5461.045991489584,5458.298231735691,5467.370898298708,5486.842841052144,-83166.0,1390-12-15
2012-03-06,40,5,37,2,450451,337000,481451,306000,2431968100,1814721895,2597273177,1649416818,5398.962595265633,5394.678123007326,5384.93143916914,5390.251039215686,-31000.0,1390-12-16
2012-03-07,164,8,102,10,2567447,1697169,754199,3510417,14276963172,9422524546,4186117973,19513369745,5560.76256764015,5550.415703282555,5551.907055808821,5558.704206651232,1813248.0,1390-12-17
2012-03-10,78,1,50,7,786889,150000,519025,417864,4405231873,838810000,2909044046,2334997827,5598.288796768032,5604.824519050142,5592.066666666667,5587.937288208604,267864.0,1390-12-20
2012-03-11,62,2,67,2,746038,80000,663067,162971,4105367283,441256150,3649124631,897498802,5502.892993386396,5503.402568669531,5515.701875,5507.107411748102,82971.0,1390-12-21
2012-03-12,43,3,40,2,547462,170000,482462,235000,2961795736,915215360,2610268476,1266742620,5410.048069089727,5410.308948684042,5383.6197647058825,5390.394127659574,65000.0,1390-12-22
2012-03-13,62,3,57,4,648856,459172,616028,492000,3572877027,2527330004,3385824581,2714382450,5506.425196037333,5496.218647529008,5504.1030463530005,5517.0375,32828.0,1390-12-23
2012-03-14,172,5,77,5,1157024,647000,853024,951000,6401296620,3572807041,4711660918,5262442743,5532.553015322068,5523.479899744908,5522.112891808346,5533.588583596214,304000.0,1390-12-24
2012-04-10,246,16,204,21,3406622,4638398,5300081,2744939,13412020276,18263581222,20865131938,10810469560,3937.043873960774,3936.757181258173,3937.4760902363273,3938.327795262481,-1893459.0,1391-01-22
2012-04-11,147,7,122,12,1696674,797801,1283687,1210788,6845933838,3211541176,5169093400,4888381614,4034.914095459705,4026.7552760135454,4025.491539870218,4037.355518885222,412987.0,1391-01-23
2012-04-14,113,3,98,7,1919210,299653,1494400,724463,8000837482,1244820884,6226486111,3019172255,4168.818150176375,4166.545845155246,4154.207980564186,4167.462320366948,424810.0,1391-01-26
2012-04-15,129,1,94,5,1687570,250000,1274481,663089,7275462549,1083048098,5500215821,2858294826,4311.206378994649,4315.651485585113,4332.192392,4310.574939412357,413089.0,1391-01-27
2012-04-16,100,2,81,3,1066231,150000,377168,839063,4483043146,646230540,1598249500,3531024186,4204.57025353793,4237.50026513384,4308.2036,4208.294473716514,689063.0,1391-01-28
2012-04-17,56,5,54,4,439230,400500,355699,484031,1813430267,1653624402,1471145254,1995909415,4128.657575757576,4135.92743864897,4128.899880149813,4123.5156735828905,83531.0,1391-01-29
2012-04-18,65,7,83,5,557629,1061319,829347,789601,2328077846,4445992613,3467925739,3306144720,4174.958343271243,4181.51357513803,4189.119965816121,4187.10807103841,-271718.0,1391-01-30
2012-04-21,55,3,77,4,456080,850000,649387,656693,1876853570,3559929337,2712918037,2723864870,4115.1849894755305,4177.65991157815,4188.15216117647,4147.851233376936,-193307.0,1391-02-02
2012-04-22,44,1,54,1,356631,126696,357523,125804,1459000094,518544589,1461576661,515968022,4091.0635755164303,4088.06331620623,4092.825258887416,4101.364201456234,-892.0,1391-02-03
2012-04-23,50,2,37,3,468021,100000,476436,91585,1901919064,405475000,1932491674,374902390,4063.747276297431,4056.141169013257,4054.75,4093.4911830539936,-8415.0,1391-02-04
2012-04-24,41,5,47,3,373587,121482,377654,117415,1519674510,493260040,1535053818,477880732,4067.7928032827695,4064.7095436563623,4060.354949704483,4070.014325256569,-4067.0,1391-02-05
2012-04-28,66,2,64,1,345938,189020,529958,5000,1397654914,760122200,2137718134,20058980,4040.189033873122,4033.750097177512,4021.385038620252,4011.796,-184020.0,1391-02-09
2012-04-29,37,3,51,1,242934,102921,322932,22923,990027565,419319183,1315982084,93364664,4075.294380366684,4075.105855102622,4074.184889381176,4072.968808620163,-79998.0,1391-02-10
2012-04-30,63,4,37,1,302821,75608,328429,50000,1214797634,303946552,1318144353,200599833,4011.603006396518,4013.483440865453,4020.031636863824,4011.99666,-25608.0,1391-02-11
2012-05-01,98,3,46,3,543785,175000,370014,348771,2152994185,692524631,1462358434,1383160382,3959.274685767353,3952.170550303502,3957.283605714286,3965.812472940697,173771.0,1391-02-12
2012-05-02,46,2,19,2,325037,91279,318791,97525,1288181037,361813840,1261864312,388130565,3963.182766885001,3958.280854854748,3963.8234424128223,3979.805844655217,6246.0,1391-02-13
2012-05-05,40,3,57,1,294341,96712,379445,11608,1174432774,387912398,1515921542,46423630,3990.041394165271,3995.102167639579,4011.005852427827,3999.27894555479,-85104.0,1391-02-16
2012-05-06,40,3,44,1,176382,172681,265564,83499,711343379,699569111,1072728231,338184259,4032.970365456793,4039.433925532075,4051.2222595421617,4050.1593911304326,-89182.0,1391-02-17
2012-05-07,63,1,39,3,703234,70000,317000,456234,2824055661,280500000,1274267601,1830288060,4015.8121777388474,4019.7716119873817,4007.142857142857,4011.730953852628,386234.0,1391-02-18
2012-05-08,35,2,41,1,297296,124319,371615,50000,1192238144,499522888,1490811032,200950000,4010.273074646144,4011.708440186752,4018.073568802838,4019.0,-74319.0,1391-02-19
2012-05-09,123,6,58,2,860832,657060,1127892,390000,3320224858,2532527685,4349676440,1503076103,3856.995160495893,3856.465370797913,3854.3324582229934,3854.04128974359,-267060.0,1391-02-20
2012-05-12,133,6,101,2,1373294,810000,1068294,1115000,5096061326,3000062892,3963108266,4133015952,3710.8305475739353,3709.754305462729,3703.781348148148,3706.74076412556,305000.0,1391-02-23
2012-05-13,126,2,61,1,1277162,56621,583773,750010,4731571428,211312676,2175215552,2767668552,3704.754313078529,3726.1325069847353,3732.0548206495823,3690.175533659551,693389.0,1391-02-24
2012-05-14,74,4,50,2,707565,185000,382464,510101,2636752065,686278325,1427305580,1895724810,3726.5156770049393,3731.869090947122,3709.612567567568,3716.3714832944847,325101.0,1391-02-25
2012-05-15,49,3,31,2,338426,371505,172958,536973,1245323504,1366961900,640498737,1971786667,3679.751272065385,3703.203881867274,3679.5249054521473,3672.040618429605,165468.0,1391-02-26
2012-05-16,25,1,52,0,567940,15294,583234,0,2107118286,56593256,2163711542,0,3710.1072049864415,3709.8515210018622,3700.356741205701,,-15294.0,1391-02-27
2012-05-19,64,1,39,1,631086,84218,569154,146150,2313683125,309692216,2089276295,534099046,3666.193078280932,3670.8453160304593,3677.268707402218,3654.4580636332535,61932.0,1391-02-30
2012-05-20,51,1,29,1,487693,2904,140597,350000,1768974380,10593792,509705735,1269862437,3627.229384059234,3625.2959522607166,3648.0,3628.178391428572,347096.0,1391-02-31
2012-05-21,30,1,43,1,234615,7574,182172,60017,867436344,27995060,673368504,222062900,3697.275724058564,3696.333706606943,3696.2054396620015,3700.0,52443.0,1391-03-01
2012-05-22,43,3,94,4,808454,3121771,1181725,2748500,3072703833,11875143378,4482103211,10465744000,3800.7157277965102,3792.847922316952,3803.976453750131,3807.802073858468,-373271.0,1391-03-02
2012-05-23,63,4,122,3,1257756,359866,1259122,358500,4951946341,1414724568,4951996635,1414674274,3937.127981102853,3932.896601759004,3931.25376667982,3946.0928145048815,-1366.0,1391-03-03
2012-05-26,43,2,67,0,319469,304125,623594,0,1212695376,1156119974,2368815350,0,3795.971991022603,3798.650003046854,3801.46312864776,,-304125.0,1391-03-06
2012-05-27,45,1,48,1,357188,308110,372713,292585,1380274782,1193422032,1441919452,1131777362,3864.280944488617,3868.7125267967576,3873.363513031061,3868.200222157664,-15525.0,1391-03-07
2012-05-28,17,4,38,1,175898,569109,293607,451400,681059190,2201755299,1136564030,1746250459,3871.8984297718,3871.038599215959,3868.77610264466,3868.521176340275,-117709.0,1391-03-08
2012-05-29,25,3,28,1,227572,66634,242241,51965,874357303,254431000,929145478,199642825,3842.112839013587,3835.624349305031,3818.3359846324697,3841.870970845761,-14669.0,1391-03-09
2012-05-30,21,0,35,0,44900,0,44900,0,169420836,0,169420836,0,3773.292561247216,3773.292561247216,,,0.0,1391-03-10
2012-06-02,14,0,25,0,55340,0,55340,0,209919456,0,209919456,0,3793.2680881821466,3793.2680881821466,,,0.0,1391-03-13
2012-06-05,32,0,31,0,215810,0,215810,0,812873300,0,812873300,0,3766.615541448497,3766.615541448497,,,0.0,1391-03-16
2012-06-06,48,1,42,1,836457,157000,793457,200000,3109154809,580900000,2948024029,742030780,3717.052770196197,3715.417507186905,3700.0,3710.1539,43000.0,1391-03-17
2012-06-09,51,3,56,1,404682,11888610,793292,11500000,1453105910,42571972144,2843578054,41181500000,3590.735219258578,3584.5288418388186,3580.9040875257915,3581.0,-388610.0,1391-03-20
2012-06-10,46,2,47,3,293668,16210000,142108,16361560,1059985422,58388360580,512542362,58935803640,3609.468590380975,3606.710121879134,3601.996334361505,3602.089509802244,151560.0,1391-03-21
2012-06-11,32,1,28,0,298675,92139,390814,0,1100191231,338892225,1439083456,0,3683.573218381184,3682.272016867359,3678.054081333637,,-92139.0,1391-03-22
2012-06-12,13,3,49,1,75655,420867,460350,36172,281049270,1556948314,1704233528,133764056,3714.88031194237,3702.038727055501,3699.383211323292,3698.0,-384695.0,1391-03-23
2012-06-13,24,3,37,0,118730,264658,383388,0,440414796,981902619,1422317415,0,3709.380914680368,3709.864197627469,3710.081006430941,,-264658.0,1391-03-24
2012-06-16,35,2,34,1,190249,500000,551563,138686,696195541,1823930571,2013720576,506405536,3659.391329257972,3650.934845158214,3647.861142,3651.453903061592,-361314.0,1391-03-27
2012-06-17,36,2,47,1,473319,200000,623319,50000,1709591261,722379030,2251637571,180332720,3611.921898339175,3612.335852107829,3611.89515,3606.6544,-150000.0,1391-03-28
2012-06-19,20,0,36,1,186387,0,182730,3657,679737584,0,666206684,13530900,3646.915203313536,3645.8528101570623,,3700.0,3657.0,1391-03-30
2012-06-20,23,0,30,0,158788,0,158788,0,573702881,0,573702881,0,3613.0115688842975,3613.0115688842975,,,0.0,1391-03-31
