date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-08-25,2,0,8,0,13630,0,13630,0,216880560,0,216880560,0,15912.0,15912.0,,,0.0,1393-06-03
2014-08-26,1,0,7,0,10862,0,10862,0,175008544,0,175008544,0,16112.0,16112.0,,,0.0,1393-06-04
2014-08-27,1,0,10,0,9567,0,9567,0,155693358,0,155693358,0,16274.0,16274.0,,,0.0,1393-06-05
2014-08-30,1,0,11,0,10826,0,10826,0,177741268,0,177741268,0,16418.0,16418.0,,,0.0,1393-06-08
2014-08-31,1,0,7,0,7686,0,7686,0,127449252,0,127449252,0,16582.0,16582.0,,,0.0,1393-06-09
2014-09-01,2,0,2,1,23253,0,752,22501,388325100,0,12558400,375766700,16700.0,16700.0,,16700.0,22501.0,1393-06-10
2014-09-02,1,0,3,0,1697,0,1697,0,28950820,0,28950820,0,17060.0,17060.0,,,0.0,1393-06-11
2014-09-03,2,0,3,1,40805,0,805,40000,697235035,0,13755035,683480000,17087.0,17087.0,,17087.0,40000.0,1393-06-12
2014-09-06,63,3,63,0,286783,23013,309796,0,4827603733,382124828,5209728561,0,16833.646809608657,16816.642438895273,16604.7376700126,,-23013.0,1393-06-15
2014-09-07,30,2,28,0,98082,12500,110582,0,1583790447,201812500,1785602947,0,16147.615739891113,16147.320061131106,16145.0,,-12500.0,1393-06-16
2014-09-08,29,1,43,0,166959,1000,167959,0,2718375221,15503000,2733878221,0,16281.693236063944,16277.057025821778,15503.0,,-1000.0,1393-06-17
2014-09-09,37,0,27,0,171119,0,171119,0,2896690722,0,2896690722,0,16927.931568090044,16927.931568090044,,,0.0,1393-06-18
2014-09-10,21,1,46,0,169999,4350,174349,0,2911525595,72697800,2984223395,0,17126.72189248172,17116.378040596734,16712.137931034482,,-4350.0,1393-06-19
2014-09-13,32,1,20,0,33348,1000,34348,0,581490636,17254059,598744695,0,17437.046779417058,17431.719314079422,17254.059,,-1000.0,1393-06-22
2014-09-14,19,0,22,0,89332,0,89332,0,1573111989,0,1573111989,0,17609.72539515515,17609.72539515515,,,0.0,1393-06-23
2014-09-15,16,1,12,0,15224,500,15724,0,273500916,9030000,282530916,0,17965.11534419338,17968.13253625032,18060.0,,-500.0,1393-06-24
2014-09-16,7,2,20,0,18853,4002,22855,0,330919970,70391410,401311380,0,17552.642550257253,17559.019033034347,17589.057971014492,,-4002.0,1393-06-25
2014-09-17,15,1,28,0,101232,1000,102232,0,1853651132,18213000,1871864132,0,18310.9207760392,18309.962947022457,18213.0,,-1000.0,1393-06-26
2014-09-20,52,0,31,1,165216,0,155216,10000,3145240937,0,2954820937,190420000,19037.14493148363,19036.83213715081,,19042.0,10000.0,1393-06-29
2014-09-21,74,2,39,1,455400,2000,157400,300000,8929436066,37632000,3027668066,5939400000,19607.89649978041,19235.502325285892,18816.0,19798.0,298000.0,1393-06-30
2014-09-22,24,1,16,0,13576,1000,14576,0,257200942,18830000,276030942,0,18945.26679434296,18937.358809001096,18830.0,,-1000.0,1393-06-31
2014-09-23,14,0,16,0,5815,0,5815,0,109012502,0,109012502,0,18746.77592433362,18746.77592433362,,,0.0,1393-07-01
2014-09-24,20,0,28,0,30747,0,30747,0,574292573,0,574292573,0,18678.00348001431,18678.00348001431,,,0.0,1393-07-02
2014-09-27,7,0,11,0,21315,0,21315,0,401867282,0,401867282,0,18853.731269059343,18853.731269059343,,,0.0,1393-07-05
2014-09-28,12,2,5,0,10744,300,11044,0,199339557,5533700,204873257,0,18553.570085629188,18550.63898949656,18445.666666666668,,-300.0,1393-07-06
2014-09-29,2,0,1,0,555,0,555,0,10544900,0,10544900,0,18999.81981981982,18999.81981981982,,,0.0,1393-07-07
2014-09-30,13,0,9,0,7135,0,7135,0,129352534,0,129352534,0,18129.296986685356,18129.296986685356,,,0.0,1393-07-08
2014-10-01,14,1,13,0,16625,1000,17625,0,298992326,17927000,316919326,0,17984.500812030074,17981.23835460993,17927.0,,-1000.0,1393-07-09
2014-10-04,2,0,3,0,194,0,194,0,3505112,0,3505112,0,18067.58762886598,18067.58762886598,,,0.0,1393-07-12
2014-10-06,14,0,11,0,36594,0,36594,0,653311086,0,653311086,0,17852.956386292833,17852.956386292833,,,0.0,1393-07-14
2014-10-07,9,1,11,0,17047,2000,19047,0,298923805,35042000,333965805,0,17535.273361881857,17533.77461017483,17521.0,,-2000.0,1393-07-15
2014-10-08,6,0,9,0,3261,0,3261,0,56264930,0,56264930,0,17253.888377798223,17253.888377798223,,,0.0,1393-07-16
2014-10-11,5,0,5,0,7764,0,7764,0,141873993,0,141873993,0,18273.311823802163,18273.311823802163,,,0.0,1393-07-19
2014-10-12,13,0,5,0,10457,0,10457,0,179898922,0,179898922,0,17203.68384814,17203.68384814,,,0.0,1393-07-20
2014-10-14,10,0,8,0,9826,0,9826,0,168067743,0,168067743,0,17104.39069814777,17104.39069814777,,,0.0,1393-07-22
2014-10-15,44,1,22,0,72982,1000,73982,0,1233517101,17000000,1250517101,0,16901.662067359073,16902.991281663108,17000.0,,-1000.0,1393-07-23
2014-10-18,21,2,14,0,25484,6000,31484,0,418959865,100237856,519197721,0,16440.113993093706,16490.84363486215,16706.309333333335,,-6000.0,1393-07-26
2014-10-19,29,1,32,2,75337,554,61891,14000,1291068879,9565918,1059096797,241538000,17137.24835074399,17112.29091467257,17267.0,17252.714285714286,13446.0,1393-07-27
2014-10-20,29,1,18,0,41936,12210,54146,0,719754770,207695800,927450570,0,17163.171737886303,17128.699626934584,17010.303030303032,,-12210.0,1393-07-28
2014-10-21,28,0,13,0,35671,0,35671,0,596679486,0,596679486,0,16727.299094502538,16727.299094502538,,,0.0,1393-07-29
2014-10-22,46,0,17,0,60186,0,60186,0,970737825,0,970737825,0,16128.963961718671,16128.963961718671,,,0.0,1393-07-30
2014-10-25,14,0,10,0,14367,0,14367,0,234415689,0,234415689,0,16316.258717895176,16316.258717895176,,,0.0,1393-08-03
2014-10-26,15,0,15,0,58883,0,58883,0,933442046,0,933442046,0,15852.4879167162,15852.4879167162,,,0.0,1393-08-04
2014-10-27,20,0,12,0,26993,0,26993,0,435038093,0,435038093,0,16116.700366761754,16116.700366761754,,,0.0,1393-08-05
2014-10-28,16,0,16,0,24549,0,24549,0,400075103,0,400075103,0,16297.00203674284,16297.00203674284,,,0.0,1393-08-06
2014-10-29,8,0,6,0,24973,0,24973,0,405628805,0,405628805,0,16242.694309854644,16242.694309854644,,,0.0,1393-08-07
2014-11-01,20,1,24,0,30787,1500,32287,0,504858124,24655500,529513624,0,16398.418943060384,16400.21135441509,16437.0,,-1500.0,1393-08-10
2014-11-02,20,0,21,0,34858,0,34858,0,562763477,0,562763477,0,16144.456853519996,16144.456853519996,,,0.0,1393-08-11
2014-11-05,20,0,12,0,23238,0,23238,0,372087162,0,372087162,0,16012.013168086754,16012.013168086754,,,0.0,1393-08-14
2014-11-08,44,0,23,0,78915,0,78915,0,1246358190,0,1246358190,0,15793.679148450865,15793.679148450865,,,0.0,1393-08-17
2014-11-09,38,0,36,1,99201,0,98801,400,1598728645,0,1592249445,6479200,16116.05371921654,16115.721956255504,,16198.0,400.0,1393-08-18
2014-11-10,18,0,16,0,44648,0,44648,0,748300480,0,748300480,0,16760.0,16760.0,,,0.0,1393-08-19
2014-11-11,13,0,24,0,53200,0,53200,0,927276000,0,927276000,0,17430.0,17430.0,,,0.0,1393-08-20
2014-11-12,65,0,77,0,106214,0,106214,0,1915904748,0,1915904748,0,18038.15643888753,18038.15643888753,,,0.0,1393-08-21
2014-11-15,21,0,42,2,89922,0,75611,14311,1632517867,0,1369293747,263224120,18154.82158982229,18109.716139186097,,18393.132555376986,14311.0,1393-08-24
2014-11-16,26,0,30,0,90776,0,90776,0,1620580545,0,1620580545,0,17852.52208733586,17852.52208733586,,,0.0,1393-08-25
2014-11-17,45,0,32,0,81388,0,81388,0,1408122606,0,1408122606,0,17301.354081682803,17301.354081682803,,,0.0,1393-08-26
2014-11-18,12,0,10,0,7923,0,7923,0,133191375,0,133191375,0,16810.725104127225,16810.725104127225,,,0.0,1393-08-27
2014-11-19,19,0,17,0,44902,0,44902,0,758282885,0,758282885,0,16887.508017460248,16887.508017460248,,,0.0,1393-08-28
2014-11-22,20,0,19,0,49746,0,49746,0,814824813,0,814824813,0,16379.705162224098,16379.705162224098,,,0.0,1393-09-01
2014-11-23,26,0,15,0,23765,0,23765,0,387567585,0,387567585,0,16308.33515674311,16308.33515674311,,,0.0,1393-09-02
2014-11-24,4,1,15,0,12921,1000,13921,0,214421977,16500000,230921977,0,16594.84382013776,16588.03081675167,16500.0,,-1000.0,1393-09-03
2014-11-25,8,0,16,1,30679,0,27439,3240,492291539,0,440441819,51849720,16046.53147103882,16051.671671708153,,16003.0,3240.0,1393-09-04
2014-11-26,5,2,12,0,7510,6498,14008,0,122058360,106979700,229038060,0,16252.777629826898,16350.518275271274,16463.4810710988,,-6498.0,1393-09-05
2014-11-29,19,0,36,1,194136,0,173036,21100,3253558810,0,2909606060,343952750,16759.173002431286,16815.033056704964,,16301.078199052132,21100.0,1393-09-08
2014-11-30,27,0,35,0,42175,0,42175,0,730212996,0,730212996,0,17313.882537048015,17313.882537048015,,,0.0,1393-09-09
2014-12-01,27,1,42,0,177606,35000,212606,0,3161694939,629744368,3791439307,0,17801.734958278437,17833.171721400147,17992.69622857143,,-35000.0,1393-09-10
2014-12-02,3,1,19,1,18000,21149,35750,3399,333828000,392229354,663019500,63037854,18546.0,18546.0,18546.0,18546.0,-17750.0,1393-09-11
2014-12-03,49,4,67,0,273196,26500,299696,0,5196645975,503937052,5700583027,0,19021.676653391703,19021.218257834607,19016.49252830189,,-26500.0,1393-09-12
2014-12-06,42,3,58,0,130895,29991,160886,0,2575739515,584552813,3160292328,0,19677.906069750563,19643.05364046592,19490.94104898136,,-29991.0,1393-09-15
2014-12-07,16,4,29,0,18639,23492,42131,0,367126436,461701323,828827759,0,19696.680937818557,19672.63437848615,19653.55538055508,,-23492.0,1393-09-16
2014-12-08,9,2,24,0,15280,4879,20159,0,300777200,95981309,396758509,0,19684.37172774869,19681.4578600129,19672.33224021316,,-4879.0,1393-09-17
2014-12-09,5,2,8,0,1739,600,2339,0,34098178,11949890,46048068,0,19607.922944220816,19687.074818298417,19916.483333333334,,-600.0,1393-09-18
2014-12-10,4,1,10,0,6635,2643,9278,0,129984599,52616594,182601193,0,19590.745892991712,19681.094309118344,19907.90541051835,,-2643.0,1393-09-19
2014-12-14,4,0,2,0,5420,0,5420,0,102394456,0,102394456,0,18891.96605166052,18891.96605166052,,,0.0,1393-09-23
2014-12-15,0,1,1,0,0,100,100,0,0,1879600,1879600,0,,18796.0,18796.0,,-100.0,1393-09-24
2014-12-16,1,1,1,0,983,1000,1983,0,18474502,18794000,37268502,0,18794.0,18794.0,18794.0,,-1000.0,1393-09-25
2014-12-17,0,1,1,0,0,200,200,0,0,3752000,3752000,0,,18760.0,18760.0,,-200.0,1393-09-26
2014-12-20,4,0,1,0,3902,0,3902,0,73185912,0,73185912,0,18756.0,18756.0,,,0.0,1393-09-29
2014-12-22,6,1,1,0,1573,100,1673,0,29396224,1868800,31265024,0,18688.0,18688.0,18688.0,,-100.0,1393-10-01
2014-12-24,4,0,1,0,2832,0,2832,0,52842288,0,52842288,0,18659.0,18659.0,,,0.0,1393-10-03
2014-12-30,0,1,1,0,0,100,100,0,0,1861000,1861000,0,,18610.0,18610.0,,-100.0,1393-10-09
2015-01-03,2,0,1,0,730,0,730,0,13583840,0,13583840,0,18608.0,18608.0,,,0.0,1393-10-13
2015-01-12,2,0,1,0,163,0,163,0,3031148,0,3031148,0,18596.0,18596.0,,,0.0,1393-10-22
2015-01-13,1,0,1,0,1100,0,1100,0,20452300,0,20452300,0,18593.0,18593.0,,,0.0,1393-10-23
2015-01-17,1,0,1,0,100,0,100,0,1857400,0,1857400,0,18574.0,18574.0,,,0.0,1393-10-27
2015-01-19,1,0,1,0,100,0,100,0,1857200,0,1857200,0,18572.0,18572.0,,,0.0,1393-10-29
2015-01-20,1,0,2,0,10500,0,10500,0,194985000,0,194985000,0,18570.0,18570.0,,,0.0,1393-10-30
2015-01-28,1,0,1,0,55,0,55,0,1011395,0,1011395,0,18389.0,18389.0,,,0.0,1393-11-08
2015-01-31,1,0,1,0,60,0,60,0,1103280,0,1103280,0,18388.0,18388.0,,,0.0,1393-11-11
2015-02-01,1,0,1,0,60,0,60,0,1103220,0,1103220,0,18387.0,18387.0,,,0.0,1393-11-12
2015-02-04,1,0,1,0,60,0,60,0,1103160,0,1103160,0,18386.0,18386.0,,,0.0,1393-11-15
2015-02-07,1,0,1,0,541,0,541,0,9946285,0,9946285,0,18385.0,18385.0,,,0.0,1393-11-18
2015-02-08,1,0,1,0,80,0,80,0,1470080,0,1470080,0,18376.0,18376.0,,,0.0,1393-11-19
2015-02-09,1,0,1,0,60,0,60,0,1102500,0,1102500,0,18375.0,18375.0,,,0.0,1393-11-20
2015-04-13,35,0,36,1,236847,0,225347,11500,1383696763,0,1318258087,65438676,5842.154483696226,5849.902980736376,,5690.319652173913,11500.0,1394-01-24
2015-04-14,13,0,19,0,116212,0,116212,0,703598318,0,703598318,0,6054.437734485251,6054.437734485251,,,0.0,1394-01-25
2015-04-15,28,0,10,0,183914,0,183914,0,1157922544,0,1157922544,0,6296.0,6296.0,,,0.0,1394-01-26
2015-04-18,3,0,7,0,78280,0,78280,0,512499160,0,512499160,0,6547.0,6547.0,,,0.0,1394-01-29
2015-04-19,6,0,7,0,81391,0,81391,0,553784364,0,553784364,0,6804.0,6804.0,,,0.0,1394-01-30
2015-04-20,5,0,10,0,79410,0,79410,0,561905160,0,561905160,0,7076.0,7076.0,,,0.0,1394-01-31
2015-04-21,108,0,74,2,949464,0,649464,300000,6835972597,0,4628272597,2207700000,7199.822844257392,7126.29583317936,,7359.0,300000.0,1394-02-01
2015-04-22,12,0,12,1,26049,0,20649,5400,180107514,0,142782714,37324800,6914.1815040884485,6914.751997675432,,6912.0,5400.0,1394-02-02
2015-04-25,4,0,2,0,10336,0,10336,0,70512192,0,70512192,0,6822.0,6822.0,,,0.0,1394-02-05
2015-04-26,2,0,1,0,813,0,813,0,5513766,0,5513766,0,6782.0,6782.0,,,0.0,1394-02-06
2015-04-27,3,0,6,0,31448,0,31448,0,213185992,0,213185992,0,6779.0,6779.0,,,0.0,1394-02-07
2015-04-28,30,0,52,1,330354,0,330124,230,2208118796,0,2206509486,1609310,6684.098863643243,6683.880862948467,,6997.0,230.0,1394-02-08
2015-04-29,9,0,11,0,17321,0,17321,0,114293905,0,114293905,0,6598.574274002655,6598.574274002655,,,0.0,1394-02-09
2015-05-03,7,0,13,0,27905,0,27905,0,179017425,0,179017425,0,6415.245475721197,6415.245475721197,,,0.0,1394-02-13
2015-05-04,7,0,13,1,45607,0,24688,20919,287814954,0,155836983,131977971,6310.762689937948,6312.256278353856,,6309.0,20919.0,1394-02-14
2015-05-05,5,0,8,0,19633,0,19633,0,125699498,0,125699498,0,6402.460041766413,6402.460041766413,,,0.0,1394-02-15
2015-05-06,5,0,11,0,15781,0,15781,0,104979502,0,104979502,0,6652.271845890628,6652.271845890628,,,0.0,1394-02-16
2015-05-09,10,0,11,0,7892,0,7892,0,50450773,0,50450773,0,6392.647364419666,6392.647364419666,,,0.0,1394-02-19
2015-05-10,4,0,7,0,8480,0,8480,0,53288511,0,53288511,0,6284.022523584906,6284.022523584906,,,0.0,1394-02-20
2015-05-11,14,0,9,0,33180,0,33180,0,205945553,0,205945553,0,6206.918414707655,6206.918414707655,,,0.0,1394-02-21
2015-05-12,5,0,5,0,3632,0,3632,0,22407241,0,22407241,0,6169.39454845815,6169.39454845815,,,0.0,1394-02-22
2015-05-13,5,0,5,0,5974,0,5974,0,38272546,0,38272546,0,6406.519250083696,6406.519250083696,,,0.0,1394-02-23
2015-05-17,7,0,7,0,19289,0,19289,0,117902165,0,117902165,0,6112.404220021774,6112.404220021774,,,0.0,1394-02-27
2015-05-18,8,0,6,0,11831,0,11831,0,71694589,0,71694589,0,6059.892570365988,6059.892570365988,,,0.0,1394-02-28
2015-05-19,3,1,4,0,1409,10300,11709,0,8796241,61820600,70616841,0,6242.896380411639,6030.98821419421,6002.0,,-10300.0,1394-02-29
2015-05-20,4,0,6,0,1979,0,1979,0,12535000,0,12535000,0,6334.007074279939,6334.007074279939,,,0.0,1394-02-30
2015-05-23,19,1,30,0,54872,29000,83872,0,351557025,185226565,536783590,0,6406.856411284444,6400.0332649752,6387.1229310344825,,-29000.0,1394-03-02
2015-05-24,14,1,14,0,45570,8000,53570,0,297335757,52527155,349862912,0,6524.813627386438,6530.9485159604255,6565.894375,,-8000.0,1394-03-03
2015-05-25,5,1,11,0,6425,2189,8614,0,43644010,14893890,58537900,0,6792.842023346304,6795.669839795682,6803.969849246231,,-2189.0,1394-03-04
2015-05-26,10,1,10,0,9460,3000,12460,0,60436069,19671110,80107179,0,6388.590803382664,6429.147592295345,6557.036666666667,,-3000.0,1394-03-05
2015-05-27,9,0,4,0,10926,0,10926,0,69454790,0,69454790,0,6356.835987552627,6356.835987552627,,,0.0,1394-03-06
2015-05-30,4,0,10,0,22257,0,22257,0,149287952,0,149287952,0,6707.460664060745,6707.460664060745,,,0.0,1394-03-09
2015-05-31,16,0,12,0,23337,0,23337,0,149982912,0,149982912,0,6426.829155418434,6426.829155418434,,,0.0,1394-03-10
2015-06-01,12,1,7,1,41870,78473,90343,30000,261160201,489670763,563805618,187025346,6237.406281347026,6240.722778743234,6239.990353369949,6234.1782,-48473.0,1394-03-11
2015-06-02,6,1,9,0,8347,9332,17679,0,51268773,58345725,109614498,0,6142.179585479813,6200.265739012388,6252.220852978997,,-9332.0,1394-03-12
2015-06-06,8,0,6,0,7347,0,7347,0,45637055,0,45637055,0,6211.658500068055,6211.658500068055,,,0.0,1394-03-16
2015-06-07,9,1,7,0,18834,2000,20834,0,115782162,12613320,128395482,0,6147.5078050334505,6162.785926850341,6306.66,,-2000.0,1394-03-17
2015-06-08,11,1,7,0,14539,100000,114539,0,87704951,600150000,687854951,0,6032.392255313295,6005.421306279957,6001.5,,-100000.0,1394-03-18
2015-06-09,13,1,12,0,23039,51116,74155,0,134541039,302610356,437151395,0,5839.708277268978,5895.103432000539,5920.071132326473,,-51116.0,1394-03-19
2015-06-10,6,0,4,0,12229,0,12229,0,73033180,0,73033180,0,5972.130182353422,5972.130182353422,,,0.0,1394-03-20
2015-06-13,37,1,27,0,203778,22879,226657,0,1263715864,141153380,1404869244,0,6201.43422744359,6198.216882778825,6169.560732549499,,-22879.0,1394-03-23
2015-06-14,35,2,19,0,119271,15510,134781,0,729907765,97292000,827199765,0,6119.742141845042,6137.361831415407,6272.856221792392,,-15510.0,1394-03-24
2015-06-15,7,0,15,0,27212,0,27212,0,166277317,0,166277317,0,6110.440871674261,6110.440871674261,,,0.0,1394-03-25
2015-06-16,22,1,10,0,21909,18098,40007,0,128258822,105549946,233808768,0,5854.16139486056,5844.196465618516,5832.133163885513,,-18098.0,1394-03-26
2015-06-17,8,1,14,0,54735,2380,57115,0,337731044,14717840,352448884,0,6170.294034895405,6170.863766085967,6183.966386554622,,-2380.0,1394-03-27
2015-06-20,22,1,13,1,81549,1000,49704,32845,491505552,6000000,300584859,196920693,6027.119302505243,6047.498370352487,6000.0,5995.454193941239,31845.0,1394-03-30
2015-06-21,24,0,9,0,33985,0,33985,0,196853600,0,196853600,0,5792.367220832721,5792.367220832721,,,0.0,1394-03-31
2015-06-22,13,1,21,0,64003,6000,70003,0,381224664,35878469,417103133,0,5956.356170804494,5958.360827393111,5979.744833333333,,-6000.0,1394-04-01
2015-06-23,12,1,16,0,50337,2000,52337,0,308287536,12355000,320642536,0,6124.471780201442,6126.498194394023,6177.5,,-2000.0,1394-04-02
2015-06-24,13,1,15,0,56092,1100,57192,0,343872900,6825500,350698400,0,6130.51593810169,6131.948524269129,6205.0,,-1100.0,1394-04-03
2015-06-27,12,0,6,0,36739,0,36739,0,216490110,0,216490110,0,5892.651133672664,5892.651133672664,,,0.0,1394-04-06
2015-06-28,6,0,8,0,36738,0,36738,0,217572478,0,217572478,0,5922.27334095487,5922.27334095487,,,0.0,1394-04-07
2015-06-29,13,1,13,0,35455,2000,37455,0,210683447,11774116,222457563,0,5942.277450289099,5939.328874649579,5887.058,,-2000.0,1394-04-08
2015-06-30,52,1,28,0,224904,2000,226904,0,1284804205,11522365,1296326570,0,5712.67832052787,5713.105850932553,5761.1825,,-2000.0,1394-04-09
2015-07-13,38,1,19,0,201937,2650,204587,0,1136421987,15023850,1151445837,0,5627.606565413966,5628.147619350203,5669.377358490566,,-2650.0,1394-04-22
2015-07-14,9,0,10,0,31224,0,31224,0,176836426,0,176836426,0,5663.477645400973,5663.477645400973,,,0.0,1394-04-23
2015-07-15,29,0,17,1,160096,0,85096,75000,861569185,0,459145813,402423372,5381.578459174495,5395.621568581367,,5365.64496,75000.0,1394-04-24
2015-07-20,21,0,7,0,72412,0,72412,0,371045776,0,371045776,0,5124.0923603822575,5124.0923603822575,,,0.0,1394-04-29
2015-07-21,7,0,5,0,10303,0,10303,0,51260390,0,51260390,0,4975.287780258177,4975.287780258177,,,0.0,1394-04-30
2015-07-22,29,1,8,0,88074,11000,99074,0,432182124,54319000,486501124,0,4907.034130390353,4910.482306154995,4938.090909090909,,-11000.0,1394-04-31
2015-07-25,6,1,12,1,34951,4287,39228,10,176204723,21506750,197661123,50350,5041.478727361163,5038.776460691343,5016.736645672965,5035.0,-4277.0,1394-05-03
2015-07-26,10,1,19,0,96339,7750,104089,0,496418945,39640250,536059195,0,5152.83472944498,5150.0081180528205,5114.870967741936,,-7750.0,1394-05-04
2015-07-27,35,0,28,0,232448,0,232448,0,1256737561,0,1256737561,0,5406.532045876927,5406.532045876927,,,0.0,1394-05-05
2015-07-28,8,1,9,0,29400,600,30000,0,159711190,3245500,162956690,0,5432.353401360544,5431.889666666667,5409.166666666667,,-600.0,1394-05-06
2015-07-29,11,1,10,0,42770,2050,44820,0,230437280,11086550,241523830,0,5387.825111059154,5388.751227130745,5408.073170731707,,-2050.0,1394-05-07
2015-08-01,3,0,6,0,11527,0,11527,0,60593850,0,60593850,0,5256.6886440530925,5256.6886440530925,,,0.0,1394-05-10
2015-08-02,3,0,3,0,903,0,903,0,4748554,0,4748554,0,5258.642303433001,5258.642303433001,,,0.0,1394-05-11
2015-08-03,8,0,6,0,27458,0,27458,0,141468248,0,141468248,0,5152.16869400539,5152.16869400539,,,0.0,1394-05-12
2015-08-04,13,1,9,0,19260,22322,41582,0,98740620,114753664,213494284,0,5126.719626168225,5134.2957048723,5140.832541886928,,-22322.0,1394-05-13
2015-08-05,1,0,1,0,1000,0,1000,0,5121000,0,5121000,0,5121.0,5121.0,,,0.0,1394-05-14
2015-08-08,5,0,3,0,1810,0,1810,0,9289190,0,9289190,0,5132.149171270718,5132.149171270718,,,0.0,1394-05-17
2015-08-09,6,0,2,0,7445,0,7445,0,37359440,0,37359440,0,5018.057756883814,5018.057756883814,,,0.0,1394-05-18
2015-08-10,14,0,3,0,40779,0,40779,0,202642905,0,202642905,0,4969.295593320091,4969.295593320091,,,0.0,1394-05-19
2015-08-12,2,1,1,0,1196,4554,5750,0,5912752,22314600,28227352,0,4943.772575250836,4909.104695652174,4900.0,,-4554.0,1394-05-21
2015-08-15,7,0,3,0,14352,0,14352,0,70320820,0,70320820,0,4899.722686733557,4899.722686733557,,,0.0,1394-05-24
2015-08-16,11,0,5,0,22452,0,22452,0,108202036,0,108202036,0,4819.260466773561,4819.260466773561,,,0.0,1394-05-25
2015-08-18,17,1,6,1,86129,2706,38835,50000,410176227,12885972,184956222,238105977,4762.347490392319,4762.616763229046,4762.0,4762.11954,47294.0,1394-05-27
2015-08-19,10,0,8,0,17306,0,17306,0,82585602,0,82585602,0,4772.079163295966,4772.079163295966,,,0.0,1394-05-28
2015-08-22,16,0,7,0,21102,0,21102,0,96768935,0,96768935,0,4585.770780020851,4585.770780020851,,,0.0,1394-05-31
