date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-11-18,44,0,16,0,278145,0,278145,0,2262705020,0,2262705020,0,8134.983623649536,8134.983623649536,,,0.0,1393-08-27
2014-11-19,38,0,20,0,166264,0,166264,0,1319343758,0,1319343758,0,7935.2340735216285,7935.2340735216285,,,0.0,1393-08-28
2014-11-22,28,0,19,0,113211,0,113211,0,863543877,0,863543877,0,7627.738267482841,7627.738267482841,,,0.0,1393-09-01
2014-11-23,20,1,18,0,87977,10000,97977,0,645826260,77699050,723525310,0,7340.853404867181,7384.644457372648,7769.905,,-10000.0,1393-09-02
2014-11-24,13,0,24,0,93219,0,93219,0,714051224,0,714051224,0,7659.932245572255,7659.932245572255,,,0.0,1393-09-03
2014-11-25,6,0,16,0,18480,0,18480,0,140004811,0,140004811,0,7576.0179112554115,7576.0179112554115,,,0.0,1393-09-04
2014-11-26,8,0,8,0,55495,0,55495,0,426200840,0,426200840,0,7679.986305072529,7679.986305072529,,,0.0,1393-09-05
2014-11-29,4,0,14,0,113030,0,113030,0,846851838,0,846851838,0,7492.274953552154,7492.274953552154,,,0.0,1393-09-08
2014-11-30,5,0,6,0,17345,0,17345,0,129301685,0,129301685,0,7454.695012972038,7454.695012972038,,,0.0,1393-09-09
2014-12-01,2,0,11,0,7711,0,7711,0,58545824,0,58545824,0,7592.507327194917,7592.507327194917,,,0.0,1393-09-10
2014-12-02,4,0,8,0,17934,0,17934,0,135956346,0,135956346,0,7580.92706590833,7580.92706590833,,,0.0,1393-09-11
2014-12-03,6,0,10,0,45961,0,45961,0,349732507,0,349732507,0,7609.331977111029,7609.331977111029,,,0.0,1393-09-12
2014-12-06,9,0,5,0,7920,0,7920,0,57962260,0,57962260,0,7318.467171717171,7318.467171717171,,,0.0,1393-09-15
2014-12-07,4,0,3,0,8300,0,8300,0,60234400,0,60234400,0,7257.156626506024,7257.156626506024,,,0.0,1393-09-16
2014-12-08,8,0,8,0,7401,0,7401,0,53697105,0,53697105,0,7255.385083096879,7255.385083096879,,,0.0,1393-09-17
2014-12-09,16,0,9,0,36941,0,36941,0,265473955,0,265473955,0,7186.431201104464,7186.431201104464,,,0.0,1393-09-18
2014-12-10,7,0,7,0,12294,0,12294,0,86603000,0,86603000,0,7044.3305677566295,7044.3305677566295,,,0.0,1393-09-19
2014-12-14,7,0,7,0,22046,0,22046,0,153985080,0,153985080,0,6984.7174090537965,6984.7174090537965,,,0.0,1393-09-23
2014-12-15,5,0,8,0,18350,0,18350,0,126459950,0,126459950,0,6891.550408719346,6891.550408719346,,,0.0,1393-09-24
2014-12-20,2,0,6,0,8907,0,8907,0,65621220,0,65621220,0,7367.3762209498145,7367.3762209498145,,,0.0,1393-09-29
2014-12-22,12,0,7,0,25558,0,25558,0,189545353,0,189545353,0,7416.282690351358,7416.282690351358,,,0.0,1393-10-01
2014-12-24,6,0,5,0,22645,0,22645,0,164532860,0,164532860,0,7265.747847206889,7265.747847206889,,,0.0,1393-10-03
2014-12-27,2,0,2,0,1650,0,1650,0,11924850,0,11924850,0,7227.181818181818,7227.181818181818,,,0.0,1393-10-06
2014-12-28,9,0,8,0,85660,0,85660,0,618916156,0,618916156,0,7225.264487508755,7225.264487508755,,,0.0,1393-10-07
2014-12-29,7,0,4,0,15920,0,15920,0,110868440,0,110868440,0,6964.097989949749,6964.097989949749,,,0.0,1393-10-08
2014-12-30,4,0,10,0,38112,0,38112,0,278024436,0,278024436,0,7294.931675062972,7294.931675062972,,,0.0,1393-10-09
2014-12-31,7,0,3,0,9562,0,9562,0,67433056,0,67433056,0,7052.191591717214,7052.191591717214,,,0.0,1393-10-10
2015-01-03,13,0,9,0,28326,0,28326,0,196329324,0,196329324,0,6931.064181317517,6931.064181317517,,,0.0,1393-10-13
2015-01-04,8,0,5,0,41130,0,41130,0,280136430,0,280136430,0,6811.0,6811.0,,,0.0,1393-10-14
2015-01-05,8,0,6,0,71063,0,71063,0,472213635,0,472213635,0,6645.0,6645.0,,,0.0,1393-10-15
2015-01-06,7,0,9,0,43793,0,43793,0,279399750,0,279399750,0,6380.00936222684,6380.00936222684,,,0.0,1393-10-16
2015-01-07,6,0,15,0,43184,0,43184,0,289875050,0,289875050,0,6712.556733975546,6712.556733975546,,,0.0,1393-10-17
2015-01-10,13,0,12,0,87681,0,87681,0,575678049,0,575678049,0,6565.596297943683,6565.596297943683,,,0.0,1393-10-20
2015-01-11,12,0,7,0,42751,0,42751,0,289613867,0,289613867,0,6774.434913803186,6774.434913803186,,,0.0,1393-10-21
2015-01-12,3,0,9,0,19315,0,19315,0,134546830,0,134546830,0,6965.924411079472,6965.924411079472,,,0.0,1393-10-22
2015-01-13,7,0,5,0,8851,0,8851,0,57998684,0,57998684,0,6552.7831883403005,6552.7831883403005,,,0.0,1393-10-23
2015-01-14,3,0,8,0,12300,0,12300,0,85993632,0,85993632,0,6991.352195121951,6991.352195121951,,,0.0,1393-10-24
2015-01-17,8,0,9,0,8647,0,8647,0,57547377,0,57547377,0,6655.184110095987,6655.184110095987,,,0.0,1393-10-27
2015-01-18,5,0,3,0,9817,0,9817,0,63965455,0,63965455,0,6515.784353672201,6515.784353672201,,,0.0,1393-10-28
2015-01-19,4,0,2,0,15600,0,15600,0,100896300,0,100896300,0,6467.711538461538,6467.711538461538,,,0.0,1393-10-29
2015-01-20,4,0,5,0,9870,0,9870,0,63246960,0,63246960,0,6408.0,6408.0,,,0.0,1393-10-30
2015-01-21,2,0,1,0,400,0,400,0,2548000,0,2548000,0,6370.0,6370.0,,,0.0,1393-11-01
2015-01-25,10,0,10,0,19574,0,19574,0,125541922,0,125541922,0,6413.70808214979,6413.70808214979,,,0.0,1393-11-05
2015-01-26,3,0,5,0,37483,0,37483,0,236407281,0,236407281,0,6307.053357522077,6307.053357522077,,,0.0,1393-11-06
2015-01-27,1,0,2,0,1063,0,1063,0,6962650,0,6962650,0,6550.0,6550.0,,,0.0,1393-11-07
2015-01-28,2,0,7,0,7593,0,7593,0,49586306,0,49586306,0,6530.528908204926,6530.528908204926,,,0.0,1393-11-08
2015-01-31,2,0,9,0,11896,0,11896,0,79535610,0,79535610,0,6685.912071284465,6685.912071284465,,,0.0,1393-11-11
2015-02-02,1,0,1,0,282,0,282,0,1861200,0,1861200,0,6600.0,6600.0,,,0.0,1393-11-13
2015-02-03,1,0,1,0,155,0,155,0,1030750,0,1030750,0,6650.0,6650.0,,,0.0,1393-11-14
2015-02-04,4,0,8,0,14740,0,14740,0,99346600,0,99346600,0,6739.932157394844,6739.932157394844,,,0.0,1393-11-15
2015-02-07,4,0,6,0,67283,0,67283,0,457457117,0,457457117,0,6799.0,6799.0,,,0.0,1393-11-18
2015-02-08,2,0,5,0,67200,0,67200,0,475104000,0,475104000,0,7070.0,7070.0,,,0.0,1393-11-19
2015-02-09,24,1,18,0,596348,200000,796348,0,4382846021,1470379320,5853225341,0,7349.477186139637,7350.084813423277,7351.8966,,-200000.0,1393-11-20
2015-02-10,20,2,16,0,474443,27650,502093,0,3506951700,202374300,3709326000,0,7391.723979487525,7387.7269748831395,7319.142857142857,,-27650.0,1393-11-21
2015-02-14,10,0,14,0,148326,0,148326,0,1098092793,0,1098092793,0,7403.238764613082,7403.238764613082,,,0.0,1393-11-25
2015-02-15,12,2,41,0,458650,835000,1293650,0,3470916114,6178756720,9649672834,0,7567.679306660852,7459.260877362502,7399.708646706586,,-835000.0,1393-11-26
2015-02-16,2,0,5,1,67200,0,57200,10000,521270400,0,443700400,77570000,7757.0,7757.0,,7757.0,10000.0,1393-11-27
2015-02-17,22,0,19,0,719289,0,719289,0,5802418340,0,5802418340,0,8066.880405511553,8066.880405511553,,,0.0,1393-11-28
2015-02-18,72,3,60,1,1169216,550000,1469216,250000,9750296478,4571804687,12224851165,2097250000,8339.174693127703,8320.662969229848,8312.372158181819,8389.0,-300000.0,1393-11-29
2015-02-21,20,4,20,1,255503,674968,580471,350000,2128251259,5600383614,4812434873,2916200000,8329.65272032031,8290.568991388029,8297.257964822036,8332.0,-324968.0,1393-12-02
2015-02-22,24,2,24,1,300646,450000,500646,250000,2503952966,3751149308,4165102274,2090000000,8328.575687020615,8319.45581109207,8335.88735111111,8360.0,-200000.0,1393-12-03
2015-02-23,16,2,20,0,104081,108000,212081,0,834908291,864790550,1699698841,0,8021.716653375736,8014.385263177748,8007.319907407407,,-108000.0,1393-12-04
2015-02-24,14,1,20,0,56926,60000,116926,0,463138389,497514260,960652649,0,8135.797157713523,8215.902784667225,8291.904333333334,,-60000.0,1393-12-05
2015-02-25,8,0,10,0,93097,0,93097,0,754184893,0,754184893,0,8101.065480090658,8101.065480090658,,,0.0,1393-12-06
2015-02-28,6,3,23,0,1610,104350,105960,0,13108548,872660806,885769354,0,8141.955279503106,8359.469177047942,8362.825165309056,,-104350.0,1393-12-09
2015-03-01,6,1,21,0,94817,132000,226817,0,793900475,1102238973,1896139448,0,8372.97610133204,8359.776595228752,8350.29525,,-132000.0,1393-12-10
2015-03-02,6,1,10,0,18240,165708,183948,0,151936713,1385708046,1537644759,0,8329.863651315789,8359.127356644269,8362.34850459845,,-165708.0,1393-12-11
2015-03-03,5,1,4,1,6861,210000,18129,198732,56299600,1760000000,150524172,1665775428,8205.742603119079,8302.949528379944,8380.952380952382,8382.019141356199,-11268.0,1393-12-12
2015-03-04,11,1,8,0,43500,95507,139007,0,353224650,785504490,1138729140,0,8120.106896551724,8191.883430330847,8224.575057325641,,-95507.0,1393-12-13
2015-03-07,10,1,4,2,125554,50000,85554,90000,988360085,416250000,673188085,731422000,7871.992011405451,7868.575227341796,8325.0,8126.911111111111,40000.0,1393-12-16
2015-03-08,9,2,41,0,148496,335742,484238,0,1233894802,2766368878,4000263680,0,8309.27972470639,8260.945402880401,8239.567519106933,,-335742.0,1393-12-17
2015-03-09,1,1,2,1,1045,51000,2045,50000,8703810,426310000,17063810,417950000,8329.004784688996,8344.161369193154,8359.019607843138,8359.0,-1000.0,1393-12-18
2015-03-10,10,1,11,0,31658,14000,45658,0,254116338,114041661,368157999,0,8026.923305325668,8063.3842700074465,8145.832928571429,,-14000.0,1393-12-19
2015-03-11,7,1,7,0,23294,7000,30294,0,186426838,57395000,243821838,0,8003.212758650297,8048.519112695583,8199.285714285714,,-7000.0,1393-12-20
2015-03-14,23,1,12,0,96952,109950,206902,0,760658377,894539800,1655198177,0,7845.721356960145,7999.9138577684125,8135.8781264211,,-109950.0,1393-12-23
2015-03-15,12,1,12,0,80180,52573,132753,0,618184761,403760640,1021945401,0,7709.962097779995,7698.096472396104,7680.0,,-52573.0,1393-12-24
2015-03-16,7,1,17,0,22520,123980,146500,0,179430374,988803265,1168233639,0,7967.600976909413,7974.291051194539,7975.506251008227,,-123980.0,1393-12-25
2015-03-17,3,1,5,0,2764,28000,30764,0,22648208,229586810,252235018,0,8193.997105643994,8199.031920426472,8199.528928571428,,-28000.0,1393-12-26
2015-03-18,9,2,8,0,22577,26000,48577,0,183392070,212170000,395562070,0,8122.960092129158,8142.990921629578,8160.384615384615,,-26000.0,1393-12-27
2015-03-25,1,1,2,0,2000,8000,10000,0,16000000,64450000,80450000,0,8000.0,8045.0,8056.25,,-8000.0,1394-01-05
2015-03-28,2,1,7,0,600,9000,9600,0,4745500,73625202,78370702,0,7909.166666666667,8163.614791666667,8180.578,,-9000.0,1394-01-08
2015-03-29,6,2,12,0,12105,27000,39105,0,98589596,222649378,321238974,0,8144.534985543164,8214.780053701572,8246.27325925926,,-27000.0,1394-01-09
2015-03-30,8,1,3,1,62564,35000,11557,86007,491733980,280000000,90803590,680930390,7859.695351959594,7857.020853162586,8000.0,7917.150813305893,51007.0,1394-01-10
2015-03-31,11,1,5,1,182714,500,1807,181407,1389085204,3985500,14600756,1378469948,7602.511050056372,8080.108467072496,7971.0,7598.769330841698,180907.0,1394-01-11
2015-04-04,4,0,4,0,73304,0,73304,0,579688032,0,579688032,0,7908.0,7908.0,,,0.0,1394-01-15
2015-04-05,17,0,7,1,183929,0,27738,156191,1416385846,0,218282636,1198103210,7700.720636767448,7869.443939721681,,7670.757021851451,156191.0,1394-01-16
2015-04-06,10,1,33,1,130220,386717,180442,336495,1000395983,2913456838,1426012345,2487840476,7682.352810628167,7902.884832799459,7533.821471515346,7393.39507570692,-50222.0,1394-01-17
2015-04-07,2,1,4,0,1210,7000,8210,0,8993110,52427300,61420410,0,7432.322314049587,7481.170523751522,7489.614285714286,,-7000.0,1394-01-18
2015-04-08,5,0,9,0,22350,0,22350,0,173413306,0,173413306,0,7758.984608501119,7758.984608501119,,,0.0,1394-01-19
2015-04-11,11,0,3,0,29200,0,29200,0,215082166,0,215082166,0,7365.827602739726,7365.827602739726,,,0.0,1394-01-22
2015-04-12,7,0,4,0,35251,0,35251,0,254555212,0,254555212,0,7221.219596607189,7221.219596607189,,,0.0,1394-01-23
2015-04-14,13,0,10,0,86809,0,86809,0,613060518,0,613060518,0,7062.176940179013,7062.176940179013,,,0.0,1394-01-25
2015-04-15,7,0,5,0,12806,0,12806,0,90439130,0,90439130,0,7062.246603154771,7062.246603154771,,,0.0,1394-01-26
2015-04-18,10,0,6,0,31717,0,31717,0,226741520,0,226741520,0,7148.8955449758805,7148.8955449758805,,,0.0,1394-01-29
2015-04-19,7,0,5,0,8397,0,8397,0,60348423,0,60348423,0,7186.902822436585,7186.902822436585,,,0.0,1394-01-30
2015-04-20,9,1,19,0,48125,60000,108125,0,346063327,439704146,785767473,0,7190.926275324676,7267.213623121387,7328.402433333334,,-60000.0,1394-01-31
2015-04-21,10,1,11,0,37504,5954,43458,0,283037587,44994378,328031965,0,7546.863987841297,7548.252680749229,7557.0,,-5954.0,1394-02-01
2015-04-22,10,1,11,0,48102,25000,73102,0,372161174,193421844,565583018,0,7736.916843374496,7736.902109381413,7736.87376,,-25000.0,1394-02-02
2015-04-25,12,1,23,0,66189,62000,128189,0,525499460,498539314,1024038774,0,7939.377540074634,7988.507391429842,8040.956677419354,,-62000.0,1394-02-05
2015-04-26,5,1,7,0,5038,15000,20038,0,39220747,118747400,157968147,0,7784.983525208416,7883.428835213095,7916.493333333333,,-15000.0,1394-02-06
2015-04-27,7,1,10,0,6324,85000,91324,0,48419880,686800000,735219880,0,7656.5275142314995,8050.675397485875,8080.0,,-85000.0,1394-02-07
2015-04-28,4,0,8,0,24103,0,24103,0,187571087,0,187571087,0,7782.06393395013,7782.06393395013,,,0.0,1394-02-08
2015-05-05,3,0,2,0,4870,0,4870,0,37172710,0,37172710,0,7633.0,7633.0,,,0.0,1394-02-15
2015-05-06,5,1,11,0,6525,81100,87625,0,49700229,630655020,680355249,0,7616.893333333333,7764.396564907275,7776.26411837238,,-81100.0,1394-02-16
2015-05-09,4,1,7,0,7153,5554,12707,0,53906994,44148084,98055078,0,7536.277645743045,7716.619028881719,7948.880806625855,,-5554.0,1394-02-19
2015-05-10,3,1,4,0,110300,60392,170692,0,824628700,449618440,1274247140,0,7476.234814143246,7465.183722728658,7445.0,,-60392.0,1394-02-20
2015-05-11,2,1,6,0,990,55000,55990,0,7226170,416556179,423782349,0,7299.161616161616,7568.893534559743,7573.748709090909,,-55000.0,1394-02-21
2015-05-12,5,2,15,0,35740,102000,137740,0,280715491,801414000,1082129491,0,7854.378595411304,7856.319812690576,7857.0,,-102000.0,1394-02-22
2015-05-13,2,2,13,0,17911,113000,130911,0,143272900,902051380,1045324280,0,7999.156942660935,7984.999579867238,7982.755575221239,,-113000.0,1394-02-23
2015-05-17,8,1,19,1,11635,242000,184717,68918,92480199,1959173360,1490778579,560874980,7948.4485603781695,8070.6084388551135,8095.757685950413,8138.294494906991,-173082.0,1394-02-27
2015-05-18,1,0,3,0,3976,0,3976,0,31807000,0,31807000,0,7999.748490945674,7999.748490945674,,,0.0,1394-02-28
2015-05-19,9,4,47,2,1348970,731786,1618162,462594,11214959732,5918528082,13273282802,3860205012,8313.720640192147,8202.690955540917,8087.785338883225,8344.693212622731,-269192.0,1394-02-29
2015-05-27,1,0,1,0,3852,0,3852,0,28851480,0,28851480,0,7490.0,7490.0,,,0.0,1394-03-06
2015-05-30,3,0,4,0,3942,0,3942,0,28393740,0,28393740,0,7202.876712328767,7202.876712328767,,,0.0,1394-03-09
2015-05-31,1,0,1,0,260,0,260,0,1768000,0,1768000,0,6800.0,6800.0,,,0.0,1394-03-10
2015-06-06,1,0,2,0,2300,0,2300,0,16808194,0,16808194,0,7307.910434782609,7307.910434782609,,,0.0,1394-03-16
2015-06-07,1,0,2,0,836,0,836,0,5768400,0,5768400,0,6900.0,6900.0,,,0.0,1394-03-17
2015-06-08,2,0,1,0,1500,0,1500,0,10349500,0,10349500,0,6899.666666666667,6899.666666666667,,,0.0,1394-03-18
2015-06-09,4,0,3,0,8004,0,8004,0,54387180,0,54387180,0,6795.0,6795.0,,,0.0,1394-03-19
2015-06-10,2,0,2,0,800,0,800,0,5619400,0,5619400,0,7024.25,7024.25,,,0.0,1394-03-20
2015-06-13,3,0,2,0,2369,0,2369,0,16002595,0,16002595,0,6755.0,6755.0,,,0.0,1394-03-23
2015-06-14,15,0,2,0,105849,0,105849,0,713848656,0,713848656,0,6744.028342261146,6744.028342261146,,,0.0,1394-03-24
2015-06-15,11,1,1,0,67790,2410,70200,0,434339130,15440870,449780000,0,6407.126862369081,6407.122507122507,6407.0,,-2410.0,1394-03-25
2015-06-16,11,1,7,0,31000,52008,83008,0,188827480,316624704,505452184,0,6091.209032258064,6089.198438704703,6088.0,,-52008.0,1394-03-26
2015-06-17,3,0,4,0,4940,0,4940,0,31557900,0,31557900,0,6388.238866396761,6388.238866396761,,,0.0,1394-03-27
2015-06-20,15,0,6,0,34182,0,34182,0,198537728,0,198537728,0,5808.253700778188,5808.253700778188,,,0.0,1394-03-30
2015-06-22,2,0,1,0,5000,0,5000,0,28500000,0,28500000,0,5700.0,5700.0,,,0.0,1394-04-01
2015-06-23,1,0,6,0,9500,0,9500,0,55051874,0,55051874,0,5794.934105263158,5794.934105263158,,,0.0,1394-04-02
2015-06-24,6,0,3,0,11061,0,11061,0,63969160,0,63969160,0,5783.307115089052,5783.307115089052,,,0.0,1394-04-03
2015-06-27,4,0,4,0,3580,0,3580,0,20573510,0,20573510,0,5746.790502793296,5746.790502793296,,,0.0,1394-04-06
2015-06-28,1,0,3,0,2700,0,2700,0,16237500,0,16237500,0,6013.888888888889,6013.888888888889,,,0.0,1394-04-07
2015-06-29,4,0,7,0,30206,0,30206,0,187760496,0,187760496,0,6216.0,6216.0,,,0.0,1394-04-08
2015-06-30,13,0,6,0,50186,0,50186,0,313966140,0,313966140,0,6256.050292910373,6256.050292910373,,,0.0,1394-04-09
2015-07-01,3,0,3,0,5300,0,5300,0,33278900,0,33278900,0,6279.037735849057,6279.037735849057,,,0.0,1394-04-10
2015-07-04,5,0,7,0,10408,0,10408,0,62074802,0,62074802,0,5964.143159108378,5964.143159108378,,,0.0,1394-04-13
2015-07-05,1,0,1,0,200,0,200,0,1279800,0,1279800,0,6399.0,6399.0,,,0.0,1394-04-14
2015-07-06,1,0,3,0,2200,0,2200,0,13421200,0,13421200,0,6100.545454545455,6100.545454545455,,,0.0,1394-04-15
2015-07-07,4,0,6,0,14081,0,14081,0,85452750,0,85452750,0,6068.656345430012,6068.656345430012,,,0.0,1394-04-16
2015-07-11,3,0,7,0,11002,0,11002,0,66720844,0,66720844,0,6064.428649336484,6064.428649336484,,,0.0,1394-04-20
2015-07-12,3,0,10,0,13200,0,13200,0,84313842,0,84313842,0,6387.4122727272725,6387.4122727272725,,,0.0,1394-04-21
2015-07-13,3,0,10,0,30938,0,30938,0,200244679,0,200244679,0,6472.450675544637,6472.450675544637,,,0.0,1394-04-22
2015-07-14,2,0,8,0,11513,0,11513,0,75891748,0,75891748,0,6591.830799965257,6591.830799965257,,,0.0,1394-04-23
2015-07-15,3,0,11,0,33584,0,33584,0,222650790,0,222650790,0,6629.668592186756,6629.668592186756,,,0.0,1394-04-24
2015-07-20,3,0,3,0,4137,0,4137,0,27664489,0,27664489,0,6687.089436789945,6687.089436789945,,,0.0,1394-04-29
2015-07-21,4,0,3,0,8953,0,8953,0,55401419,0,55401419,0,6188.0284820730485,6188.0284820730485,,,0.0,1394-04-30
2015-07-22,1,0,1,0,300,0,300,0,2025000,0,2025000,0,6750.0,6750.0,,,0.0,1394-04-31
2015-07-25,2,0,4,0,2347,0,2347,0,15849791,0,15849791,0,6753.21303792075,6753.21303792075,,,0.0,1394-05-03
2015-07-26,3,0,4,0,12308,0,12308,0,82613620,0,82613620,0,6712.188820279493,6712.188820279493,,,0.0,1394-05-04
2015-07-27,2,0,5,0,11494,0,11494,0,78274140,0,78274140,0,6810.0,6810.0,,,0.0,1394-05-05
2015-07-28,7,0,4,0,18197,0,18197,0,123612350,0,123612350,0,6793.007089080617,6793.007089080617,,,0.0,1394-05-06
2015-07-29,4,0,7,0,12064,0,12064,0,79951138,0,79951138,0,6627.24950265252,6627.24950265252,,,0.0,1394-05-07
2015-08-01,1,0,2,0,201,0,201,0,1345657,0,1345657,0,6694.810945273632,6694.810945273632,,,0.0,1394-05-10
2015-08-03,8,0,2,0,78381,0,78381,0,491653170,0,491653170,0,6272.606499023998,6272.606499023998,,,0.0,1394-05-12
2015-08-04,2,0,3,0,1487,0,1487,0,9029751,0,9029751,0,6072.46200403497,6072.46200403497,,,0.0,1394-05-13
2015-08-05,8,0,3,0,25894,0,25894,0,154853424,0,154853424,0,5980.28207306712,5980.28207306712,,,0.0,1394-05-14
2015-08-08,16,0,3,0,75808,0,75808,0,445412063,0,445412063,0,5875.528479843816,5875.528479843816,,,0.0,1394-05-17
2015-08-09,1,0,1,0,525,0,525,0,3195320,0,3195320,0,6086.323809523809,6086.323809523809,,,0.0,1394-05-18
2015-08-10,1,0,1,0,266,0,266,0,1497846,0,1497846,0,5631.0,5631.0,,,0.0,1394-05-19
2015-08-12,1,0,5,0,3068,0,3068,0,18609582,0,18609582,0,6065.704693611473,6065.704693611473,,,0.0,1394-05-21
2015-08-16,7,0,4,0,24363,0,24363,0,138995680,0,138995680,0,5705.195583466732,5705.195583466732,,,0.0,1394-05-25
2015-08-17,1,0,1,0,223,0,223,0,1338000,0,1338000,0,6000.0,6000.0,,,0.0,1394-05-26
2015-08-18,2,0,2,0,3500,0,3500,0,20999300,0,20999300,0,5999.8,5999.8,,,0.0,1394-05-27
2015-08-19,1,0,1,0,5525,0,5525,0,31492500,0,31492500,0,5700.0,5700.0,,,0.0,1394-05-28
2015-08-22,1,0,1,0,4000,0,4000,0,24000000,0,24000000,0,6000.0,6000.0,,,0.0,1394-05-31
2015-08-23,5,0,2,0,20870,0,20870,0,118430740,0,118430740,0,5674.688068998563,5674.688068998563,,,0.0,1394-06-01
2015-08-24,1,0,1,0,200,0,200,0,1200000,0,1200000,0,6000.0,6000.0,,,0.0,1394-06-02
2015-08-25,5,0,10,0,39066,0,39066,0,237632160,0,237632160,0,6082.838273690677,6082.838273690677,,,0.0,1394-06-03
2015-08-26,8,0,9,0,27469,0,27469,0,171076652,0,171076652,0,6227.989806691179,6227.989806691179,,,0.0,1394-06-04
2015-08-29,2,0,2,0,4227,0,4227,0,26740302,0,26740302,0,6326.070972320795,6326.070972320795,,,0.0,1394-06-07
2015-08-30,4,0,5,0,13710,0,13710,0,85161315,0,85161315,0,6211.62035010941,6211.62035010941,,,0.0,1394-06-08
2015-08-31,1,0,1,0,600,0,600,0,3823800,0,3823800,0,6373.0,6373.0,,,0.0,1394-06-09
2015-09-01,4,0,2,0,5027,0,5027,0,30663252,0,30663252,0,6099.711955440621,6099.711955440621,,,0.0,1394-06-10
2015-09-02,3,0,4,0,1560,0,1560,0,9779084,0,9779084,0,6268.6435897435895,6268.6435897435895,,,0.0,1394-06-11
2015-09-05,2,0,1,0,4171,0,4171,0,25426416,0,25426416,0,6096.0,6096.0,,,0.0,1394-06-14
2015-09-06,6,0,6,0,15137,0,15137,0,90372372,0,90372372,0,5970.296095659642,5970.296095659642,,,0.0,1394-06-15
2015-09-08,2,0,4,0,9230,0,9230,0,57183200,0,57183200,0,6195.3629469122425,6195.3629469122425,,,0.0,1394-06-17
2015-09-09,1,0,1,0,1600,0,1600,0,9600000,0,9600000,0,6000.0,6000.0,,,0.0,1394-06-18
2015-09-13,4,0,4,0,4782,0,4782,0,28001077,0,28001077,0,5855.515892931828,5855.515892931828,,,0.0,1394-06-22
2015-09-15,1,0,1,0,270,0,270,0,1674000,0,1674000,0,6200.0,6200.0,,,0.0,1394-06-24
2015-09-16,5,0,3,0,6539,0,6539,0,38396380,0,38396380,0,5871.903960850283,5871.903960850283,,,0.0,1394-06-25
2015-09-20,4,0,4,0,1388,0,1388,0,8168288,0,8168288,0,5884.933717579251,5884.933717579251,,,0.0,1394-06-29
2015-09-21,3,0,1,0,3800,0,3800,0,22043800,0,22043800,0,5801.0,5801.0,,,0.0,1394-06-30
2015-09-22,1,0,2,0,1000,0,1000,0,6332000,0,6332000,0,6332.0,6332.0,,,0.0,1394-06-31
2015-09-26,6,0,4,0,5487,0,5487,0,34756659,0,34756659,0,6334.3646801530895,6334.3646801530895,,,0.0,1394-07-04
