date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-02-08,2,0,3,0,55000,0,55000,0,58900000,0,58900000,0,1070.909090909091,1070.909090909091,,,0.0,1393-11-19
2015-02-09,2,2,2,0,17000,26796,43796,0,18182900,28678128,46861028,0,1069.5823529411764,1069.9841994702713,1070.2391401701746,,-26796.0,1393-11-20
2015-02-14,1,1,3,0,5100,18000,23100,0,5416200,19080000,24496200,0,1062.0,1060.4415584415583,1060.0,,-18000.0,1393-11-25
2015-02-15,2,3,4,1,640050,1979599,61233,2558416,673333000,2080430990,64466030,2689297960,1052.0006249511755,1052.798817631016,1050.9355632125496,1051.1574192781784,578817.0,1393-11-26
2015-02-16,1,0,1,0,3905,0,3905,0,4100250,0,4100250,0,1050.0,1050.0,,,0.0,1393-11-27
2015-02-18,1,0,1,0,7500,0,7500,0,7875000,0,7875000,0,1050.0,1050.0,,,0.0,1393-11-29
2015-02-21,2,0,1,1,51500,0,50000,1500,54076500,0,52500000,1576500,1050.0291262135922,1050.0,,1051.0,1500.0,1393-12-02
2015-02-25,1,0,2,0,69900,0,69900,0,73255200,0,73255200,0,1048.0,1048.0,,,0.0,1393-12-06
2015-03-01,1,1,3,0,271968,100000,371968,0,284722464,105990000,390712464,0,1046.8969290504765,1050.392678940124,1059.9,,-100000.0,1393-12-10
2015-03-02,2,0,3,0,48075,0,48075,0,50269125,0,50269125,0,1045.6396255850234,1045.6396255850234,,,0.0,1393-12-11
2015-03-03,3,1,5,0,421027,367821,788848,0,438898350,388259930,827158280,0,1042.447040213573,1048.5648439243048,1055.5675994573448,,-367821.0,1393-12-12
2015-03-07,3,0,2,0,90000,0,90000,0,91695000,0,91695000,0,1018.8333333333334,1018.8333333333334,,,0.0,1393-12-16
2015-03-09,1,0,1,0,950,0,950,0,995600,0,995600,0,1048.0,1048.0,,,0.0,1393-12-18
2015-03-11,2,0,1,0,6000,0,6000,0,6010000,0,6010000,0,1001.6666666666666,1001.6666666666666,,,0.0,1393-12-20
2015-03-14,1,0,1,0,8000,0,8000,0,8008000,0,8008000,0,1001.0,1001.0,,,0.0,1393-12-23
2015-03-15,1,0,1,0,40000,0,40000,0,40200000,0,40200000,0,1005.0,1005.0,,,0.0,1393-12-24
2015-03-16,1,0,1,0,10000,0,10000,0,10050000,0,10050000,0,1005.0,1005.0,,,0.0,1393-12-25
2015-03-18,3,0,0,1,38000,0,0,38000,38118000,0,0,38118000,1003.1052631578948,,,1003.1052631578948,38000.0,1393-12-27
2015-03-25,2,0,1,0,29000,0,29000,0,29024000,0,29024000,0,1000.8275862068964,1000.8275862068964,,,0.0,1394-01-05
2015-03-28,1,0,1,0,1000,0,1000,0,1000000,0,1000000,0,1000.0,1000.0,,,0.0,1394-01-08
2015-03-31,3,1,2,0,50000,28000,78000,0,47582000,28000000,75582000,0,951.64,969.0,1000.0,,-28000.0,1394-01-11
2015-04-04,3,0,2,0,179050,0,179050,0,189057250,0,189057250,0,1055.8908126221727,1055.8908126221727,,,0.0,1394-01-15
2015-04-05,4,0,5,0,144000,0,144000,0,155372125,0,155372125,0,1078.9730902777778,1078.9730902777778,,,0.0,1394-01-16
2015-04-06,1,2,4,0,1000,152000,153000,0,1031000,160725512,161756512,0,1031.0,1057.2321045751637,1057.4046842105265,,-152000.0,1394-01-17
2015-04-07,2,1,3,0,124000,11832,135832,0,126484000,12068640,138552640,0,1020.032258064516,1020.0294481418224,1020.0,,-11832.0,1394-01-18
2015-04-08,1,1,4,0,81500,6740,88240,0,86990000,6874800,93864800,0,1067.361963190184,1063.7443336355395,1020.0,,-6740.0,1394-01-19
2015-04-11,1,1,1,0,5572,6428,12000,0,5633292,6556560,12189852,0,1011.0,1015.821,1020.0,,-6428.0,1394-01-22
2015-04-12,2,1,8,0,163500,25000,188500,0,169753500,25000000,194753500,0,1038.2477064220184,1033.1750663129974,1000.0,,-25000.0,1394-01-23
2015-04-13,1,0,6,0,140000,0,140000,0,149720000,0,149720000,0,1069.428571428571,1069.428571428571,,,0.0,1394-01-24
2015-04-18,1,1,2,1,89000,48531,87531,50000,95230000,51928170,93658170,53500000,1070.0,1070.0,1070.0,1070.0,1469.0,1394-01-29
2015-04-19,0,1,3,0,0,100000,100000,0,0,105100000,105100000,0,,1051.0,1051.0,,-100000.0,1394-01-30
2015-04-20,2,0,3,0,44000,0,44000,0,44905000,0,44905000,0,1020.568181818182,1020.568181818182,,,0.0,1394-01-31
2015-04-22,0,1,3,0,0,100900,100900,0,0,105705000,105705000,0,,1047.621407333994,1047.621407333994,,-100900.0,1394-02-02
2015-04-26,2,1,1,0,55000,7659,62659,0,56300000,7812180,64112180,0,1023.6363636363636,1023.191879857642,1020.0,,-7659.0,1394-02-06
2015-04-28,0,1,3,0,0,47261,47261,0,0,48442525,48442525,0,,1025.0,1025.0,,-47261.0,1394-02-08
2015-04-29,1,1,6,0,91910,48000,139910,0,97865600,49200000,147065600,0,1064.7981721249048,1051.1443070545351,1025.0,,-48000.0,1394-02-09
2015-05-03,1,0,3,0,22300,0,22300,0,23471000,0,23471000,0,1052.5112107623318,1052.5112107623318,,,0.0,1394-02-13
2015-05-04,2,0,2,0,122772,0,122772,0,126527280,0,126527280,0,1030.5874303587136,1030.5874303587136,,,0.0,1394-02-14
2015-05-09,1,1,3,0,53030,25000,78030,0,55893620,26025000,81918620,0,1054.0,1049.834935281302,1041.0,,-25000.0,1394-02-19
2015-05-10,1,1,5,0,6188,118606,124794,0,6522152,123369846,129891998,0,1054.0,1040.85130695386,1040.1653036102728,,-118606.0,1394-02-20
2015-05-11,0,1,6,0,0,52818,52818,0,0,54402540,54402540,0,,1030.0,1030.0,,-52818.0,1394-02-21
2015-05-12,1,1,2,0,16153,27847,44000,0,16620366,28682410,45302776,0,1028.9336965269608,1029.6085454545455,1030.0,,-27847.0,1394-02-22
2015-05-19,0,1,2,0,0,300000,300000,0,0,306000000,306000000,0,,1020.0,1020.0,,-300000.0,1394-02-29
2015-05-23,1,0,1,0,5000,0,5000,0,5065000,0,5065000,0,1013.0,1013.0,,,0.0,1394-03-02
2015-05-25,0,1,4,0,0,92228,92228,0,0,94179840,94179840,0,,1021.1632042329878,1021.1632042329878,,-92228.0,1394-03-04
2015-05-26,0,1,3,0,0,18000,18000,0,0,18540000,18540000,0,,1030.0,1030.0,,-18000.0,1394-03-05
2015-05-27,2,1,2,0,20,82000,82020,0,20980,84460000,84480980,0,1049.0,1030.0046330163375,1030.0,,-82000.0,1394-03-06
2015-05-30,1,2,2,0,5000,54580,59580,0,5150000,56217400,61367400,0,1030.0,1030.0,1030.0,,-54580.0,1394-03-09
2015-06-01,0,1,1,0,0,50000,50000,0,0,51500000,51500000,0,,1030.0,1030.0,,-50000.0,1394-03-11
2015-06-02,1,1,3,0,16700,55010,71710,0,17368000,56660300,74028300,0,1040.0,1032.328824431739,1030.0,,-55010.0,1394-03-12
2015-06-06,1,2,3,1,30010,218390,48400,200000,30910300,224941700,49852000,206000000,1030.0,1030.0,1030.0,1030.0,-18390.0,1394-03-16
2015-06-07,1,1,4,1,237345,410000,447345,200000,244465350,422300000,460765350,206000000,1030.0,1030.0,1030.0,1030.0,-210000.0,1394-03-17
2015-06-08,1,0,2,1,1198000,0,28000,1170000,1233940000,0,28840000,1205100000,1030.0,1030.0,,1030.0,1170000.0,1394-03-18
2015-06-10,0,1,4,0,0,521000,521000,0,0,536330000,536330000,0,,1029.4241842610363,1029.4241842610363,,-521000.0,1394-03-20
2015-06-14,1,0,1,0,19900,0,19900,0,20497000,0,20497000,0,1030.0,1030.0,,,0.0,1394-03-24
2015-06-17,1,0,1,0,1300,0,1300,0,1339000,0,1339000,0,1030.0,1030.0,,,0.0,1394-03-27
2015-06-20,1,1,1,0,6745,100000,106745,0,6947350,103000000,109947350,0,1030.0,1030.0,1030.0,,-100000.0,1394-03-30
2015-06-21,0,1,5,1,0,1300268,300268,1000000,0,1339273540,309273540,1030000000,,1029.9916741044667,1029.998077319445,1030.0,-300268.0,1394-03-31
2015-06-22,0,1,0,1,0,3199297,0,3199297,0,3311272395,0,3311272395,,,1035.0,1035.0,0.0,1394-04-01
2015-06-23,0,1,1,0,0,1031428,1031428,0,0,1062370840,1062370840,0,,1030.0,1030.0,,-1031428.0,1394-04-02
2015-06-24,0,2,5,1,0,2217278,1917278,300000,0,2311918954,1999018954,312900000,,1042.6338559144788,1042.6833955868412,1043.0,-1917278.0,1394-04-03
2015-06-28,0,1,1,1,0,75291,20000,55291,0,78268513,20600000,57668513,,1030.0,1039.5467320131224,1043.0,-20000.0,1394-04-07
2015-06-30,0,1,3,0,0,11100,11100,0,0,11433000,11433000,0,,1030.0,1030.0,,-11100.0,1394-04-09
2015-07-01,0,1,3,1,0,336177,126295,209882,0,346262310,130083850,216178460,,1030.0,1030.0,1030.0,-126295.0,1394-04-10
2015-07-04,2,0,9,0,205000,0,205000,0,214620000,0,214620000,0,1046.9268292682927,1046.9268292682927,,,0.0,1394-04-13
2015-07-05,2,0,2,0,57076,0,57076,0,59929800,0,59929800,0,1050.0,1050.0,,,0.0,1394-04-14
2015-07-06,1,0,5,1,880000,0,280000,600000,923000000,0,293000000,630000000,1048.8636363636365,1046.428571428571,,1050.0,600000.0,1394-04-15
2015-07-07,5,0,2,1,435000,0,35000,400000,456854406,0,36854406,420000000,1050.2400137931031,1052.9830285714286,,1050.0,400000.0,1394-04-16
2015-07-11,0,1,2,0,0,458584,458584,0,0,487045024,487045024,0,,1062.0628369066517,1062.0628369066517,,-458584.0,1394-04-20
2015-07-12,2,0,2,1,207714,0,107714,100000,217983990,0,112983990,105000000,1049.442935960022,1048.9257663813432,,1050.0,100000.0,1394-04-21
2015-07-13,1,1,3,0,10000,205066,215066,0,10844274,223621940,234466214,0,1084.4274,1090.2058623864302,1090.4876478792194,,-205066.0,1394-04-22
2015-07-14,2,1,7,1,114198,408434,176018,346614,127256028,452829452,192571028,387514452,1114.345505175222,1094.0416775557046,1108.6967588398616,1118.0,-61820.0,1394-04-23
2015-07-15,2,2,7,1,100001,372091,371092,101000,112001170,438738826,437619996,113120000,1120.0004999950002,1179.27628728186,1179.117006323722,1120.0,-271091.0,1394-04-24
2015-08-01,0,1,0,1,0,50000,0,50000,0,50000000,0,50000000,,,1000.0,1000.0,0.0,1394-05-10
2015-08-02,1,1,2,0,50000,50000,100000,0,50000000,52500000,102500000,0,1000.0,1025.0,1050.0,,-50000.0,1394-05-11
2015-08-03,0,2,2,1,0,260000,60000,200000,0,263000000,63000000,200000000,,1050.0,1011.5384615384615,1000.0,-60000.0,1394-05-12
2015-08-04,0,1,2,0,0,100000,100000,0,0,108500000,108500000,0,,1085.0,1085.0,,-100000.0,1394-05-13
2015-08-05,0,1,3,0,0,74148,74148,0,0,81488652,81488652,0,,1099.0,1099.0,,-74148.0,1394-05-14
2015-08-08,1,1,2,0,10000,10000,20000,0,10510000,10800000,21310000,0,1051.0,1065.5,1080.0,,-10000.0,1394-05-17
2015-08-09,0,1,5,1,0,1948039,356502,1591537,0,2117774805,390957160,1726817645,,1096.6478729432092,1087.1316257015387,1085.0,-356502.0,1394-05-18
2015-08-10,0,1,1,0,0,69019,69019,0,0,75023653,75023653,0,,1087.0,1087.0,,-69019.0,1394-05-19
2015-08-12,1,1,2,0,5666,30981,36647,0,6158942,33676347,39835289,0,1087.0,1087.0,1087.0,,-30981.0,1394-05-21
2015-08-15,0,1,3,0,0,376936,376936,0,0,430137760,430137760,0,,1141.14268735276,1141.14268735276,,-376936.0,1394-05-24
2015-08-16,3,1,6,0,69627,128000,197627,0,80895840,150725000,231620840,0,1161.845835667198,1172.0100998345367,1177.5390625,,-128000.0,1394-05-25
2015-08-17,2,1,6,2,105334,713012,698012,120334,117071074,847739783,829739783,135071074,1111.427212485997,1188.7185077047386,1188.9558422579144,1122.4680805092491,-592678.0,1394-05-26
2015-09-09,1,0,0,1,100000,0,0,100000,100000000,0,0,100000000,1000.0,,,1000.0,100000.0,1394-06-18
2015-09-13,0,1,5,1,0,661844,526322,135522,0,694404740,552306640,142098100,,1049.3702334312454,1049.1970011060007,1048.524224849102,-526322.0,1394-06-22
2015-09-20,3,0,1,1,111000,0,15000,96000,111000000,0,15000000,96000000,1000.0,1000.0,,1000.0,96000.0,1394-06-29
2015-09-21,0,1,1,0,0,15000,15000,0,0,14985000,14985000,0,,999.0,999.0,,-15000.0,1394-06-30
2015-09-22,0,1,1,1,0,10565,565,10000,0,10764435,564435,10200000,,999.0,1018.8769522006626,1020.0,-565.0,1394-06-31
2015-09-23,0,2,1,1,0,2300500,500,2300000,0,2415499500,499500,2415000000,,999.0,1049.9889154531625,1050.0,-500.0,1394-07-01
2015-09-27,1,1,1,1,100000,500,500,100000,100000000,499500,499500,100000000,1000.0,999.0,999.0,1000.0,99500.0,1394-07-05
2015-09-28,1,0,1,0,1580,0,1580,0,1580000,0,1580000,0,1000.0,1000.0,,,0.0,1394-07-06
2015-09-29,2,0,1,0,200,0,200,0,200000,0,200000,0,1000.0,1000.0,,,0.0,1394-07-07
2015-10-03,0,1,2,0,0,14025,14025,0,0,14010975,14010975,0,,999.0,999.0,,-14025.0,1394-07-11
2015-10-04,1,1,3,0,100,29410,29510,0,100000,29380590,29480590,0,1000.0,999.0033886818028,999.0,,-29410.0,1394-07-12
2015-10-06,1,1,6,0,20000,360073,380073,0,19200000,359748147,378948147,0,960.0,997.040429075467,999.0978134989294,,-360073.0,1394-07-14
2015-10-10,0,1,1,0,0,22000,22000,0,0,22000000,22000000,0,,1000.0,1000.0,,-22000.0,1394-07-18
2015-10-11,1,0,2,0,11550,0,11550,0,11550000,0,11550000,0,1000.0,1000.0,,,0.0,1394-07-19
2015-10-12,1,0,2,0,5900,0,5900,0,5900000,0,5900000,0,1000.0,1000.0,,,0.0,1394-07-20
2015-10-13,1,0,0,1,1444576,0,0,1444576,1444576000,0,0,1444576000,1000.0,,,1000.0,1444576.0,1394-07-21
2015-10-14,1,0,1,0,5931,0,5931,0,5931000,0,5931000,0,1000.0,1000.0,,,0.0,1394-07-22
2015-10-17,1,0,1,0,50000,0,50000,0,50000000,0,50000000,0,1000.0,1000.0,,,0.0,1394-07-25
2015-10-20,1,0,5,0,402000,0,402000,0,402000000,0,402000000,0,1000.0,1000.0,,,0.0,1394-07-28
2015-10-25,1,1,1,1,20000,2500000,20000,2500000,19220000,2500000000,19220000,2500000000,961.0,961.0,1000.0,1000.0,0.0,1394-08-03
2015-10-26,1,0,1,0,2243,0,2243,0,2240757,0,2240757,0,999.0,999.0,,,0.0,1394-08-04
2015-10-28,1,0,1,0,479,0,479,0,478042,0,478042,0,998.0,998.0,,,0.0,1394-08-06
2015-10-31,1,0,1,0,2757,0,2757,0,2649477,0,2649477,0,961.0,961.0,,,0.0,1394-08-09
2015-11-01,2,0,2,0,21000,0,21000,0,20161000,0,20161000,0,960.047619047619,960.047619047619,,,0.0,1394-08-10
2015-11-02,4,0,6,0,41819,0,41819,0,40167541,0,40167541,0,960.5093617733568,960.5093617733568,,,0.0,1394-08-11
2015-11-04,1,0,2,0,17349,0,17349,0,16672389,0,16672389,0,961.0,961.0,,,0.0,1394-08-13
2015-11-09,3,0,4,1,486298,0,386298,100000,477356080,0,379356080,98000000,981.6122624399032,982.0296247974362,,980.0,100000.0,1394-08-18
2015-11-11,3,0,2,0,105000,0,105000,0,101863680,0,101863680,0,970.1302857142856,970.1302857142856,,,0.0,1394-08-20
2015-11-14,3,0,1,0,75000,0,75000,0,71344782,0,71344782,0,951.26376,951.26376,,,0.0,1394-08-23
2015-11-15,5,0,4,1,36210,0,35210,1000,34414700,0,33459700,955000,950.41977354322,950.2896904288556,,955.0,1000.0,1394-08-24
2015-11-16,1,2,1,3,660,9056062,660,9056062,627000,9056062000,627000,9056062000,950.0,950.0,1000.0,1000.0,0.0,1394-08-25
2015-11-17,1,2,1,3,6000,10000000,4900,10001100,5716500,10000000000,4655000,10001061500,952.75,950.0,1000.0,999.9961504234534,1100.0,1394-08-26
2015-11-18,0,2,0,2,0,9900000,0,9900000,0,9900000000,0,9900000000,,,1000.0,1000.0,0.0,1394-08-27
2015-11-22,3,0,1,0,20502,0,20502,0,19446900,0,19446900,0,948.5367281240856,948.5367281240856,,,0.0,1394-09-01
2015-11-23,1,0,2,0,10000,0,10000,0,9400000,0,9400000,0,940.0,940.0,,,0.0,1394-09-02
2015-11-25,1,0,0,1,54600,0,0,54600,51324000,0,0,51324000,940.0,,,940.0,54600.0,1394-09-04
2015-11-28,1,0,1,0,1000,0,1000,0,940000,0,940000,0,940.0,940.0,,,0.0,1394-09-07
2015-11-29,1,0,0,1,5000,0,0,5000,4700000,0,0,4700000,940.0,,,940.0,5000.0,1394-09-08
2015-12-05,2,0,4,0,48164,0,48164,0,43889240,0,43889240,0,911.2457437089944,911.2457437089944,,,0.0,1394-09-14
2015-12-08,1,0,1,0,1000,0,1000,0,910000,0,910000,0,910.0,910.0,,,0.0,1394-09-17
2015-12-09,2,0,0,1,30000,0,0,30000,27100000,0,0,27100000,903.3333333333334,,,903.3333333333334,30000.0,1394-09-18
2015-12-14,2,0,2,0,8938,0,8938,0,7193080,0,7193080,0,804.7751174759454,804.7751174759454,,,0.0,1394-09-23
2015-12-16,2,0,2,0,8448,0,8448,0,6807680,0,6807680,0,805.8333333333334,805.8333333333334,,,0.0,1394-09-25
2015-12-26,6,1,4,2,145140,695350,300090,540400,114632000,633478000,260134000,487976000,789.8029488769464,866.8532773501283,911.0203494642984,902.9903774981497,-154950.0,1394-10-05
2015-12-27,2,2,5,3,7000,4370900,180000,4197900,6293000,4350950500,167770000,4189473500,899.0,932.0555555555557,995.435837012972,997.9926868196004,-173000.0,1394-10-06
2015-12-28,1,1,6,0,13000,149200,162200,0,11687000,148400800,160087800,0,899.0,986.9778051787916,994.6434316353888,,-149200.0,1394-10-07
2016-01-03,3,0,1,0,26000,0,26000,0,22420000,0,22420000,0,862.3076923076923,862.3076923076923,,,0.0,1394-10-13
2016-01-04,2,1,1,0,60000,30000,90000,0,50440000,27060000,77500000,0,840.6666666666666,861.1111111111111,902.0,,-30000.0,1394-10-14
2016-01-05,1,0,1,0,3750,0,3750,0,3082500,0,3082500,0,822.0,822.0,,,0.0,1394-10-15
2016-01-06,4,0,4,0,37500,0,37500,0,31052500,0,31052500,0,828.0666666666667,828.0666666666667,,,0.0,1394-10-16
2016-01-09,1,0,2,0,3750,0,3750,0,3135000,0,3135000,0,836.0,836.0,,,0.0,1394-10-19
2016-01-10,1,0,1,0,10000,0,10000,0,8360000,0,8360000,0,836.0,836.0,,,0.0,1394-10-20
2016-01-11,2,0,3,0,68683,0,68683,0,57370305,0,57370305,0,835.2911928715985,835.2911928715985,,,0.0,1394-10-21
2016-01-12,1,1,4,0,10000,60000,70000,0,8360000,53987600,62347600,0,836.0,890.68,899.7933333333333,,-60000.0,1394-10-22
2016-01-13,1,0,1,0,1000,0,1000,0,900000,0,900000,0,900.0,900.0,,,0.0,1394-10-23
2016-01-16,3,0,1,0,7500,0,7500,0,6177450,0,6177450,0,823.66,823.66,,,0.0,1394-10-26
2016-01-17,1,0,1,0,14968,0,14968,0,12288728,0,12288728,0,821.0,821.0,,,0.0,1394-10-27
2016-01-18,0,1,0,1,0,100000,0,100000,0,82000000,0,82000000,,,820.0,820.0,0.0,1394-10-28
2016-01-20,2,1,6,1,17589,3648849,296438,3370000,14585569,3283714100,265299669,3033000000,829.2437887315936,894.958369035009,899.9314852437029,900.0,-278849.0,1394-10-30
2016-01-24,1,0,1,0,2000,0,2000,0,1720000,0,1720000,0,860.0,860.0,,,0.0,1394-11-04
2016-01-25,1,0,1,0,1108,0,1108,0,952880,0,952880,0,860.0,860.0,,,0.0,1394-11-05
2016-01-26,1,1,1,1,400,73572,400,73572,344000,66214800,344000,66214800,860.0,860.0,900.0,900.0,0.0,1394-11-06
2016-01-30,2,1,6,0,10010,87000,97010,0,9109000,78300000,87409000,0,909.99000999001,901.0308215647872,900.0,,-87000.0,1394-11-10
2016-01-31,1,1,2,0,3000,3558,6558,0,2700000,3202200,5902200,0,900.0,900.0,900.0,,-3558.0,1394-11-11
2016-02-03,5,1,4,0,66221,9442,75663,0,59579984,8497800,68077784,0,899.7143504326422,899.7499966958751,900.0,,-9442.0,1394-11-14
2016-02-06,2,0,2,0,30000,0,30000,0,26610000,0,26610000,0,887.0,887.0,,,0.0,1394-11-17
2016-02-08,3,0,4,0,77000,0,77000,0,70448000,0,70448000,0,914.9090909090908,914.9090909090908,,,0.0,1394-11-19
2016-02-09,4,0,4,0,63500,0,63500,0,59948500,0,59948500,0,944.0708661417324,944.0708661417324,,,0.0,1394-11-20
2016-02-14,2,0,2,0,7000,0,7000,0,6715000,0,6715000,0,959.2857142857144,959.2857142857144,,,0.0,1394-11-25
2016-02-16,1,0,1,1,31271,0,20000,11271,31125916,0,19900000,11225916,995.3604297911804,995.0,,996.0,11271.0,1394-11-27
2016-02-17,1,0,2,0,11500,0,11500,0,10936500,0,10936500,0,951.0,951.0,,,0.0,1394-11-28
2016-02-20,1,0,0,1,1264,0,0,1264,1258944,0,0,1258944,996.0,,,996.0,1264.0,1394-12-01
2016-02-21,0,1,1,0,0,13585,13585,0,0,13041600,13041600,0,,960.0,960.0,,-13585.0,1394-12-02
2016-02-22,1,0,2,0,34760,0,34760,0,32709160,0,32709160,0,941.0,941.0,,,0.0,1394-12-03
2016-02-23,1,0,4,0,64000,0,64000,0,60184240,0,60184240,0,940.37875,940.37875,,,0.0,1394-12-04
2016-02-24,1,0,1,0,200,0,200,0,188000,0,188000,0,940.0,940.0,,,0.0,1394-12-05
2016-02-27,1,0,1,0,60849,0,60849,0,57258909,0,57258909,0,941.0,941.0,,,0.0,1394-12-08
2016-02-28,3,0,2,0,32662,0,32662,0,30708011,0,30708011,0,940.1754638417732,940.1754638417732,,,0.0,1394-12-09
2016-03-01,1,0,1,0,13045,0,13045,0,11088250,0,11088250,0,850.0,850.0,,,0.0,1394-12-11
2016-03-02,1,0,1,0,1264,0,1264,0,1074400,0,1074400,0,850.0,850.0,,,0.0,1394-12-12
2016-03-05,1,0,3,0,20384,0,20384,0,19160960,0,19160960,0,940.0,940.0,,,0.0,1394-12-15
2016-03-06,2,0,2,0,40616,0,40616,0,38168656,0,38168656,0,939.744337207012,939.744337207012,,,0.0,1394-12-16
2016-03-07,2,0,3,0,60634,0,60634,0,56995780,0,56995780,0,939.9970313685392,939.9970313685392,,,0.0,1394-12-17
2016-03-08,2,1,1,1,50000,3225000,50000,3225000,47000000,3031500000,47000000,3031500000,940.0,940.0,940.0,940.0,0.0,1394-12-18
2016-03-09,2,0,3,0,98013,0,98013,0,92122090,0,92122090,0,939.8966463632376,939.8966463632376,,,0.0,1394-12-19
2016-03-12,1,0,1,0,10000,0,10000,0,9400000,0,9400000,0,940.0,940.0,,,0.0,1394-12-22
2016-03-14,1,0,1,0,7800,0,7800,0,7020000,0,7020000,0,900.0,900.0,,,0.0,1394-12-24
2016-04-02,1,0,1,0,32000,0,32000,0,30080000,0,30080000,0,940.0,940.0,,,0.0,1395-01-14
2016-04-06,1,0,2,0,502,0,502,0,471880,0,471880,0,940.0,940.0,,,0.0,1395-01-18
2016-04-09,1,0,1,0,25236,0,25236,0,23721840,0,23721840,0,940.0,940.0,,,0.0,1395-01-21
2016-04-11,1,0,1,0,26914,0,26914,0,25299160,0,25299160,0,940.0,940.0,,,0.0,1395-01-23
2016-04-13,2,0,3,0,6757,0,6757,0,6407580,0,6407580,0,948.2877016427408,948.2877016427408,,,0.0,1395-01-25
2016-04-20,1,0,1,0,11000,0,11000,0,10340000,0,10340000,0,940.0,940.0,,,0.0,1395-02-01
2016-04-25,1,0,1,0,2000,0,2000,0,1880000,0,1880000,0,940.0,940.0,,,0.0,1395-02-06
2016-04-30,1,0,2,0,21000,0,21000,0,19740000,0,19740000,0,940.0,940.0,,,0.0,1395-02-11
2016-05-02,1,0,1,0,15600,0,15600,0,14664000,0,14664000,0,940.0,940.0,,,0.0,1395-02-13
2016-05-03,1,0,3,0,38826,0,38826,0,35421390,0,35421390,0,912.311080203987,912.311080203987,,,0.0,1395-02-14
2016-05-04,1,0,1,1,46334,0,39334,7000,42163940,0,35793940,6370000,910.0,910.0,,910.0,7000.0,1395-02-15
2016-05-07,1,0,4,0,286542,0,286542,0,270829500,0,270829500,0,945.1651066859308,945.1651066859308,,,0.0,1395-02-18
2016-05-08,1,0,1,0,1000,0,1000,0,901000,0,901000,0,901.0,901.0,,,0.0,1395-02-19
2016-05-09,1,0,1,0,13000,0,13000,0,12220000,0,12220000,0,940.0,940.0,,,0.0,1395-02-20
2016-05-29,1,0,1,0,458,0,458,0,430520,0,430520,0,940.0,940.0,,,0.0,1395-03-09
2016-06-05,2,1,6,0,18266,24225,42491,0,15069450,22771500,37840950,0,825.0,890.5638841166365,940.0,,-24225.0,1395-03-16
2016-06-06,0,1,4,1,0,115334,52875,62459,0,104260447,48047347,56213100,,908.6968699763594,903.987089670002,900.0,-52875.0,1395-03-17
2016-06-07,0,1,0,1,0,20000,0,20000,0,18000000,0,18000000,,,900.0,900.0,0.0,1395-03-18
2016-06-11,0,1,1,0,0,5715,5715,0,0,5143500,5143500,0,,900.0,900.0,,-5715.0,1395-03-22
2016-06-12,0,1,1,0,0,10000,10000,0,0,9000000,9000000,0,,900.0,900.0,,-10000.0,1395-03-23
2016-06-14,0,1,1,0,0,5,5,0,0,4500,4500,0,,900.0,900.0,,-5.0,1395-03-25
2016-06-21,0,1,1,0,0,5000,5000,0,0,4500000,4500000,0,,900.0,900.0,,-5000.0,1395-04-01
2016-06-22,0,1,1,0,0,4280,4280,0,0,3852000,3852000,0,,900.0,900.0,,-4280.0,1395-04-02
2016-06-25,0,1,2,0,0,7720,7720,0,0,6948000,6948000,0,,900.0,900.0,,-7720.0,1395-04-05
2016-06-29,0,1,3,0,0,6542,6542,0,0,5887800,5887800,0,,900.0,900.0,,-6542.0,1395-04-09
2016-07-10,0,1,1,0,0,43000,43000,0,0,38700000,38700000,0,,900.0,900.0,,-43000.0,1395-04-20
2016-07-17,4,0,2,0,57010,0,57010,0,46887000,0,46887000,0,822.4346605858622,822.4346605858622,,,0.0,1395-04-27
2016-08-01,0,1,1,0,0,53000,53000,0,0,47700000,47700000,0,,900.0,900.0,,-53000.0,1395-05-11
2016-08-02,0,1,1,0,0,10000,10000,0,0,9000000,9000000,0,,900.0,900.0,,-10000.0,1395-05-12
2016-08-07,1,1,3,0,1334,57504,58838,0,1200600,51604440,52805040,0,900.0,897.4649036337061,897.4060934891486,,-57504.0,1395-05-17
2016-08-09,0,1,1,0,0,10000,10000,0,0,9000000,9000000,0,,900.0,900.0,,-10000.0,1395-05-19
2016-08-10,0,1,1,0,0,300,300,0,0,270000,270000,0,,900.0,900.0,,-300.0,1395-05-20
2016-08-14,1,0,1,0,1080,0,1080,0,993600,0,993600,0,920.0,920.0,,,0.0,1395-05-24
2016-08-15,0,1,1,0,0,34320,34320,0,0,30888000,30888000,0,,900.0,900.0,,-34320.0,1395-05-25
2016-08-16,0,1,1,0,0,5380,5380,0,0,4842000,4842000,0,,900.0,900.0,,-5380.0,1395-05-26
2016-08-22,1,0,1,0,1100,0,1100,0,990000,0,990000,0,900.0,900.0,,,0.0,1395-06-01
2016-08-24,0,2,4,2,0,3474449,24449,3450000,0,3123398152,21848152,3101550000,,893.6214978117714,898.9621525600174,899.0,-24449.0,1395-06-03
