date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-04-20,164,0,50,1,498072,0,449203,48869,4459306504,0,4015853098,443453406,8953.136301578888,8939.951643243701,,9074.329452208967,48869.0,1398-01-31
2019-04-22,81,1,65,0,296601,993,297594,0,2645939612,9046230,2654985842,0,8920.872188563086,8921.5032628346,9110.0,,-993.0,1398-02-02
2019-04-23,33,0,47,0,135623,0,135623,0,1189428024,0,1189428024,0,8770.105542570212,8770.105542570212,,,0.0,1398-02-03
2019-04-24,72,0,43,0,190323,0,190323,0,1666030601,0,1666030601,0,8753.700819133788,8753.700819133788,,,0.0,1398-02-04
2019-04-27,152,1,55,0,787737,3000,790737,0,6637649257,25422000,6663071257,0,8426.225068772954,8426.406323467854,8474.0,,-3000.0,1398-02-07
2019-04-28,122,0,76,1,313331,0,293331,20000,2626071114,0,2456577074,169494040,8381.140436152184,8374.761187873086,,8474.702,20000.0,1398-02-08
2019-04-29,99,0,70,0,414561,0,414561,0,3443309222,0,3443309222,0,8305.916914519214,8305.916914519214,,,0.0,1398-02-09
2019-04-30,223,1,60,0,1115246,2000,1117246,0,9186121438,16442000,9202563438,0,8236.856655840953,8236.828270586782,8221.0,,-2000.0,1398-02-10
2019-05-01,54,0,98,0,791088,0,791088,0,6718533357,0,6718533357,0,8492.776223378436,8492.776223378436,,,0.0,1398-02-11
2019-05-04,122,0,64,0,1188071,0,1188071,0,10593969474,0,10593969474,0,8916.949806871811,8916.949806871811,,,0.0,1398-02-14
2019-05-05,248,0,103,0,1460989,0,1460989,0,12959371435,0,12959371435,0,8870.27310609457,8870.27310609457,,,0.0,1398-02-15
2019-05-06,135,0,48,0,676702,0,676702,0,5853322066,0,5853322066,0,8649.777990902938,8649.777990902938,,,0.0,1398-02-16
2019-05-07,69,0,25,0,206189,0,206189,0,1706885551,0,1706885551,0,8278.257089369463,8278.257089369463,,,0.0,1398-02-17
2019-05-08,91,0,66,0,312928,0,312928,0,2649722954,0,2649722954,0,8467.516342417424,8467.516342417424,,,0.0,1398-02-18
2019-05-11,137,1,52,0,225379,1,225380,0,1894548428,8699,1894557127,0,8406.055701729087,8406.057001508563,8699.0,,-1.0,1398-02-21
2019-05-12,81,0,48,0,259202,0,259202,0,2074812978,0,2074812978,0,8004.617935046797,8004.617935046797,,,0.0,1398-02-22
2019-05-13,78,0,49,0,288247,0,288247,0,2334058801,0,2334058801,0,8097.426169222924,8097.426169222924,,,0.0,1398-02-23
2019-05-14,42,0,48,0,700829,0,700829,0,5936275708,0,5936275708,0,8470.362539221407,8470.362539221407,,,0.0,1398-02-24
2019-05-15,8,0,77,1,767805,0,766812,993,6828089865,0,6819259116,8830749,8893.0,8893.0,,8893.0,993.0,1398-02-25
2019-05-18,63,2,262,0,2011919,300004,2311923,0,18764527476,2800819139,21565346615,0,9326.68138031402,9327.88272576552,9335.939317475768,,-300004.0,1398-02-28
2019-05-22,81,3,160,0,1700146,500000,2200146,0,17668587083,5297250000,22965837083,0,10392.393996162682,10438.324130762232,10594.5,,-500000.0,1398-03-01
2019-05-25,106,2,217,1,1433621,200260,1626381,7500,15594076304,2179783538,17695402342,78457500,10877.405049172688,10880.231841124558,10884.767492260062,10461.0,-192760.0,1398-03-04
2019-05-26,3,0,26,2,481155,0,276155,205000,5495271255,0,3153966255,2341305000,11421.0,11421.0,,11421.0,205000.0,1398-03-05
2019-05-28,127,2,94,1,4154862,240000,4389862,5000,49824569288,2878080000,52642689288,59960000,11991.871038797435,11991.877942404568,11992.0,11992.0,-235000.0,1398-03-07
2019-05-29,144,2,151,1,3798280,114996,3911276,2000,47823689481,1447899086,49246406567,25182000,12590.880472477016,12590.879949919155,12590.86477790532,12591.0,-112996.0,1398-03-08
2019-06-01,183,1,194,1,1800462,96400,1893862,3000,21891077097,1167476560,23021050657,37503000,12158.58879387624,12155.611473803265,12110.752697095437,12501.0,-93400.0,1398-03-11
2019-06-02,160,3,157,2,2508587,1554664,3119110,944141,31331263734,19078289285,38477506271,11932046748,12489.60619424401,12336.052999413294,12271.647947723752,12637.992363428768,-610523.0,1398-03-12
2019-06-03,120,5,84,1,1333368,561000,1016518,877850,16911569662,7125573731,12862856793,11174286600,12683.347479465534,12653.840653092222,12701.557452762923,12729.152588711057,316850.0,1398-03-13
2019-06-08,190,1,77,1,1096427,3160,1097087,2500,13302343845,38993980,13310520325,30817500,12132.448256929098,12132.60235970347,12339.867088607594,12327.0,-660.0,1398-03-18
2019-06-09,186,2,126,5,2091773,170000,1528904,732869,25541097963,2080898321,18695171161,8926825123,12210.262759391197,12227.825397147237,12240.57835882353,12180.655919407152,562869.0,1398-03-19
2019-06-10,80,2,162,0,1349005,180000,1529005,0,16915589746,2282048992,19197638738,0,12539.308413237904,12555.641569517433,12678.049955555556,,-180000.0,1398-03-20
2019-06-11,198,6,143,5,2244825,259800,1987657,516968,29465638535,3396818851,26057583625,6804873761,13126.029216085886,13109.698315655063,13074.74538491147,13163.046380046731,257168.0,1398-03-21
2019-06-12,115,3,76,2,1023453,428783,1370236,82000,13093392675,5367815865,17436735548,1024472992,12793.3502320087,12725.352091172615,12518.723608445298,12493.573073170732,-346783.0,1398-03-22
2019-06-15,151,1,79,2,906297,208788,955085,160000,10979717512,2525176993,11570814005,1934080500,12114.922053145934,12114.957312699917,12094.454628618503,12088.003125,-48788.0,1398-03-25
2019-06-16,165,3,86,1,945265,66000,995456,15809,11390388000,788722800,11989402300,189708500,12049.941550782056,12044.130830493765,11950.345454545455,12000.031627553924,-50191.0,1398-03-26
2019-06-17,105,3,133,0,1262678,28802,1291480,0,15427064818,348078772,15775143590,0,12217.734701958852,12214.77962492644,12085.22922019304,,-28802.0,1398-03-27
2019-06-18,135,1,45,2,547278,36118,578169,5227,6410938384,426692400,6775490024,62140760,11714.226378549842,11718.874626623012,11813.84351292984,11888.417830495504,-30891.0,1398-03-28
2019-06-19,91,1,43,1,275588,121290,396443,435,3081292819,1350442860,4426524379,5211300,11180.794588298477,11165.601054880524,11134.0,11980.0,-120855.0,1398-03-29
2019-06-22,57,1,7,0,147192,200000,347192,0,1561412736,2121600000,3683012736,0,10608.0,10608.0,10608.0,,-200000.0,1398-04-01
2019-06-23,134,2,89,2,2028008,45000,1011084,1061924,22408885398,501210000,11082851004,11827244394,11049.702662908629,10961.355341395967,11138.0,11137.56200443723,1016924.0,1398-04-02
2019-06-24,94,0,55,2,1633268,0,713680,919588,18927953254,0,8262410246,10665543008,11589.006368826182,11577.191803048983,,11598.175495982983,919588.0,1398-04-03
2019-06-25,119,0,59,1,592204,0,590639,1565,6660495254,0,6643036114,17459140,11246.960935758623,11247.201952461655,,11156.0,1565.0,1398-04-04
2019-06-26,133,0,56,1,288575,0,238575,50000,3310068824,0,2736502435,573566389,11470.39356839643,11470.19777847637,,11471.32778,50000.0,1398-04-05
2019-06-30,244,0,111,2,1350146,0,1153925,196221,15901023987,0,13596451577,2304572410,11777.26259752649,11782.786209675673,,11744.779661707971,196221.0,1398-04-09
2019-07-01,121,0,41,2,507218,0,301218,206000,5697400441,0,3388811242,2308589199,11232.646398589955,11250.361007642305,,11206.74368446602,206000.0,1398-04-10
2019-07-02,345,0,115,2,2553151,0,1015205,1537946,27628447173,0,11110443304,16518003869,10821.31341742028,10944.039188144268,,10740.30158991278,1537946.0,1398-04-11
2019-07-03,93,0,107,1,630543,0,630537,6,6917783426,0,6917718602,64824,10971.152524094312,10971.15411466734,,10804.0,6.0,1398-04-12
2019-07-06,161,2,56,1,481856,22044,503550,350,5111869083,234544136,5342563219,3850000,10608.706922815114,10609.796880150929,10639.817455997098,11000.0,-21694.0,1398-04-15
2019-07-07,89,0,99,0,516052,0,516052,0,5510517018,0,5510517018,0,10678.22044677668,10678.22044677668,,,0.0,1398-04-16
2019-07-08,122,0,56,1,463109,0,443109,20000,4846844612,0,4632092012,214752600,10465.883003785286,10453.617534286146,,10737.63,20000.0,1398-04-17
2019-07-09,99,1,76,0,447320,28074,475394,0,4650515534,291146972,4941662506,0,10396.395274076724,10394.877735099728,10370.697869915224,,-28074.0,1398-04-18
2019-07-10,95,1,125,1,555410,102644,518054,140000,6005814436,1113637485,5591491921,1527960000,10813.29906915612,10793.260781694573,10849.5137075718,10914.0,37356.0,1398-04-19
2019-07-13,84,0,95,0,210550,0,210550,0,2306186971,0,2306186971,0,10953.15588221325,10953.15588221325,,,0.0,1398-04-22
2019-07-14,197,1,67,0,535828,500,536328,0,5631682159,5310000,5636992159,0,10510.24238934882,10510.344712563954,10620.0,,-500.0,1398-04-23
2019-07-15,181,0,45,1,572531,0,353581,218950,5784873841,0,3575603137,2209270704,10104.036010277172,10112.54319943662,,10090.297803151405,218950.0,1398-04-24
2019-07-16,110,0,40,0,358357,0,358357,0,3445784427,0,3445784427,0,9615.507516247764,9615.507516247764,,,0.0,1398-04-25
2019-07-17,167,0,71,2,675337,0,222965,452372,6632536322,0,2174305426,4458230896,9821.076472931292,9751.779095373711,,9855.231747323,452372.0,1398-04-26
2019-07-20,60,0,72,1,250589,0,229035,21554,2536139709,0,2315769314,220370395,10120.714432796332,10110.98440849652,,10224.106662336457,21554.0,1398-04-29
2019-07-21,51,0,41,4,168363,0,90764,77599,1689824512,0,910440288,779384224,10036.79259694826,10030.852408443876,,10043.740563667056,77599.0,1398-04-30
2019-07-22,70,0,41,2,132080,0,125480,6600,1295048171,0,1231080815,63967356,9805.028550878256,9810.972386037616,,9692.023636363636,6600.0,1398-04-31
2019-07-23,79,0,32,1,183745,0,181299,2446,1752242045,0,1728515845,23726200,9536.270619608697,9534.061660571762,,9700.0,2446.0,1398-05-01
2019-07-24,74,0,43,0,159713,0,159713,0,1523878702,0,1523878702,0,9541.356696073582,9541.356696073582,,,0.0,1398-05-02
2019-07-27,155,0,62,2,458924,0,446149,12775,4233410191,0,4114706561,118703630,9224.643276446644,9222.718331768088,,9291.86927592955,12775.0,1398-05-05
2019-07-28,75,0,37,0,170606,0,170606,0,1566445254,0,1566445254,0,9181.65395120922,9181.65395120922,,,0.0,1398-05-06
2019-07-29,65,0,34,0,153553,0,153553,0,1418989479,0,1418989479,0,9241.040416012713,9241.040416012713,,,0.0,1398-05-07
2019-07-30,255,0,116,2,1287492,0,939762,347730,11932610811,0,8728590746,3204020065,9268.104820068786,9288.086500624626,,9214.103082851638,347730.0,1398-05-08
2019-07-31,23,0,31,0,66133,0,66133,0,643540223,0,643540223,0,9731.0,9731.0,,,0.0,1398-05-09
2019-08-03,2,0,32,0,81240,0,81240,0,807200640,0,807200640,0,9936.0,9936.0,,,0.0,1398-05-12
2019-08-04,216,0,97,1,762046,0,630494,131552,7740798951,0,6399902915,1340896036,10157.915599583228,10150.6166831088,,10192.897378983216,131552.0,1398-05-13
2019-08-05,155,1,236,1,774670,300000,1057279,17391,8013733414,3177977144,11010249189,181461369,10344.70602191901,10413.759460842408,10593.257146666669,10434.211316198034,-282609.0,1398-05-14
2019-08-06,144,0,114,0,395057,0,395057,0,4203970319,0,4203970319,0,10641.427234550963,10641.427234550963,,,0.0,1398-05-15
2019-08-07,126,1,87,0,463671,1449,465120,0,4896516976,14924700,4911441676,0,10560.326127793198,10559.515127278984,10300.0,,-1449.0,1398-05-16
2019-08-10,121,0,81,0,432806,0,432806,0,4412494607,0,4412494607,0,10195.086498338747,10195.086498338747,,,0.0,1398-05-19
2019-08-11,83,1,131,0,393826,50000,443826,0,4144225609,535067892,4679293501,0,10522.986316291966,10543.081074565258,10701.35784,,-50000.0,1398-05-20
2019-08-13,76,0,100,0,458468,0,458468,0,5058658788,0,5058658788,0,11033.831778880967,11033.831778880967,,,0.0,1398-05-22
2019-08-14,161,2,146,0,576310,74000,650310,0,6546610222,846929528,7393539750,0,11359.529111068696,11369.254278728606,11444.99362162162,,-74000.0,1398-05-23
2019-08-17,157,2,131,0,822302,28000,850302,0,9006149620,313504991,9319654611,0,10952.362538337497,10960.405374796248,11196.606821428571,,-28000.0,1398-05-26
2019-08-18,73,1,71,0,305650,14000,319650,0,3295571225,152901574,3448472799,0,10782.173155570095,10788.277175035197,10921.541,,-14000.0,1398-05-27
2019-08-19,135,1,193,1,1518493,6900,1523944,1449,17042741537,75530200,17102622537,15649200,11223.457425882109,11222.605644958085,10946.40579710145,10800.0,-5451.0,1398-05-28
2019-08-21,107,1,136,0,629358,13000,642358,0,7365809859,151312468,7517122327,0,11703.688296645152,11702.387651434246,11639.420615384615,,-13000.0,1398-05-30
2019-08-24,314,3,142,0,1324336,31000,1355336,0,15888511817,370182566,16258694383,0,11997.341926067102,11996.06177582533,11941.373096774194,,-31000.0,1398-06-02
2019-08-25,306,1,136,0,1403459,50000,1453459,0,16546907345,603846749,17150754094,0,11790.089589364565,11799.957270208515,12076.93498,,-50000.0,1398-06-03
2019-08-26,133,0,93,0,424911,0,424911,0,5109317441,0,5109317441,0,12024.4414500919,12024.4414500919,,,0.0,1398-06-04
2019-08-27,321,0,109,0,990493,0,990493,0,11558010623,0,11558010623,0,11668.94730502891,11668.94730502891,,,0.0,1398-06-05
2019-08-28,139,0,95,0,473237,0,473237,0,5459415505,0,5459415505,0,11536.32430473526,11536.32430473526,,,0.0,1398-06-06
2019-08-31,165,0,121,1,507413,0,501444,5969,5874981579,0,5806397769,68583810,11578.303234249024,11579.354362600809,,11490.0,5969.0,1398-06-09
2019-09-01,104,0,96,1,627517,0,527517,100000,7277597712,0,6115107712,1162490000,11597.451084193735,11592.247665951998,,11624.9,100000.0,1398-06-10
2019-09-02,189,0,40,1,369626,0,256126,113500,4118158113,0,2862379964,1255778149,11141.41892886323,11175.671208701968,,11064.124660792952,113500.0,1398-06-11
2019-09-03,94,0,67,0,247597,0,247597,0,2739911668,0,2739911668,0,11066.013190789872,11066.013190789872,,,0.0,1398-06-12
2019-09-04,77,0,88,0,271023,0,271023,0,3122230218,0,3122230218,0,11520.166989517496,11520.166989517496,,,0.0,1398-06-13
2019-09-07,220,0,69,1,625282,0,522458,102824,7118352173,0,5953399226,1164952947,11384.226913616576,11394.981464538776,,11329.582072278845,102824.0,1398-06-16
2019-09-08,235,0,90,1,544655,0,347479,197176,6030010240,0,3855767652,2174242588,11071.247376779796,11096.404824464213,,11026.912950866232,197176.0,1398-06-17
2019-09-11,183,0,107,0,529157,0,529157,0,5969677415,0,5969677415,0,11281.486241323464,11281.486241323464,,,0.0,1398-06-20
2019-09-14,92,1,146,0,723766,113429,837195,0,8519730789,1343566505,9863297294,0,11771.38852750751,11781.36192165505,11845.0,,-113429.0,1398-06-23
2019-09-15,189,0,262,0,2068480,0,2068480,0,25494995718,0,25494995718,0,12325.473641514542,12325.473641514542,,,0.0,1398-06-24
2019-09-16,451,1,279,1,1964096,3000,1790176,176920,25185743542,38100000,22934321822,2289521720,12823.071551492392,12811.210641858675,12700.0,12941.0,173920.0,1398-06-25
2019-09-17,260,1,225,1,683922,462007,1125929,20000,8770517814,6019345918,14537763732,252100000,12823.856834551309,12911.794377798244,13028.68986400639,12605.0,-442007.0,1398-06-26
2019-09-18,196,3,252,2,1707205,1503000,1633154,1577051,22140967046,19654736399,21177545426,20618158019,12969.132029252492,12967.267891454205,13077.003592149034,13073.868897708444,74051.0,1398-06-27
2019-09-21,377,1,281,3,2725446,820000,1987686,1557760,36544898440,10987341622,26838980715,20693259347,13408.777293697984,13502.626025941723,13399.1971,13283.984276782046,737760.0,1398-06-30
2019-09-22,437,1,311,1,2362818,1271995,3534813,100000,32776228020,17707793623,49084071643,1399950000,13871.668499224232,13885.903340006951,13921.2761237269,13999.5,-1171995.0,1398-06-31
2019-09-23,234,1,177,1,964216,2200,965543,873,13441226347,30318200,13459039695,12504852,13940.05735955429,13939.347802221131,13781.0,14324.0,-1327.0,1398-07-01
2019-09-24,220,1,247,0,1326850,500,1327350,0,17842736807,6694000,17849430807,0,13447.440786072277,13447.418395298904,13388.0,,-500.0,1398-07-02
2019-09-25,146,2,211,0,433397,141061,574458,0,5863129990,1942278488,7805408478,0,13528.312355646209,13587.431070678796,13769.067906792096,,-141061.0,1398-07-03
2019-09-28,249,2,183,2,1263005,160847,1359821,64031,17271271894,2223986488,18626435057,868823325,13674.745463398798,13697.71099063774,13826.720349151678,13568.792069466352,-96816.0,1398-07-06
2019-09-29,276,0,147,1,770072,0,636450,133622,10178736051,0,8418480870,1760255181,13217.901768925503,13227.246240867313,,13173.393460657677,133622.0,1398-07-07
2019-09-30,185,0,137,2,784344,0,493737,290607,10462800513,0,6584362219,3878438294,13339.555747223158,13335.768271367146,,13345.99061275193,290607.0,1398-07-08
2019-10-01,167,0,163,2,1113191,0,997461,115730,14739770691,0,13195335370,1544435321,13241.00777943767,13228.92360703827,,13345.159604251274,115730.0,1398-07-09
2019-10-02,143,0,121,0,313541,0,313541,0,4046321219,0,4046321219,0,12905.237972067447,12905.237972067447,,,0.0,1398-07-10
2019-10-05,242,0,156,1,1099449,0,999449,100000,13772767581,0,12531768990,1240998591,12526.972675403773,12538.67780146861,,12409.98591,100000.0,1398-07-13
2019-10-06,296,1,124,1,1176421,100000,1276348,73,14028463479,1190100000,15217640029,923450,11924.696583110976,11922.798507146954,11901.0,12650.0,-99927.0,1398-07-14
2019-10-07,213,0,101,1,1051913,0,991015,60898,12384242421,0,11644307792,739934629,11773.067184263338,11749.880468005023,,12150.392935728596,60898.0,1398-07-15
2019-10-08,140,0,79,0,785672,0,785672,0,8882560883,0,8882560883,0,11305.685938915984,11305.685938915984,,,0.0,1398-07-16
2019-10-09,201,0,158,2,946364,0,363007,583357,11060117291,0,4190286344,6869830947,11686.959025279912,11543.265953549106,,11776.375267631998,583357.0,1398-07-17
2019-10-12,209,0,77,1,716542,0,381675,334867,8717780897,0,4641223282,4076557615,12166.461836151962,12160.144840505664,,12173.661826934276,334867.0,1398-07-20
2019-10-13,150,0,92,0,495406,0,495406,0,5848240917,0,5848240917,0,11804.94567486062,11804.94567486062,,,0.0,1398-07-21
2019-10-14,76,0,59,1,164984,0,145619,19365,1889873480,0,1664975135,224898345,11454.889443824855,11433.77673929913,,11613.650658404338,19365.0,1398-07-22
2019-10-15,72,0,40,0,292136,0,292136,0,3194705930,0,3194705930,0,10935.68040227839,10935.68040227839,,,0.0,1398-07-23
2019-10-16,128,0,65,0,620658,0,620658,0,6454678239,0,6454678239,0,10399.734215945013,10399.734215945013,,,0.0,1398-07-24
2019-10-20,51,0,56,0,178553,0,178553,0,1765957920,0,1765957920,0,9890.3850397361,9890.3850397361,,,0.0,1398-07-28
2019-10-21,99,0,112,0,486967,0,486967,0,4617145123,0,4617145123,0,9481.433286033756,9481.433286033756,,,0.0,1398-07-29
2019-10-22,87,0,44,0,195028,0,195028,0,1937807597,0,1937807597,0,9936.04814180528,9936.04814180528,,,0.0,1398-07-30
2019-10-23,99,0,77,0,185648,0,185648,0,1923409599,0,1923409599,0,10360.518825950185,10360.518825950185,,,0.0,1398-08-01
2019-10-26,83,0,57,0,163082,0,163082,0,1763141027,0,1763141027,0,10811.37726419838,10811.37726419838,,,0.0,1398-08-04
2019-10-28,98,1,70,0,314568,25000,339568,0,3528976246,277218484,3806194730,0,11218.484543882403,11208.9323198888,11088.73936,,-25000.0,1398-08-06
2019-10-30,146,1,59,0,335570,10000,345570,0,3856694668,114696844,3971391512,0,11492.966200792682,11492.292479092514,11469.6844,,-10000.0,1398-08-08
2019-11-02,251,1,117,0,679909,59587,739496,0,7448955100,667373337,8116328437,0,10955.811880707566,10975.486597628656,11199.982160538371,,-59587.0,1398-08-11
2019-11-03,104,0,78,0,188156,0,188156,0,2022134813,0,2022134813,0,10747.118417695954,10747.118417695954,,,0.0,1398-08-12
2019-11-04,180,0,52,0,387310,0,387310,0,3961372305,0,3961372305,0,10227.911246804884,10227.911246804884,,,0.0,1398-08-13
2019-11-05,141,1,57,0,419719,100000,519719,0,4189627346,1018325110,5207952456,0,9981.981625802026,10020.708221173363,10183.2511,,-100000.0,1398-08-14
2019-11-09,85,1,54,1,248907,35000,238004,45903,2577964849,361794022,2465345456,474413415,10357.140815646004,10358.42026184434,10336.972057142855,10335.128749754918,10903.0,1398-08-18
2019-11-10,74,0,67,0,240183,0,240183,0,2487657559,0,2487657559,0,10357.342355620503,10357.342355620503,,,0.0,1398-08-19
2019-11-11,118,0,91,0,298228,0,298228,0,3031701721,0,3031701721,0,10165.71791045777,10165.71791045777,,,0.0,1398-08-20
2019-11-12,113,0,66,1,496607,0,461946,34661,5121905682,0,4756116311,365789371,10313.80081633968,10295.827458187754,,10553.341536597329,34661.0,1398-08-21
2019-11-13,89,1,114,1,524309,457,505330,19436,5559505958,4707100,5357000298,207212760,10603.49137245403,10600.99399996042,10300.0,10661.286272895655,18979.0,1398-08-22
2019-11-16,211,1,173,1,1172097,5100,708099,469098,13026706528,56778300,7861825524,5221659304,11114.017464424873,11102.72083988256,11133.0,11131.275989238922,463998.0,1398-08-25
2019-11-17,87,0,99,1,559341,0,553784,5557,5930521461,0,5871617261,58904200,10602.693993467312,10602.721026609654,,10600.0,5557.0,1398-08-26
2019-11-18,65,0,48,0,170039,0,170039,0,1765874444,0,1765874444,0,10385.114262022242,10385.114262022242,,,0.0,1398-08-27
2019-11-19,70,0,38,0,127085,0,127085,0,1341401467,0,1341401467,0,10555.151803910769,10555.151803910769,,,0.0,1398-08-28
2019-11-20,110,0,63,0,329045,0,329045,0,3414261720,0,3414261720,0,10376.27595009801,10376.27595009801,,,0.0,1398-08-29
2019-11-23,131,0,50,0,315056,0,315056,0,3226495021,0,3226495021,0,10241.020710603829,10241.020710603829,,,0.0,1398-09-02
2019-11-24,97,0,70,0,360447,0,360447,0,3679773754,0,3679773754,0,10208.917688314788,10208.917688314788,,,0.0,1398-09-03
2019-11-25,55,0,54,1,2668500,0,168500,2500000,28602315073,0,1804881036,26797434037,10718.499184185872,10711.460154302673,,10718.9736148,2500000.0,1398-09-04
2019-11-26,697,0,151,2,8311412,0,3601502,4709910,93527903263,0,40527286033,53000617230,11252.94995158464,11252.884500133556,,11253.0,4709910.0,1398-09-05
