date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-07-16,11,0,14,0,187977,0,187977,0,157673164,0,157673164,0,838.7896604371812,838.7896604371812,,,0.0,1392-04-25
2013-07-17,9,0,24,0,705232,0,705232,0,614065550,0,614065550,0,870.7284269573701,870.7284269573701,,,0.0,1392-04-26
2013-07-20,5,0,15,0,346554,0,346554,0,313631370,0,313631370,0,905.0,905.0,,,0.0,1392-04-29
2013-07-21,28,0,20,0,883714,0,883714,0,831574874,0,831574874,0,941.0,941.0,,,0.0,1392-04-30
2013-07-22,4,0,6,0,182504,0,182504,0,178488912,0,178488912,0,978.0,978.0,,,0.0,1392-04-31
2013-07-23,10,0,8,0,389438,0,389438,0,396058446,0,396058446,0,1017.0,1017.0,,,0.0,1392-05-01
2013-07-24,3,0,12,0,96973,0,96973,0,102500461,0,102500461,0,1057.0,1057.0,,,0.0,1392-05-02
2013-07-27,50,0,47,1,1459992,0,1429992,30000,1603049359,0,1570079359,32970000,1097.985029370024,1097.9637361607618,,1099.0,30000.0,1392-05-05
2013-07-28,24,0,29,0,515748,0,515748,0,544881926,0,544881926,0,1056.4886843962556,1056.4886843962556,,,0.0,1392-05-06
2013-07-29,34,0,34,0,766393,0,766393,0,795865118,0,795865118,0,1038.4556200278448,1038.4556200278448,,,0.0,1392-05-07
2013-07-31,21,1,24,0,701735,92000,793735,0,755614263,99268000,854882263,0,1076.7800708244563,1077.0373777142245,1079.0,,-92000.0,1392-05-09
2013-08-03,19,0,36,2,1360396,0,1295396,65000,1488176436,0,1417502652,70673784,1093.9288530692534,1094.2620264382474,,1087.2889846153846,65000.0,1392-05-12
2013-08-04,16,0,32,1,780294,0,738294,42000,842220634,0,797910690,44309944,1079.363206688761,1080.749254362083,,1054.9986666666666,42000.0,1392-05-13
2013-08-05,13,0,34,0,448692,0,448692,0,494864345,0,494864345,0,1102.9043196669431,1102.9043196669431,,,0.0,1392-05-14
2013-08-06,19,0,19,1,477850,0,452850,25000,548093950,0,519418950,28675000,1147.0,1147.0,,1147.0,25000.0,1392-05-15
2013-08-07,6,0,15,0,434389,0,434389,0,517597688,0,517597688,0,1191.5533956891177,1191.5533956891177,,,0.0,1392-05-16
2013-08-11,11,0,12,0,424870,0,424870,0,526413930,0,526413930,0,1239.0,1239.0,,,0.0,1392-05-20
2013-08-12,42,0,31,0,1326103,0,1326103,0,1707488164,0,1707488164,0,1287.598447481078,1287.598447481078,,,0.0,1392-05-21
2013-08-13,29,0,22,0,868184,0,868184,0,1162491306,0,1162491306,0,1338.9918565649675,1338.9918565649675,,,0.0,1392-05-22
2013-08-14,20,0,32,0,331069,0,331069,0,455480068,0,455480068,0,1375.7859177392024,1375.7859177392024,,,0.0,1392-05-23
2013-08-17,25,0,13,0,329515,0,329515,0,471532045,0,471532045,0,1430.9881037282066,1430.9881037282066,,,0.0,1392-05-26
2013-08-18,64,0,39,0,809835,0,809835,0,1180732882,0,1180732882,0,1457.9919144023163,1457.9919144023163,,,0.0,1392-05-27
2013-08-19,17,0,11,0,414321,0,414321,0,581359500,0,581359500,0,1403.162041026161,1403.162041026161,,,0.0,1392-05-28
2013-08-20,7,0,40,1,888015,0,878015,10000,1196197470,0,1182727470,13470000,1347.0464688096486,1347.0469980581197,,1347.0,10000.0,1392-05-29
2013-08-21,37,0,41,0,649830,0,649830,0,893808548,0,893808548,0,1375.4498068725666,1375.4498068725666,,,0.0,1392-05-30
2013-08-24,26,0,23,0,599164,0,599164,0,855042543,0,855042543,0,1427.0592742554627,1427.0592742554627,,,0.0,1392-06-02
2013-08-25,28,0,22,0,1020815,0,1020815,0,1402013738,0,1402013738,0,1373.425878342305,1373.425878342305,,,0.0,1392-06-03
2013-08-26,10,0,23,0,394144,0,394144,0,520019120,0,520019120,0,1319.3632783957132,1319.3632783957132,,,0.0,1392-06-04
2013-08-27,15,0,19,0,328227,0,328227,0,425821739,0,425821739,0,1297.339155523464,1297.339155523464,,,0.0,1392-06-05
2013-08-28,9,0,29,0,959091,0,959091,0,1195029386,0,1195029386,0,1246.0020853078593,1246.0020853078593,,,0.0,1392-06-06
2013-08-31,13,0,27,0,654474,0,654474,0,783710218,0,783710218,0,1197.4657786252776,1197.4657786252776,,,0.0,1392-06-09
2013-09-01,19,0,23,0,464203,0,464203,0,536093503,0,536093503,0,1154.8686738345075,1154.8686738345075,,,0.0,1392-06-10
2013-09-03,7,0,15,0,255713,0,255713,0,283585717,0,283585717,0,1109.0,1109.0,,,0.0,1392-06-12
2013-09-04,1,0,14,0,112930,0,112930,0,120270450,0,120270450,0,1065.0,1065.0,,,0.0,1392-06-13
2013-09-07,3,0,6,0,81177,0,81177,0,83044071,0,83044071,0,1023.0,1023.0,,,0.0,1392-06-16
2013-09-08,17,0,11,0,244918,0,244918,0,240925780,0,240925780,0,983.6997689022448,983.6997689022448,,,0.0,1392-06-17
2013-09-09,8,0,9,0,111256,0,111256,0,112116097,0,112116097,0,1007.7307920471704,1007.7307920471704,,,0.0,1392-06-18
2013-09-10,4,0,5,0,78361,0,78361,0,82122328,0,82122328,0,1048.0,1048.0,,,0.0,1392-06-19
2013-09-11,6,0,4,0,71647,0,71647,0,77951936,0,77951936,0,1088.0,1088.0,,,0.0,1392-06-20
2013-09-14,6,0,4,0,144108,0,144108,0,162409716,0,162409716,0,1127.0,1127.0,,,0.0,1392-06-23
2013-09-15,3,0,7,0,78087,0,78087,0,91517964,0,91517964,0,1172.0,1172.0,,,0.0,1392-06-24
2013-09-16,25,1,21,0,281383,45000,326383,0,340767119,54765000,395532119,0,1211.0437339853509,1211.8649531378778,1217.0,,-45000.0,1392-06-25
2013-09-17,3,0,10,0,141988,0,141988,0,178904880,0,178904880,0,1260.0,1260.0,,,0.0,1392-06-26
2013-09-18,3,0,9,0,92218,0,92218,0,120805580,0,120805580,0,1310.0,1310.0,,,0.0,1392-06-27
2013-09-21,1,0,7,0,130120,0,130120,0,177223440,0,177223440,0,1362.0,1362.0,,,0.0,1392-06-30
2013-09-22,27,0,21,0,526366,0,526366,0,745143756,0,745143756,0,1415.638084526736,1415.638084526736,,,0.0,1392-06-31
2013-09-23,40,0,37,0,685080,0,685080,0,976227328,0,976227328,0,1424.982962573714,1424.982962573714,,,0.0,1392-07-01
2013-09-24,41,0,28,0,770111,0,770111,0,1071172773,0,1071172773,0,1390.9329603135131,1390.9329603135131,,,0.0,1392-07-02
2013-09-25,12,0,10,0,90784,0,90784,0,121287424,0,121287424,0,1336.0,1336.0,,,0.0,1392-07-03
2013-09-28,74,0,49,0,867045,0,867045,0,1137006401,0,1137006401,0,1311.358004486503,1311.358004486503,,,0.0,1392-07-06
2013-09-29,28,0,38,1,532668,0,487668,45000,688140299,0,631442165,56698134,1291.8746742811657,1294.819764675968,,1259.9585333333334,45000.0,1392-07-07
2013-09-30,10,0,14,0,230366,0,230366,0,285971593,0,285971593,0,1241.3793398331352,1241.3793398331352,,,0.0,1392-07-08
2013-10-01,23,0,25,0,215169,0,215169,0,264509330,0,264509330,0,1229.309658919268,1229.309658919268,,,0.0,1392-07-09
2013-10-02,13,0,5,0,171348,0,171348,0,203180274,0,203180274,0,1185.7755795223754,1185.7755795223754,,,0.0,1392-07-10
2013-10-05,13,0,16,0,178657,0,178657,0,220079001,0,220079001,0,1231.8521020726869,1231.8521020726869,,,0.0,1392-07-13
2013-10-06,8,0,13,0,160412,0,160412,0,205487772,0,205487772,0,1281.0,1281.0,,,0.0,1392-07-14
2013-10-07,21,0,28,0,288341,0,288341,0,370317927,0,370317927,0,1284.3054820507664,1284.3054820507664,,,0.0,1392-07-15
2013-10-08,13,0,10,0,81395,0,81395,0,100412556,0,100412556,0,1233.6452607654032,1233.6452607654032,,,0.0,1392-07-16
2013-10-09,33,0,14,0,323087,0,323087,0,386540960,0,386540960,0,1196.3989885077394,1196.3989885077394,,,0.0,1392-07-17
2013-10-12,20,0,26,0,201370,0,201370,0,249751709,0,249751709,0,1240.2627451954115,1240.2627451954115,,,0.0,1392-07-20
2013-10-13,16,0,9,0,88359,0,88359,0,106224017,0,106224017,0,1202.186726875587,1202.186726875587,,,0.0,1392-07-21
2013-10-14,5,0,9,0,81020,0,81020,0,97380260,0,97380260,0,1201.9286595902247,1201.9286595902247,,,0.0,1392-07-22
2013-10-15,5,0,13,0,97725,0,97725,0,116374604,0,116374604,0,1190.837595292914,1190.837595292914,,,0.0,1392-07-23
2013-10-19,10,0,19,0,299776,0,299776,0,369780846,0,369780846,0,1233.5238511421862,1233.5238511421862,,,0.0,1392-07-27
2013-10-20,11,0,13,0,127805,0,127805,0,154416931,0,154416931,0,1208.2229255506436,1208.2229255506436,,,0.0,1392-07-28
2013-10-21,5,0,27,0,293345,0,293345,0,366013553,0,366013553,0,1247.723850755936,1247.723850755936,,,0.0,1392-07-29
2013-10-22,32,0,15,0,710780,0,710780,0,854526938,0,854526938,0,1202.238298770365,1202.238298770365,,,0.0,1392-07-30
2013-10-28,17,0,22,0,291492,0,291492,0,362174052,0,362174052,0,1242.4836770820468,1242.4836770820468,,,0.0,1392-08-06
2013-10-29,29,0,14,0,303118,0,303118,0,366325299,0,366325299,0,1208.5237399296643,1208.5237399296643,,,0.0,1392-08-07
2013-10-30,9,0,13,0,112406,0,112406,0,138309515,0,138309515,0,1230.446017116524,1230.446017116524,,,0.0,1392-08-08
2013-11-02,10,0,11,0,92706,0,92706,0,112138908,0,112138908,0,1209.6186654585465,1209.6186654585465,,,0.0,1392-08-11
2013-11-03,10,0,11,0,115588,0,115588,0,138357207,0,138357207,0,1196.9859068415406,1196.9859068415406,,,0.0,1392-08-12
2013-11-04,12,0,21,0,156961,0,156961,0,187570191,0,187570191,0,1195.0114423328089,1195.0114423328089,,,0.0,1392-08-13
2013-11-05,3,0,21,0,235867,0,235867,0,284118964,0,284118964,0,1204.5727634641555,1204.5727634641555,,,0.0,1392-08-14
2013-11-06,7,0,11,0,170135,0,170135,0,208142137,0,208142137,0,1223.3939930055544,1223.3939930055544,,,0.0,1392-08-15
2013-11-09,18,0,27,0,426089,0,426089,0,538186369,0,538186369,0,1263.0844002074684,1263.0844002074684,,,0.0,1392-08-18
2013-11-10,9,0,8,0,80283,0,80283,0,98633045,0,98633045,0,1228.56700671375,1228.56700671375,,,0.0,1392-08-19
2013-11-11,9,0,22,0,488367,0,488367,0,620889430,0,620889430,0,1271.3582817839865,1271.3582817839865,,,0.0,1392-08-20
2013-11-12,6,0,23,0,170259,0,170259,0,224812439,0,224812439,0,1320.4144215577444,1320.4144215577444,,,0.0,1392-08-21
2013-11-16,10,0,8,0,138772,0,138772,0,190395184,0,190395184,0,1372.0,1372.0,,,0.0,1392-08-25
2013-11-17,22,0,39,0,863151,0,863151,0,1225979464,0,1225979464,0,1420.3534074570962,1420.3534074570962,,,0.0,1392-08-26
2013-11-18,21,0,24,0,265728,0,265728,0,366949812,0,366949812,0,1380.922642702312,1380.922642702312,,,0.0,1392-08-27
2013-11-19,10,0,38,0,674103,0,674103,0,956907402,0,956907402,0,1419.52698919898,1419.52698919898,,,0.0,1392-08-28
2013-11-20,12,0,36,0,788809,0,788809,0,1152381433,0,1152381433,0,1460.9131399362836,1460.9131399362836,,,0.0,1392-08-29
2013-11-23,11,0,10,0,307778,0,307778,0,465834382,0,465834382,0,1513.5402205485773,1513.5402205485773,,,0.0,1392-09-02
2013-11-24,1,0,8,0,32676,0,32676,0,51432024,0,51432024,0,1574.0,1574.0,,,0.0,1392-09-03
2013-11-25,4,0,5,0,222636,0,222636,0,356217600,0,356217600,0,1600.0,1600.0,,,0.0,1392-09-04
2013-11-26,59,0,39,0,1263575,0,1263575,0,2083836677,0,2083836677,0,1649.1594697584237,1649.1594697584237,,,0.0,1392-09-05
2013-11-27,30,0,53,0,1578896,0,1578896,0,2680554612,0,2680554612,0,1697.739820735501,1697.739820735501,,,0.0,1392-09-06
2013-11-30,1,0,12,0,169522,0,169522,0,299206330,0,299206330,0,1765.0,1765.0,,,0.0,1392-09-09
2013-12-01,4,0,10,0,47795,0,47795,0,87703825,0,87703825,0,1835.0,1835.0,,,0.0,1392-09-10
2013-12-02,1,0,10,0,86440,0,86440,0,162420760,0,162420760,0,1879.0,1879.0,,,0.0,1392-09-11
2013-12-03,48,0,46,0,1122765,0,1122765,0,2167561103,0,2167561103,0,1930.556352397875,1930.556352397875,,,0.0,1392-09-12
2013-12-04,21,0,22,0,482370,0,482370,0,895250116,0,895250116,0,1855.9407011215455,1855.9407011215455,,,0.0,1392-09-13
2013-12-07,24,0,28,0,566115,0,566115,0,1088722386,0,1088722386,0,1923.1470390291724,1923.1470390291724,,,0.0,1392-09-16
2013-12-08,22,0,24,0,887070,0,887070,0,1773157830,0,1773157830,0,1998.892793127938,1998.892793127938,,,0.0,1392-09-17
2013-12-09,25,0,21,0,363927,0,363927,0,703846460,0,703846460,0,1934.0319899320468,1934.0319899320468,,,0.0,1392-09-18
2013-12-10,21,0,34,0,889933,0,889933,0,1783816865,0,1783816865,0,2004.439508367484,2004.439508367484,,,0.0,1392-09-19
2013-12-11,14,0,28,0,344007,0,344007,0,715426503,0,715426503,0,2079.685887205784,2079.685887205784,,,0.0,1392-09-20
2013-12-14,17,0,28,0,1032308,0,1032308,0,2072349230,0,2072349230,0,2007.491204175498,2007.491204175498,,,0.0,1392-09-23
2013-12-15,17,0,29,0,479650,0,479650,0,998573242,0,998573242,0,2081.8789575732303,2081.8789575732303,,,0.0,1392-09-24
2013-12-16,33,0,19,0,644792,0,644792,0,1337255773,0,1337255773,0,2073.933567724165,2073.933567724165,,,0.0,1392-09-25
2013-12-17,8,0,22,0,489300,0,489300,0,1054577800,0,1054577800,0,2155.278561209892,2155.278561209892,,,0.0,1392-09-26
2013-12-18,18,0,16,0,1759910,0,1759910,0,3943958310,0,3943958310,0,2241.0,2241.0,,,0.0,1392-09-27
2013-12-21,1,0,9,0,49537,0,49537,0,115421210,0,115421210,0,2330.0,2330.0,,,0.0,1392-09-30
2013-12-22,3,0,7,2,131114,0,30114,101000,312969118,0,71882118,241087000,2387.0,2387.0,,2387.0,101000.0,1392-10-01
2013-12-24,7,0,3,1,234810,0,34810,200000,582798420,0,86398420,496400000,2482.0,2482.0,,2482.0,200000.0,1392-10-03
2013-12-25,4,0,11,1,276880,0,76880,200000,714627280,0,198427280,516200000,2581.0,2581.0,,2581.0,200000.0,1392-10-04
2013-12-28,3,0,3,1,201322,0,1322,200000,540348248,0,3548248,536800000,2684.0,2684.0,,2684.0,200000.0,1392-10-07
2013-12-29,5,0,8,1,212711,0,12711,200000,593676401,0,35476401,558200000,2791.0,2791.0,,2791.0,200000.0,1392-10-08
2013-12-30,4,0,9,1,410867,0,110867,300000,1192336034,0,321736034,870600000,2902.0,2902.0,,2902.0,300000.0,1392-10-09
2014-01-01,67,2,10,2,3529952,150000,179952,3500000,10653395136,452700000,543095136,10563000000,3018.0,3018.0,3018.0,3018.0,3350000.0,1392-10-11
2014-01-04,4,0,11,1,418789,0,118789,300000,1314159882,0,372759882,941400000,3138.0,3138.0,,3138.0,300000.0,1392-10-14
2014-01-05,2,0,8,1,888830,0,88830,800000,2900252290,0,289852290,2610400000,3263.0,3263.0,,3263.0,800000.0,1392-10-15
2014-01-06,8,0,6,1,344017,0,44017,300000,1167249681,0,149349681,1017900000,3393.0,3393.0,,3393.0,300000.0,1392-10-16
2014-01-07,9,0,9,1,344833,0,44833,300000,1216570824,0,158170824,1058400000,3528.0,3528.0,,3528.0,300000.0,1392-10-17
2014-01-08,1,1,7,0,50000,33345,83345,0,183450000,122342805,305792805,0,3669.0,3669.0,3669.0,,-33345.0,1392-10-18
2014-01-11,13,1,11,1,594826,50000,144826,500000,2269261190,190750000,552511190,1907500000,3815.0,3815.0,3815.0,3815.0,450000.0,1392-10-21
2014-01-12,150,4,141,1,6836216,250000,6086216,1000000,27119268872,991750000,24144018872,3967000000,3967.0,3967.0,3967.0,3967.0,750000.0,1392-10-22
2014-01-13,21,1,15,1,1104888,50000,154888,1000000,4557663000,206250000,638913000,4125000000,4125.0,4125.0,4125.0,4125.0,950000.0,1392-10-23
2014-01-14,72,0,26,2,4684955,0,3634955,1050000,20098456950,0,15593956950,4504500000,4290.0,4290.0,,4290.0,1050000.0,1392-10-24
2014-01-15,164,0,86,1,5436538,0,3936538,1500000,24251443538,0,17559943538,6691500000,4460.824800268112,4460.758041202702,,4461.0,1500000.0,1392-10-25
2014-01-18,295,1,171,5,6528065,150000,4844720,1833345,29719398543,642450000,21927634524,8434214019,4552.558613157191,4526.0891287835,4283.0,4600.451098402101,1683345.0,1392-10-28
2014-01-20,13,1,14,0,469949,123548,593497,0,2051797334,539410568,2591207902,0,4366.0,4366.0,4366.0,,-123548.0,1392-10-30
2014-01-21,7,0,2,1,82284,0,70000,12284,344934528,0,293440000,51494528,4192.0,4192.0,,4192.0,12284.0,1392-11-01
2014-01-22,4,1,10,1,103590,412104,465694,50000,416949750,1658718600,1874418350,201250000,4025.0,4025.0,4025.0,4025.0,-362104.0,1392-11-02
2014-01-25,7,0,5,0,251871,0,251871,0,973229544,0,973229544,0,3864.0,3864.0,,,0.0,1392-11-05
2014-01-26,2,0,1,0,3033,0,3033,0,11252430,0,11252430,0,3710.0,3710.0,,,0.0,1392-11-06
2014-01-27,1,0,1,0,1000,0,1000,0,3704000,0,3704000,0,3704.0,3704.0,,,0.0,1392-11-07
2014-01-28,0,2,1,0,0,1084,1084,0,0,4012968,4012968,0,,3702.0,3702.0,,-1084.0,1392-11-08
2014-01-29,189,1,272,1,6254868,30000,6196868,88000,23468004281,112800000,23255204281,325600000,3751.95835963285,3752.735136685177,3760.0,3700.0,58000.0,1392-11-09
2014-02-01,97,0,57,1,2275623,0,2225623,50000,8863851553,0,8668751553,195100000,3895.13181796809,3894.977520002265,,3902.0,50000.0,1392-11-12
2014-02-02,13,0,14,0,176021,0,176021,0,660169298,0,660169298,0,3750.514415893558,3750.514415893558,,,0.0,1392-11-13
2014-02-03,3,0,1,0,14334,0,14334,0,51616734,0,51616734,0,3601.0,3601.0,,,0.0,1392-11-14
2014-02-04,40,0,28,0,889490,0,889490,0,3181768042,0,3181768042,0,3577.070053626235,3577.070053626235,,,0.0,1392-11-15
2014-02-08,1,0,1,0,400,0,400,0,1373600,0,1373600,0,3434.0,3434.0,,,0.0,1392-11-19
2014-02-09,3,0,2,0,6200,0,6200,0,21284600,0,21284600,0,3433.0,3433.0,,,0.0,1392-11-20
2014-02-16,8,1,4,0,70597,70000,140597,0,241653531,239610000,481263531,0,3423.0,3423.0,3423.0,,-70000.0,1392-11-27
2014-02-17,145,1,197,1,3418483,50000,3418483,50000,11323546903,167845000,11321441903,169950000,3312.4479200276846,3311.8321498161613,3356.9,3399.0,0.0,1392-11-28
2014-02-18,4,0,1,0,37065,0,37065,0,117903765,0,117903765,0,3181.0,3181.0,,,0.0,1392-11-29
2014-02-19,65,0,77,0,1650220,0,1650220,0,5153691601,0,5153691601,0,3123.0330507447493,3123.0330507447493,,,0.0,1392-11-30
2014-02-26,51,0,116,1,2732426,0,2554773,177653,8204804681,0,7671945681,532859000,3002.754578166069,3002.985267575632,,2999.4371049180145,177653.0,1392-12-07
2014-03-01,8,1,31,0,434890,50000,484890,0,1347812504,154634710,1502447214,0,3099.2032559957693,3098.532067066757,3092.6942,,-50000.0,1392-12-10
2014-03-02,105,0,113,1,2510009,0,2460009,50000,8080750495,0,7919650495,161100000,3219.410964263475,3219.3583417784243,,3222.0,50000.0,1392-12-11
2014-03-03,22,0,39,0,591717,0,591717,0,1832768286,0,1832768286,0,3097.373044884632,3097.373044884632,,,0.0,1392-12-12
2014-03-04,31,0,49,1,607061,0,557061,50000,1854401404,0,1701630539,152770865,3054.720042961086,3054.657459416473,,3055.4173,50000.0,1392-12-13
2014-03-05,30,1,53,0,700014,50000,750014,0,2206377209,158807000,2365184209,0,3151.904403340505,3153.52007962518,3176.14,,-50000.0,1392-12-14
2014-03-08,19,2,37,0,205257,190000,395257,0,624277362,576892932,1201170294,0,3041.442494044052,3038.960205638357,3036.2785894736844,,-190000.0,1392-12-17
2014-03-09,17,2,19,0,177841,60000,237841,0,519295965,175080000,694375965,0,2920.0013776350784,2919.4964913534677,2918.0,,-60000.0,1392-12-18
2014-03-10,16,1,15,0,185774,20000,205774,0,522529862,57535300,580065162,0,2812.7179368479983,2818.942927677938,2876.765,,-20000.0,1392-12-19
2014-03-11,10,2,15,0,133039,20100,153139,0,360878239,55400700,416278939,0,2712.574801374033,2718.3078053271865,2756.253731343284,,-20100.0,1392-12-20
2014-03-12,22,2,47,0,456928,83000,539928,0,1217077562,228932800,1446010362,0,2663.6090631346733,2678.15405387385,2758.2265060240966,,-83000.0,1392-12-21
2014-03-15,14,0,18,0,246214,0,246214,0,685600245,0,685600245,0,2784.570515892679,2784.570515892679,,,0.0,1392-12-24
2014-03-16,11,0,8,0,132951,0,132951,0,384966096,0,384966096,0,2895.5487059142088,2895.5487059142088,,,0.0,1392-12-25
2014-03-17,30,0,14,0,513777,0,513777,0,1546982547,0,1546982547,0,3011.0,3011.0,,,0.0,1392-12-26
2014-03-18,29,0,19,2,635549,0,285549,350000,1988352169,0,892502169,1095850000,3128.558410130454,3125.565731275543,,3131.0,350000.0,1392-12-27
2014-03-19,30,0,26,0,230575,0,230575,0,743120060,0,743120060,0,3222.89953377426,3222.89953377426,,,0.0,1392-12-28
2014-03-25,33,0,28,0,500085,0,500085,0,1668021491,0,1668021491,0,3335.475951088315,3335.475951088315,,,0.0,1393-01-05
2014-03-26,15,0,31,0,643218,0,643218,0,2229827268,0,2229827268,0,3466.6742348628304,3466.6742348628304,,,0.0,1393-01-06
2014-03-29,16,0,15,0,375860,0,375860,0,1354975300,0,1354975300,0,3605.0,3605.0,,,0.0,1393-01-09
2014-03-30,3,1,5,0,30000,50000,80000,0,112470000,187450000,299920000,0,3749.0,3749.0,3749.0,,-50000.0,1393-01-10
2014-03-31,2,1,7,0,100000,2546,102546,0,389800000,9924308,399724308,0,3898.0,3898.0,3898.0,,-2546.0,1393-01-11
2014-04-05,2,0,13,0,80853,0,80853,0,327697209,0,327697209,0,4053.0,4053.0,,,0.0,1393-01-16
2014-04-06,143,1,134,2,3517306,50000,3117306,450000,14641224894,202650000,12954943805,1888931089,4162.624717326272,4155.813964044595,4053.0,4197.624642222222,400000.0,1393-01-17
2014-04-07,144,0,105,3,2266817,0,2119689,147128,9598343410,0,8973010165,625333245,4234.282436561928,4233.172963109211,,4250.266740525257,147128.0,1393-01-18
2014-04-08,130,0,72,3,3098658,0,2811441,287217,13643023731,0,12378507280,1264516451,4402.881418665758,4402.9048733371965,,4402.651831193836,287217.0,1393-01-19
2014-04-09,80,0,79,0,1057496,0,1057496,0,4625464700,0,4625464700,0,4373.978435852239,4373.978435852239,,,0.0,1393-01-20
2014-04-12,49,0,39,0,713690,0,713690,0,3057017984,0,3057017984,0,4283.397531140971,4283.397531140971,,,0.0,1393-01-23
2014-04-13,11,0,17,0,278760,0,278760,0,1146261120,0,1146261120,0,4112.0,4112.0,,,0.0,1393-01-24
2014-04-14,9,0,4,0,83570,0,83570,0,329934360,0,329934360,0,3948.0,3948.0,,,0.0,1393-01-25
2014-04-15,68,0,71,0,1216674,0,1216674,0,4638792540,0,4638792540,0,3812.6832167038992,3812.6832167038992,,,0.0,1393-01-26
2014-04-16,79,0,47,0,1379728,0,1379728,0,5401396051,0,5401396051,0,3914.8267274419295,3914.8267274419295,,,0.0,1393-01-27
2014-04-19,7,0,2,0,51457,0,51457,0,193630663,0,193630663,0,3762.9605884524944,3762.9605884524944,,,0.0,1393-01-30
2014-04-20,87,1,73,0,1528754,20000,1548754,0,5676775000,74400000,5751175000,0,3713.334519484495,3713.4205948782055,3720.0,,-20000.0,1393-01-31
2014-04-21,54,0,42,0,557628,0,557628,0,2096332615,0,2096332615,0,3759.37473548674,3759.37473548674,,,0.0,1393-02-01
2014-04-22,25,0,14,0,410533,0,410533,0,1488680046,0,1488680046,0,3626.2128647392537,3626.2128647392537,,,0.0,1393-02-02
2014-04-23,38,1,47,1,516332,70000,585232,1100,1801595439,243670000,2041352739,3912700,3489.2190276798647,3488.108543278563,3481.0,3557.0,-68900.0,1393-02-03
2014-04-26,4,0,12,0,77690,0,77690,0,281781630,0,281781630,0,3627.0,3627.0,,,0.0,1393-02-06
2014-04-27,40,0,60,0,1113305,0,1113305,0,4193518051,0,4193518051,0,3766.728839805804,3766.728839805804,,,0.0,1393-02-07
2014-04-28,30,0,48,0,620234,0,620234,0,2341938473,0,2341938473,0,3775.895021878839,3775.895021878839,,,0.0,1393-02-08
2014-04-29,22,0,16,0,319459,0,319459,0,1160117684,0,1160117684,0,3631.5072794943953,3631.5072794943953,,,0.0,1393-02-09
2014-04-30,30,0,29,0,434204,0,434204,0,1621767472,0,1621767472,0,3735.035771204319,3735.035771204319,,,0.0,1393-02-10
2014-05-03,13,0,16,0,255329,0,255329,0,941833600,0,941833600,0,3688.705944095657,3688.705944095657,,,0.0,1393-02-13
2014-05-04,36,0,30,0,278944,0,278944,0,1025185657,0,1025185657,0,3675.238244952392,3675.238244952392,,,0.0,1393-02-14
2014-05-05,50,0,53,1,1552359,0,1352359,200000,5930066204,0,5165666204,764400000,3820.035316573035,3819.744760082197,,3822.0,200000.0,1393-02-15
2014-05-06,34,0,35,1,744472,0,544472,200000,2943858803,0,2149458803,794400000,3954.290830279715,3947.785750231417,,3972.0,200000.0,1393-02-16
2014-05-07,25,0,55,0,547639,0,547639,0,2216463325,0,2216463325,0,4047.307304629509,4047.307304629509,,,0.0,1393-02-17
