date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-11-13,4,0,5,0,41622,0,41622,0,81995340,0,81995340,0,1970.0,1970.0,,,0.0,1391-08-23
2012-11-14,1,0,2,0,14886,0,14886,0,29476280,0,29476280,0,1980.1343544269785,1980.1343544269785,,,0.0,1391-08-24
2012-11-17,1,1,2,1,25082,74500,25082,74500,49787770,146520000,49787770,146520000,1985.0,1985.0,1966.711409395973,1966.711409395973,0.0,1391-08-27
2012-11-18,2,1,8,0,25446,21411,46857,0,49119599,42915672,92035271,0,1930.3465770651576,1964.1733572358453,2004.3749474569147,,-21411.0,1391-08-28
2012-11-19,2,0,5,0,23580,0,23580,0,47019180,0,47019180,0,1994.027989821883,1994.027989821883,,,0.0,1391-08-29
2012-11-20,1,0,2,0,869,0,869,0,1751904,0,1751904,0,2016.0,2016.0,,,0.0,1391-08-30
2012-11-26,1,0,2,0,5009,0,5009,0,10098144,0,10098144,0,2016.0,2016.0,,,0.0,1391-09-06
2012-11-27,0,1,0,1,0,50000,0,50000,0,100850000,0,100850000,,,2017.0,2017.0,0.0,1391-09-07
2012-11-28,1,0,3,0,3634,0,3634,0,7380654,0,7380654,0,2031.0,2031.0,,,0.0,1391-09-08
2012-12-01,5,1,3,1,110000,66034,26034,150000,223520000,134181088,52901088,304800000,2032.0,2032.0,2032.0,2032.0,83966.0,1391-09-11
2012-12-02,0,1,1,0,0,10000,10000,0,0,20780000,20780000,0,,2078.0,2078.0,,-10000.0,1391-09-12
2012-12-03,10,0,1,1,301805,0,1805,300000,628358010,0,3758010,624600000,2082.0,2082.0,,2082.0,300000.0,1391-09-13
2012-12-04,23,2,7,1,519300,272505,141805,650000,1123765200,589700820,306866020,1406600000,2164.0,2164.0,2164.0,2164.0,377495.0,1391-09-14
2012-12-05,25,3,22,1,435524,2137973,967764,1605733,979929000,4810439250,2177469000,3612899250,2250.0,2250.0,2250.0,2250.0,-532240.0,1391-09-15
2012-12-08,4,2,21,0,20010,479863,499873,0,44928300,1096284066,1141212366,0,2245.2923538230884,2283.0046151722536,2284.577193907428,,-479863.0,1391-09-18
2012-12-19,2,0,4,2,520133,0,20133,500000,1093589919,0,43589919,1050000000,2102.519776672505,2165.098047980927,,2100.0,500000.0,1391-09-29
2012-12-22,0,1,3,0,0,104439,104439,0,0,228408093,228408093,0,,2187.0,2187.0,,-104439.0,1391-10-02
2012-12-23,14,4,4,1,931390,3079828,11218,4000000,2064891630,6827973676,24865306,8868000000,2217.0,2216.554287751828,2216.998376532716,2217.0,920172.0,1391-10-03
2012-12-24,4,3,5,1,250000,308000,378000,180000,576250000,709940000,871290000,414900000,2305.0,2305.0,2305.0,2305.0,-128000.0,1391-10-04
2012-12-25,0,2,24,0,0,1120142,1120142,0,0,2684980374,2684980374,0,,2397.0,2397.0,,-1120142.0,1391-10-05
2012-12-31,1,0,2,0,150000,0,150000,0,353100000,0,353100000,0,2354.0,2354.0,,,0.0,1391-10-11
2013-01-01,2,2,9,1,10001,286887,196888,100000,24392400,693262067,473754467,243900000,2438.996100389961,2406.213009426679,2416.4987155221397,2439.0,-186887.0,1391-10-12
2013-01-02,3,2,6,2,2010,107020,9030,100000,4624390,263436010,21910400,246150000,2300.691542288557,2426.4008859357696,2461.5586806204446,2461.5,-7020.0,1391-10-13
2013-01-08,1,1,10,1,160,93599,43759,50000,384000,225377600,105811600,119950000,2400.0,2418.053429008889,2407.906067372515,2399.0,-43599.0,1391-10-19
2013-01-09,2,1,7,0,1010,22458,23468,0,2380500,54780062,57160562,0,2356.930693069307,2435.681012442474,2439.222637812806,,-22458.0,1391-10-20
2013-01-13,1,1,11,0,678,83296,83974,0,1695000,205741120,207436120,0,2500.0,2470.242217829328,2470.0,,-83296.0,1391-10-24
2013-01-14,2,1,10,0,14796,28843,43639,0,36721116,72121289,108842405,0,2481.8272506082726,2494.154426086757,2500.478070935756,,-28843.0,1391-10-25
2013-01-15,0,2,2,1,0,305000,2600,302400,0,753400000,6423000,746977000,,2470.3846153846152,2470.1639344262294,2470.162037037037,-2600.0,1391-10-26
2013-01-16,1,1,3,0,32,13000,13032,0,79040,31192000,31271040,0,2470.0,2399.558011049724,2399.3846153846152,,-13000.0,1391-10-27
2013-01-19,3,1,4,0,8542,10040,18582,0,20094784,25066104,45160888,0,2352.468274408804,2430.356689269185,2496.6239043824703,,-10040.0,1391-10-30
2013-01-20,2,1,4,0,3322,100000,103322,0,7829344,248849500,256678844,0,2356.816375677303,2484.261280269449,2488.495,,-100000.0,1391-11-01
2013-01-21,7,2,12,0,27787,37752,65539,0,66590759,94737980,161328739,0,2396.4716953971283,2461.568516455851,2509.482411527866,,-37752.0,1391-11-02
2013-01-22,2,2,10,0,3037,38150,41187,0,7475546,94226538,101702084,0,2461.490286466908,2469.276325054022,2469.896146788991,,-38150.0,1391-11-03
2013-01-23,3,3,7,2,24926,1531324,114758,1441492,63660900,3909537193,292433697,3680764396,2553.995827649844,2548.264147161853,2553.043766701234,2553.440737791122,-89832.0,1391-11-04
2013-01-26,1,1,7,0,8000,116424,124424,0,20440000,296881200,317321200,0,2555.0,2550.321481386228,2550.0,,-116424.0,1391-11-07
2013-01-27,1,1,7,1,100,255423,55523,200000,265000,673551525,146216525,527600000,2650.0,2633.440646218684,2637.004204789702,2638.0,-55423.0,1391-11-08
2013-01-28,2,1,0,1,1900,50000,0,51900,5120500,134750000,0,139870500,2695.0,,2695.0,2695.0,1900.0,1391-11-09
2013-01-30,3,1,8,1,16634,88538,55172,50000,45011604,239530876,149292480,135250000,2706.0,2705.9464945987097,2705.401929115182,2705.0,-38538.0,1391-11-11
2013-02-02,2,3,5,1,197066,311386,8452,500000,537201916,848838236,23040152,1363000000,2726.0,2726.0,2726.0,2726.0,188614.0,1391-11-14
2013-02-03,5,1,4,1,192368,100000,12368,280000,544016704,282800000,34976704,791840000,2828.0,2828.0,2828.0,2828.0,180000.0,1391-11-15
2013-02-04,8,1,5,2,98010,200000,103689,194321,282842770,577494552,299185264,561152058,2885.856239159269,2885.4098698994108,2887.47276,2887.758183624004,-5679.0,1391-11-16
2013-02-05,0,1,4,1,0,106700,56700,50000,0,314494200,167094200,147400000,,2946.9876543209875,2947.462043111528,2948.0,-56700.0,1391-11-17
2013-02-06,5,1,6,1,10002,94072,54074,50000,29743948,279585816,160679764,148650000,2973.800039992001,2971.4791581906275,2972.040734756357,2973.0,-44072.0,1391-11-18
2013-02-09,2,1,5,1,7000,154177,11177,150000,20979000,462068469,33497469,449550000,2997.0,2997.0,2997.0,2997.0,-4177.0,1391-11-21
2013-02-11,0,1,11,1,0,99365,49365,50000,0,301255674,149655674,151600000,,3031.614990377798,3031.8087254063303,3032.0,-49365.0,1391-11-23
2013-02-12,5,1,7,2,46905,150000,22985,173920,143247870,458100000,70196190,531151680,3054.0,3054.0,3054.0,3054.0,23920.0,1391-11-24
2013-02-13,1,1,6,1,50000,160540,72550,137990,150000000,492513460,224782450,417731010,3000.0,3098.3108201240525,3067.855113990283,3027.255670700775,-22550.0,1391-11-25
2013-02-16,2,1,9,1,12139,100100,69613,42626,35448724,312806320,214920916,133334128,2920.2342861850234,3087.367531926508,3124.9382617382616,3128.0,-57474.0,1391-11-28
2013-02-17,12,2,6,2,71989,257242,60703,268528,226693361,810055058,191153747,845594672,3149.0,3149.0,3149.0,3149.0,11286.0,1391-11-29
2013-02-18,12,1,8,1,189073,327107,16180,500000,609949498,1055237182,52186680,1613000000,3226.0,3225.38195302843,3225.969428963612,3226.0,172893.0,1391-11-30
2013-02-19,10,1,11,1,119967,550000,169967,500000,396010483,1841888527,569149010,1668750000,3300.995131994632,3348.5853724546528,3348.888230909091,3337.5,-50000.0,1391-12-01
2013-02-20,6,2,11,0,67235,1184958,1252193,0,224915965,3967809300,4192725265,0,3345.221462036142,3348.3059440517554,3348.4809588187936,,-1184958.0,1391-12-02
2013-02-23,2,1,10,1,1600,250000,146600,105000,5285000,836777713,490312713,351750000,3303.125,3344.561480218281,3347.110852,3350.0,-145000.0,1391-12-05
2013-02-24,6,1,19,2,7191,1259921,472011,795101,23986055,4209506308,1570063501,2663428862,3335.565985259352,3326.328202096985,3341.0875031053533,3349.7994116470736,-464820.0,1391-12-06
2013-02-25,4,1,16,0,46713,27469,74182,0,149959770,93306491,243266261,0,3210.236336779911,3279.316559273139,3396.792420546798,,-27469.0,1391-12-07
2013-02-26,3,1,9,0,1421,21112,22533,0,4692879,69359521,74052400,0,3302.518648838846,3286.397727777038,3285.312665782493,,-21112.0,1391-12-08
2013-02-27,2,1,7,0,2450,16976,19426,0,7913600,56081667,63995267,0,3230.0408163265306,3294.3100483887574,3303.585473609802,,-16976.0,1391-12-09
2013-03-02,1,1,24,0,10,303028,303038,0,33890,1014088502,1014122392,0,3389.0,3346.518892020142,3346.517490132925,,-303028.0,1391-12-12
2013-03-03,2,1,18,0,66119,185170,251289,0,211979394,611939223,823918617,0,3206.028433581875,3278.7691343433257,3304.742793109035,,-185170.0,1391-12-13
2013-03-04,1,1,17,0,723,142589,143312,0,2454585,475432950,477887535,0,3395.0,3334.595393267836,3334.2891106607103,,-142589.0,1391-12-14
2013-03-05,1,1,7,0,80,20115,20195,0,274400,67385250,67659650,0,3430.0,3350.316910126269,3350.0,,-20115.0,1391-12-15
2013-03-06,2,1,5,0,4100,5862,9962,0,14063000,19637700,33700700,0,3430.0,3382.925115438667,3350.0,,-5862.0,1391-12-16
2013-03-09,2,1,5,0,296,23060,23356,0,1015269,77251000,78266269,0,3429.962837837838,3351.01340126734,3350.0,,-23060.0,1391-12-19
2013-03-10,3,0,7,0,26882,0,26882,0,86314801,0,86314801,0,3210.8772040770777,3210.8772040770777,,,0.0,1391-12-20
2013-03-11,1,0,13,1,164658,0,80238,84420,561689935,0,270694195,290995740,3411.25201933705,3373.6408559535384,,3447.0,84420.0,1391-12-21
2013-03-12,3,0,16,0,348388,0,348388,0,1208766941,0,1208766941,0,3469.599816870845,3469.599816870845,,,0.0,1391-12-22
2013-03-13,5,1,11,1,161478,11000,172477,1,559515696,38640000,598152134,3562,3464.9654813658826,3468.0110043658,3512.7272727272725,3562.0,-10999.0,1391-12-23
2013-03-17,2,0,3,0,1200,0,1200,0,3986000,0,3986000,0,3321.6666666666665,3321.6666666666665,,,0.0,1391-12-27
2013-03-18,2,1,10,0,650,101000,101650,0,2175300,336345040,338520340,0,3346.6153846153848,3330.2542056074767,3330.148910891089,,-101000.0,1391-12-28
2013-03-25,4,0,3,0,53635,0,53635,0,176137424,0,176137424,0,3284.0015661415123,3284.0015661415123,,,0.0,1392-01-05
2013-03-27,1,1,4,0,1,791,792,0,3396,2649570,2652966,0,3396.0,3349.704545454545,3349.646017699115,,-791.0,1392-01-07
2013-03-30,1,0,1,0,100,0,100,0,339300,0,339300,0,3393.0,3393.0,,,0.0,1392-01-10
2013-03-31,1,1,8,0,20,317071,317091,0,70820,1108152616,1108223436,0,3541.0,3494.9696963963024,3494.9667929265056,,-317071.0,1392-01-11
2013-04-03,3,0,2,0,4296,0,4296,0,14326516,0,14326516,0,3334.8500931098697,3334.8500931098697,,,0.0,1392-01-14
2013-04-06,3,1,7,1,38477,17674,29777,26374,128957402,59207900,99812402,88352900,3351.545130857395,3351.9965745373947,3350.0,3350.0,8700.0,1392-01-17
2013-04-07,4,0,5,1,18872,0,17822,1050,63851970,0,60326070,3525900,3383.423590504451,3384.9214454045564,,3358.0,1050.0,1392-01-18
2013-04-08,2,3,21,0,16384,327174,343558,0,55685960,1129802554,1185488514,0,3398.80126953125,3450.621187688833,3453.2161907731056,,-327174.0,1392-01-19
2013-04-09,7,1,9,1,33009,214451,47460,200000,117682168,768788888,169471056,717000000,3565.15398830622,3570.818710493046,3584.9163118847664,3585.0,-14451.0,1392-01-20
2013-04-10,3,1,3,0,499,22301,22800,0,1791425,77954125,79745550,0,3590.0300601202407,3497.611842105264,3495.543921797229,,-22301.0,1392-01-21
2013-04-13,1,0,1,0,10,0,10,0,36400,0,36400,0,3640.0,3640.0,,,0.0,1392-01-24
2013-04-15,0,1,5,1,0,115288,114832,456,0,412820092,411220444,1599648,,3581.0614114532536,3580.7724307820413,3508.0,-114832.0,1392-01-26
2013-04-16,2,1,5,0,2235,14702,16937,0,7987320,51809848,59797168,0,3573.744966442953,3530.564326622188,3524.0,,-14702.0,1392-01-27
2013-04-17,0,2,3,1,0,15611087,11945,15599142,0,55029069730,42094180,54986975550,,3524.0,3524.999234838676,3525.0,-11945.0,1392-01-28
2013-04-20,0,1,5,0,0,36257,36257,0,0,127805925,127805925,0,,3525.0,3525.0,,-36257.0,1392-01-31
2013-04-21,1,2,9,0,14,848479,848493,0,49000,2991004428,2991053428,0,3500.0,3525.136245083931,3525.136659834834,,-848479.0,1392-02-01
2013-04-22,2,1,8,0,7800,45144,52944,0,27497800,159082600,186580400,0,3525.358974358974,3524.1084919915384,3523.89243310296,,-45144.0,1392-02-02
2013-05-01,0,2,7,1,0,200000,50000,150000,0,704850000,176250000,528600000,,3525.0,3524.25,3524.0,-50000.0,1392-02-11
2013-05-04,3,2,7,1,1110,322237,23347,300000,3758400,1155518805,82577205,1076700000,3385.945945945946,3536.9514284490515,3585.9283850085494,3589.0,-22237.0,1392-02-14
2013-05-05,2,0,5,0,45758,0,45758,0,156446602,0,156446602,0,3419.0,3419.0,,,0.0,1392-02-15
2013-05-06,4,1,7,0,4360,37000,41360,0,14858880,126096000,140954880,0,3408.0,3408.0,3408.0,,-37000.0,1392-02-16
2013-05-08,0,1,10,0,0,57935,57935,0,0,196908195,196908195,0,,3398.7778544921034,3398.7778544921034,,-57935.0,1392-02-18
2013-05-11,2,1,3,0,2925,14930,17855,0,9944990,50508190,60453180,0,3399.996581196581,3385.784374124895,3383.0,,-14930.0,1392-02-21
2013-05-12,5,1,7,0,13344,50000,63344,0,45076692,168900000,213976692,0,3378.0494604316546,3378.0104192978024,3378.0,,-50000.0,1392-02-22
2013-05-13,0,1,10,0,0,85406,85406,0,0,288084972,288084972,0,,3373.1233402805424,3373.1233402805424,,-85406.0,1392-02-23
2013-05-14,2,1,15,0,5010,191447,196457,0,18136210,669865400,688001610,0,3620.001996007984,3502.0468092254287,3498.960025490084,,-191447.0,1392-02-24
2013-05-15,1,2,13,0,10,75882,75892,0,35000,271522872,271557872,0,3500.0,3578.2147261898485,3578.225033604808,,-75882.0,1392-02-25
2013-05-18,3,1,5,0,51078,1092,52170,0,171726730,3672396,175399126,0,3362.048827283762,3362.0687368219283,3363.0,,-1092.0,1392-02-28
2013-05-19,2,0,3,0,13000,0,13000,0,43537000,0,43537000,0,3349.0,3349.0,,,0.0,1392-02-29
2013-05-20,2,2,10,0,10045,46835,56880,0,33625570,156922146,190547716,0,3347.493280238925,3349.995007032349,3350.531568271592,,-46835.0,1392-02-30
2013-05-21,3,2,9,0,1104,88661,89765,0,3701092,302052890,305753982,0,3352.438405797101,3406.1603297499023,3406.829271043638,,-88661.0,1392-02-31
2013-05-22,2,1,4,0,1820,38276,40096,0,6089020,127459080,133548100,0,3345.6153846153848,3330.708798882681,3330.0,,-38276.0,1392-03-01
2013-05-25,5,1,7,1,12723,350000,189383,173340,42138576,1159200000,627236496,574102080,3312.0,3312.0,3312.0,3312.0,-176660.0,1392-03-04
2013-05-26,6,1,7,0,35973,5836,41809,0,115966164,18850280,134816444,0,3223.700108414644,3224.5794924537777,3230.0,,-5836.0,1392-03-05
2013-05-27,0,1,1,0,0,500,500,0,0,1610000,1610000,0,,3220.0,3220.0,,-500.0,1392-03-06
2013-05-28,1,2,9,0,50,101837,101887,0,174000,337876044,338050044,0,3480.0,3317.891821331475,3317.8122293468973,,-101837.0,1392-03-07
2013-05-29,1,1,5,0,2620,15285,17905,0,8441640,51916343,60357983,0,3222.0,3371.01273387322,3396.5549885508667,,-15285.0,1392-03-08
2013-06-01,1,1,3,0,1000,3983,4983,0,3212000,13448169,16660169,0,3212.0,3343.4013646397752,3376.3919156414763,,-3983.0,1392-03-11
2013-06-02,4,0,2,0,9276,0,9276,0,29835294,0,29835294,0,3216.396507115136,3216.396507115136,,,0.0,1392-03-12
2013-06-03,1,0,5,0,44028,0,44028,0,141243744,0,141243744,0,3208.043608612701,3208.043608612701,,,0.0,1392-03-13
2013-06-08,2,0,1,0,1453,0,1453,0,4665824,0,4665824,0,3211.165863730213,3211.165863730213,,,0.0,1392-03-18
2013-06-09,3,1,3,0,337,11962,12299,0,1159128,38374096,39533224,0,3439.5489614243324,3214.3445808602323,3208.0,,-11962.0,1392-03-19
2013-06-10,3,0,4,1,31442,0,30392,1050,101042921,0,97689221,3353700,3213.628935818332,3214.307087391419,,3194.0,1050.0,1392-03-20
2013-06-11,2,0,4,0,31790,0,31790,0,101413950,0,101413950,0,3190.121107266436,3190.121107266436,,,0.0,1392-03-21
2013-06-12,2,1,14,0,10603,139083,149686,0,35920503,461023373,496943876,0,3387.767895878525,3319.908849190973,3314.735611109913,,-139083.0,1392-03-22
2013-06-15,3,0,4,0,51429,0,51429,0,169745700,0,169745700,0,3300.5833284722626,3300.5833284722626,,,0.0,1392-03-25
2013-06-17,5,0,5,0,38031,0,38031,0,121092761,0,121092761,0,3184.054087454971,3184.054087454971,,,0.0,1392-03-27
2013-06-18,2,0,2,0,12975,0,12975,0,41156700,0,41156700,0,3172.0,3172.0,,,0.0,1392-03-28
2013-06-19,3,0,1,0,7010,0,7010,0,22214690,0,22214690,0,3169.0,3169.0,,,0.0,1392-03-29
2013-06-22,12,0,9,0,125756,0,125756,0,401022449,0,401022449,0,3188.893166131238,3188.893166131238,,,0.0,1392-04-01
2013-06-23,2,1,16,0,19005,110892,129897,0,59751515,374023273,433774788,0,3143.989213364904,3339.374950922654,3372.8607383760777,,-110892.0,1392-04-02
2013-06-25,2,2,4,0,2711,67314,70025,0,9041420,226993650,236035070,0,3335.086683880487,3370.725740806855,3372.161066048668,,-67314.0,1392-04-04
2013-06-26,10,2,13,0,31417,105335,136752,0,107366930,360657308,468024238,0,3417.4787535410765,3422.430662805663,3423.9076090568187,,-105335.0,1392-04-05
2013-06-29,4,0,4,0,19767,0,19767,0,67750212,0,67750212,0,3427.440279253301,3427.440279253301,,,0.0,1392-04-08
2013-06-30,8,1,9,0,168398,41746,210144,0,540468396,140902300,681370696,0,3209.4703975106595,3242.399002588701,3375.2287644325206,,-41746.0,1392-04-09
2013-07-01,8,1,4,1,15964,50640,39135,27469,51768968,167618400,128464978,90922390,3242.8569280881984,3282.610910949278,3310.0,3310.0,-23171.0,1392-04-10
2013-07-02,2,1,12,0,7118,213690,220808,0,23140618,702461950,725602568,0,3251.0,3286.1244520126083,3287.2944452243905,,-213690.0,1392-04-11
2013-07-03,10,0,7,0,69264,0,69264,0,229365633,0,229365633,0,3311.469637907138,3311.469637907138,,,0.0,1392-04-12
2013-07-06,8,1,10,0,27198,29992,57190,0,90504090,100473200,190977290,0,3327.600926538716,3339.3476132190945,3350.0,,-29992.0,1392-04-15
2013-07-07,8,1,8,0,19562,5298,24860,0,65494097,17483400,82977497,0,3348.026633268582,3337.791512469831,3300.0,,-5298.0,1392-04-16
2013-07-08,9,2,7,0,21290,20411,41701,0,70312099,67096025,137408124,0,3302.5880225457963,3295.0798302198987,3287.2482974866493,,-20411.0,1392-04-17
2013-07-09,1,2,8,1,15000,52525,67524,1,47565000,166612972,214174802,3170,3171.0,3171.832267045791,3172.069909566873,3170.0,-52524.0,1392-04-18
2013-07-10,6,1,7,0,23120,14500,37620,0,73782600,45820000,119602600,0,3191.28892733564,3179.22913343966,3160.0,,-14500.0,1392-04-19
2013-07-13,5,1,4,0,16059,10000,26059,0,50994619,32000000,82994619,0,3175.454200136995,3184.873517786561,3200.0,,-10000.0,1392-04-22
2013-07-15,9,0,2,0,24109,0,24109,0,75858806,0,75858806,0,3146.493259778506,3146.493259778506,,,0.0,1392-04-24
2013-07-16,4,0,3,0,2540,0,2540,0,7975520,0,7975520,0,3139.968503937008,3139.968503937008,,,0.0,1392-04-25
2013-07-17,4,0,10,0,78740,0,78740,0,247089700,0,247089700,0,3138.045466090932,3138.045466090932,,,0.0,1392-04-26
2013-07-20,0,1,1,0,0,5000,5000,0,0,15625000,15625000,0,,3125.0,3125.0,,-5000.0,1392-04-29
2013-07-21,2,0,4,0,35000,0,35000,0,109342000,0,109342000,0,3124.057142857143,3124.057142857143,,,0.0,1392-04-30
2013-07-22,9,2,26,0,97226,397604,494830,0,309133836,1324593698,1633727534,0,3179.538765350832,3301.5935452579674,3331.4395680123944,,-397604.0,1392-04-31
2013-07-23,0,1,10,0,0,52067,52067,0,0,178316709,178316709,0,,3424.7548159102694,3424.7548159102694,,-52067.0,1392-05-01
2013-07-24,3,0,9,0,37831,0,37831,0,130016426,0,130016426,0,3436.769474769369,3436.769474769369,,,0.0,1392-05-02
2013-07-27,5,1,7,0,13300,18051,31351,0,45862700,61821401,107684101,0,3448.3233082706765,3434.7899907498963,3424.818625006925,,-18051.0,1392-05-05
2013-07-28,3,0,4,0,5740,0,5740,0,19837440,0,19837440,0,3456.0,3456.0,,,0.0,1392-05-06
2013-07-29,3,1,3,0,630,30834,31464,0,2096989,102523050,104620039,0,3328.5539682539684,3325.071160691584,3325.0,,-30834.0,1392-05-07
2013-08-03,1,0,2,0,5232,0,5232,0,16742400,0,16742400,0,3200.0,3200.0,,,0.0,1392-05-12
2013-08-04,5,1,10,0,19428,9859,29287,0,62425950,32654900,95080850,0,3213.194873378629,3246.520640557244,3312.1919058728067,,-9859.0,1392-05-13
2013-08-05,4,2,6,0,10144,22127,32271,0,32566167,74618366,107184533,0,3210.3871253943216,3321.3886461528928,3372.2766755547523,,-22127.0,1392-05-14
2013-08-06,3,1,12,0,67563,45932,113495,0,227059462,156168800,383228262,0,3360.7072214081672,3376.609207454073,3400.0,,-45932.0,1392-05-15
2013-08-07,4,2,8,0,23924,32042,55966,0,78995865,109919880,188915745,0,3301.9505517472,3375.544884394096,3430.4937269833345,,-32042.0,1392-05-16
2013-08-11,3,0,7,0,26855,0,26855,0,90586280,0,90586280,0,3373.162539564327,3373.162539564327,,,0.0,1392-05-20
2013-08-12,3,0,3,0,1738,0,1738,0,5940699,0,5940699,0,3418.1237054085154,3418.1237054085154,,,0.0,1392-05-21
2013-08-13,5,0,9,0,63734,0,63734,0,205407885,0,205407885,0,3222.8933536260083,3222.8933536260083,,,0.0,1392-05-22
2013-08-14,3,1,4,0,5463,8408,13871,0,17618805,27165120,44783925,0,3225.1153212520594,3228.6010381371207,3230.8658420551856,,-8408.0,1392-05-23
2013-08-17,9,0,7,0,69055,0,69055,0,220862885,0,220862885,0,3198.361957859677,3198.361957859677,,,0.0,1392-05-26
2013-08-18,2,0,1,0,2070,0,2070,0,6572250,0,6572250,0,3175.0,3175.0,,,0.0,1392-05-27
2013-08-19,10,0,9,0,60918,0,60918,0,193400900,0,193400900,0,3174.774286746118,3174.774286746118,,,0.0,1392-05-28
2013-08-20,6,0,4,0,8346,0,8346,0,26405364,0,26405364,0,3163.8346513299784,3163.8346513299784,,,0.0,1392-05-29
2013-08-21,12,0,10,0,167018,0,167018,0,532797488,0,532797488,0,3190.0602809278043,3190.0602809278043,,,0.0,1392-05-30
2013-08-26,2,1,11,0,8151,188211,196362,0,27305850,621096300,648402150,0,3350.0,3302.075503406973,3300.0,,-188211.0,1392-06-04
2013-08-27,3,0,9,0,20150,0,20150,0,65475500,0,65475500,0,3249.4044665012407,3249.4044665012407,,,0.0,1392-06-05
2013-09-03,2,0,13,0,112702,0,112702,0,357144452,0,357144452,0,3168.9273659739847,3168.9273659739847,,,0.0,1392-06-12
2013-09-04,1,2,12,1,3000,269088,261677,10411,9432000,854806433,831131453,33106980,3144.0,3176.173118004257,3176.6798705256274,3180.0,-258677.0,1392-06-13
2013-09-08,1,1,7,0,38649,16950,55599,0,123251661,52545000,175796661,0,3189.0,3161.867317757514,3100.0,,-16950.0,1392-06-17
2013-09-09,1,2,8,0,8687,156610,165297,0,26938387,501646342,528584729,0,3101.0,3197.787794091847,3203.1565161867056,,-156610.0,1392-06-18
2013-09-10,0,1,3,0,0,41928,41928,0,0,137752736,137752736,0,,3285.4592634993323,3285.4592634993323,,-41928.0,1392-06-19
2013-09-11,2,1,4,0,15899,6455,22354,0,49322911,20333250,69656161,0,3102.264985219196,3116.049073991232,3150.0,,-6455.0,1392-06-20
2013-09-14,0,1,2,0,0,655,655,0,0,2103860,2103860,0,,3212.0,3212.0,,-655.0,1392-06-23
2013-09-15,3,1,5,0,4021,33710,37731,0,12552275,109917500,122469775,0,3121.6799303655807,3245.866131297872,3260.679323642836,,-33710.0,1392-06-24
2013-09-16,7,0,4,0,20845,0,20845,0,66224913,0,66224913,0,3177.0166946509958,3177.0166946509958,,,0.0,1392-06-25
