date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-05-14,19,4,41,0,267296,22046,289342,0,1172959181,93846638,1266805819,0,4388.240680743445,4378.229980438374,4256.85557470743,,-22046.0,1397-02-24
2018-05-15,31,0,35,0,289708,0,289708,0,1330662716,0,1330662716,0,4593.116917724054,4593.116917724054,,,0.0,1397-02-25
2018-05-16,37,1,63,1,470149,500,467749,2900,2252266431,2375000,2241124476,13516955,4790.537533845653,4791.297204269811,4750.0,4661.018965517242,2400.0,1397-02-26
2018-05-19,26,0,15,0,73814,0,73814,0,346429871,0,346429871,0,4693.281369387921,4693.281369387921,,,0.0,1397-02-29
2018-05-20,9,1,11,0,13569,500,14069,0,62221639,2300000,64521639,0,4585.572923575798,4586.085649299879,4600.0,,-500.0,1397-02-30
2018-05-21,7,0,11,1,53008,0,43008,10000,244901715,0,198851715,46050000,4620.08970344099,4623.598284040178,,4605.0,10000.0,1397-02-31
2018-05-22,14,2,17,0,146189,86137,232326,0,659898601,399730145,1059628746,0,4514.009952869231,4560.956354432995,4640.632306674252,,-86137.0,1397-03-01
2018-05-23,12,1,10,0,59411,4500,63911,0,270327775,20475990,290803765,0,4550.130026426083,4550.136361502715,4550.22,,-4500.0,1397-03-02
2018-05-26,4,0,4,0,5098,0,5098,0,23092910,0,23092910,0,4529.797959984307,4529.797959984307,,,0.0,1397-03-05
2018-05-27,9,0,3,0,10210,0,10210,0,45552681,0,45552681,0,4461.575024485798,4461.575024485798,,,0.0,1397-03-06
2018-05-28,9,0,5,0,32033,0,32033,0,141918348,0,141918348,0,4430.379546093091,4430.379546093091,,,0.0,1397-03-07
2018-05-29,6,1,8,0,9853,1000,10853,0,43683717,4431000,48114717,0,4433.5448086877095,4433.310328941307,4431.0,,-1000.0,1397-03-08
2018-05-30,15,0,7,0,99029,0,99029,0,428294108,0,428294108,0,4324.936210604974,4324.936210604974,,,0.0,1397-03-09
2018-06-02,3,0,8,0,7449,0,7449,0,32808195,0,32808195,0,4404.375755134917,4404.375755134917,,,0.0,1397-03-12
2018-06-03,11,2,34,1,165732,903806,169538,900000,742362969,3927930250,758893219,3911400000,4479.297715589023,4476.242606377331,4345.988243052159,4346.0,-3806.0,1397-03-13
2018-06-09,7,1,13,0,19556,400,19956,0,88723084,1822800,90545884,0,4536.872775618736,4537.276207656845,4557.0,,-400.0,1397-03-19
2018-06-10,4,1,25,0,100934,55235,156169,0,465570940,253528650,719099590,0,4612.627459528008,4604.624413295853,4590.0,,-55235.0,1397-03-20
2018-06-11,19,1,42,0,178634,42559,221193,0,862402860,205772765,1068175625,0,4827.764367365675,4829.156551066263,4835.0,,-42559.0,1397-03-21
2018-06-12,10,0,6,0,8912,0,8912,0,42171374,0,42171374,0,4731.976436265709,4731.976436265709,,,0.0,1397-03-22
2018-06-13,14,3,30,0,85049,26987,112036,0,413279664,129438250,542717914,0,4859.312443414972,4844.138616159092,4796.318597843406,,-26987.0,1397-03-23
2018-06-17,12,1,16,0,46719,7000,53719,0,228169626,34534266,262703892,0,4883.872214730623,4890.334741897653,4933.466571428571,,-7000.0,1397-03-27
2018-06-18,29,1,15,0,108875,5000,113875,0,513369738,24380300,537750038,0,4715.221474167624,4722.283538968167,4876.06,,-5000.0,1397-03-28
2018-06-19,41,1,12,0,138274,12000,150274,0,621735457,53836690,675572147,0,4496.401760273081,4495.602346380611,4486.390833333333,,-12000.0,1397-03-29
2018-06-20,41,1,18,0,245397,3000,248397,0,1072299413,13056000,1085355413,0,4369.651678708378,4369.438491608192,4352.0,,-3000.0,1397-03-30
2018-06-23,19,1,15,0,98653,700,99353,0,443463733,3116938,446580671,0,4495.187505701803,4494.888639497549,4452.768571428572,,-700.0,1397-04-02
2018-06-24,39,1,19,0,179676,4000,183676,0,795812421,17924000,813736421,0,4429.152591331063,4430.28169711884,4481.0,,-4000.0,1397-04-03
2018-06-25,14,4,14,1,146338,12500,158738,100,655424021,56147300,711118771,452550,4478.836809304486,4479.82695384848,4491.784,4525.5,-12400.0,1397-04-04
2018-06-26,7,0,17,0,30280,0,30280,0,138472860,0,138472860,0,4573.079920739762,4573.079920739762,,,0.0,1397-04-05
2018-06-27,7,0,9,0,31353,0,31353,0,138704069,0,138704069,0,4423.948872516186,4423.948872516186,,,0.0,1397-04-06
2018-07-03,7,2,12,0,67542,6000,73542,0,295506036,26283260,321789296,0,4375.144887625477,4375.585325392293,4380.543333333333,,-6000.0,1397-04-12
2018-07-04,5,1,10,0,8870,500,9370,0,38343188,2190000,40533188,0,4322.794588500564,4325.847171824973,4380.0,,-500.0,1397-04-13
2018-07-07,9,0,5,0,31340,0,31340,0,132642769,0,132642769,0,4232.379355456286,4232.379355456286,,,0.0,1397-04-16
2018-07-08,6,0,7,0,27453,0,27453,0,116853709,0,116853709,0,4256.500528175428,4256.500528175428,,,0.0,1397-04-17
2018-07-10,7,0,12,0,44828,0,44828,0,191232849,0,191232849,0,4265.924176853752,4265.924176853752,,,0.0,1397-04-19
2018-07-11,15,0,19,0,136885,0,136885,0,565179207,0,565179207,0,4128.861504182343,4128.861504182343,,,0.0,1397-04-20
2018-07-14,13,1,8,0,51421,250,51671,0,211821048,1070000,212891048,0,4119.349059722681,4120.126337791024,4280.0,,-250.0,1397-04-23
2018-07-15,3,0,10,0,20016,0,20016,0,84489723,0,84489723,0,4221.109262589928,4221.109262589928,,,0.0,1397-04-24
2018-07-16,0,1,1,0,0,250,250,0,0,1072500,1072500,0,,4290.0,4290.0,,-250.0,1397-04-25
2018-07-17,3,1,6,0,4300,230,4530,0,18372475,973030,19345505,0,4272.668604651163,4270.530905077263,4230.565217391304,,-230.0,1397-04-26
2018-07-18,9,1,6,0,20301,770,21071,0,81565594,3157000,84722594,0,4017.811634894833,4020.8150538655023,4100.0,,-770.0,1397-04-27
2018-07-21,28,0,7,0,88158,0,88158,0,353507457,0,353507457,0,4009.930545157558,4009.930545157558,,,0.0,1397-04-30
2018-07-22,12,0,5,0,25494,0,25494,0,100982024,0,100982024,0,3961.011375225544,3961.011375225544,,,0.0,1397-04-31
2018-07-23,6,0,5,0,7020,0,7020,0,27623502,0,27623502,0,3934.971794871795,3934.971794871795,,,0.0,1397-05-01
2018-07-24,17,1,7,0,60910,1000,61910,0,235387883,3856000,239243883,0,3864.519504186505,3864.3818930705866,3856.0,,-1000.0,1397-05-02
2018-07-25,8,0,7,0,19620,0,19620,0,77097560,0,77097560,0,3929.539245667686,3929.539245667686,,,0.0,1397-05-03
2018-07-28,4,0,6,0,6771,0,6771,0,26637671,0,26637671,0,3934.0822625904593,3934.0822625904593,,,0.0,1397-05-06
2018-07-29,20,0,16,0,95759,0,95759,0,368105433,0,368105433,0,3844.081840871354,3844.081840871354,,,0.0,1397-05-07
2018-07-30,28,1,12,0,92655,14000,106655,0,343582302,52470500,396052802,0,3708.189541848794,3713.401172003188,3747.892857142857,,-14000.0,1397-05-08
2018-07-31,14,1,18,0,155813,6000,161813,0,609872876,23544000,633416876,0,3914.1334548465143,3914.4993047530174,3924.0,,-6000.0,1397-05-09
2018-08-01,11,0,18,0,127010,0,127010,0,502181122,0,502181122,0,3953.870734587828,3953.870734587828,,,0.0,1397-05-10
2018-08-04,10,1,4,0,30239,2000,32239,0,114642902,7514000,122156902,0,3791.226627864678,3789.1033220633394,3757.0,,-2000.0,1397-05-13
2018-08-05,69,1,25,0,1191580,9000,1200580,0,4443344128,33867900,4477212028,0,3728.9515836116752,3729.20757300638,3763.1,,-9000.0,1397-05-14
2018-08-06,20,1,16,0,157502,500,158002,0,585690633,1900000,587590633,0,3718.623465098856,3718.880982519209,3800.0,,-500.0,1397-05-15
2018-08-07,17,0,9,0,35348,0,35348,0,129945072,0,129945072,0,3676.1647617969898,3676.1647617969898,,,0.0,1397-05-16
2018-08-08,9,1,18,0,104421,500,104921,0,397874326,1900000,399774326,0,3810.2903247431072,3810.241286301122,3800.0,,-500.0,1397-05-17
2018-08-11,10,0,8,0,39715,0,39715,0,149035562,0,149035562,0,3752.62651391162,3752.62651391162,,,0.0,1397-05-20
2018-08-12,8,0,9,0,38927,0,38927,0,147042614,0,147042614,0,3777.393942507771,3777.393942507771,,,0.0,1397-05-21
2018-08-13,11,2,22,0,128408,127600,256008,0,497907353,496394862,994302215,0,3877.541531680269,3883.871656354489,3890.241865203762,,-127600.0,1397-05-22
2018-08-14,13,1,28,0,393897,1400,395297,0,1597131333,5628000,1602759333,0,4054.69280801834,4054.5699385525313,4020.0,,-1400.0,1397-05-23
2018-08-15,38,1,42,0,332427,27500,359927,0,1415127489,115925700,1531053189,0,4256.95713344584,4253.788098697792,4215.48,,-27500.0,1397-05-24
2018-08-18,24,2,44,0,311477,66400,377877,0,1387737512,291681723,1679419235,0,4455.345055975241,4444.354207850703,4392.7970331325305,,-66400.0,1397-05-27
2018-08-19,22,2,33,0,145511,25400,170911,0,637052420,111459482,748511902,0,4378.03616221454,4379.541995541539,4388.168582677165,,-25400.0,1397-05-28
2018-08-20,13,1,21,0,109909,7000,116909,0,483849293,31010391,514859684,0,4402.271815774869,4403.935402749147,4430.055857142857,,-7000.0,1397-05-29
2018-08-21,12,1,20,0,45037,13400,58437,0,195623372,59038586,254661958,0,4343.614627972556,4357.888974451118,4405.864626865671,,-13400.0,1397-05-30
2018-08-25,16,2,42,0,250345,219600,469945,0,1135691991,1000579984,2136271975,0,4536.5075835347225,4545.791475598208,4556.375154826958,,-219600.0,1397-06-03
2018-08-26,29,2,36,0,379519,12700,392219,0,1808169472,60234640,1868404112,0,4764.371406965132,4763.675681188316,4742.885039370079,,-12700.0,1397-06-04
2018-08-27,17,1,34,0,266625,17000,283625,0,1283184868,81828170,1365013038,0,4812.695238631036,4812.738785368004,4813.421764705882,,-17000.0,1397-06-05
2018-08-28,19,0,20,0,166200,0,166200,0,766517287,0,766517287,0,4612.0173706377855,4612.0173706377855,,,0.0,1397-06-06
2018-08-29,18,1,34,1,226411,16500,217911,25000,1093478433,79521210,1051974643,121025000,4829.617081325554,4827.542634378256,4819.467272727273,4841.0,8500.0,1397-06-07
2018-09-01,36,1,38,1,301289,1500,242789,60000,1525949548,7604630,1229354178,304200000,5064.7370066613785,5063.467364666439,5069.753333333333,5070.0,58500.0,1397-06-10
2018-09-02,13,1,19,0,26422,13000,39422,0,135917786,64637696,200555482,0,5144.114222995988,5087.399979706763,4972.1304615384615,,-13000.0,1397-06-11
2018-09-03,15,1,34,0,63660,103199,166859,0,330091528,541196838,871288366,0,5185.226641533145,5221.7043491810455,5244.206222928517,,-103199.0,1397-06-12
2018-09-04,16,1,29,1,95747,26801,121048,1500,511705610,144110130,647717240,8098500,5344.351363489195,5350.912365342674,5377.043020782807,5399.0,-25301.0,1397-06-13
2018-09-05,8,1,12,0,29356,7000,36356,0,157314451,37514944,194829395,0,5358.851716855157,5358.933738585103,5359.277714285714,,-7000.0,1397-06-14
2018-09-08,32,2,49,1,265882,201400,442282,25000,1469285189,1111498617,2441058806,139725000,5526.079948999933,5519.236157021991,5518.861057596822,5589.0,-176400.0,1397-06-17
2018-09-09,13,1,32,0,118403,200,118603,0,684952870,1159600,686112470,0,5784.928337964409,5784.95038068177,5798.0,,-200.0,1397-06-18
2018-09-10,73,2,45,0,354864,89491,444355,0,2111173176,543365134,2654538310,0,5949.245840660084,5973.913447581326,6071.729380608106,,-89491.0,1397-06-19
2018-09-11,122,1,37,1,777235,200,727435,50000,4874813439,1254400,4562467839,313600000,6271.994234690924,6271.99383999945,6272.0,6272.0,49800.0,1397-06-20
2018-09-12,17,0,12,0,71602,0,71602,0,471499170,0,471499170,0,6585.0,6585.0,,,0.0,1397-06-21
2018-09-15,40,3,25,0,141000,57167,198167,0,982621425,404910643,1387532068,0,6968.946276595745,7001.832131485061,7082.943708783039,,-57167.0,1397-06-24
2018-09-18,30,3,53,1,175466,158217,302683,31000,1333907485,1218769024,2313542509,239134000,7602.085218788825,7643.450438247275,7703.148359531529,7714.0,-127217.0,1397-06-27
2018-09-22,88,3,92,0,422933,182928,605861,0,3346904176,1442509505,4789413681,0,7913.556464026217,7905.136130234493,7885.668159057115,,-182928.0,1397-06-31
2018-09-23,139,3,54,1,483558,244589,678147,50000,3988757685,2009390794,5588548479,409600000,8248.767852046703,8240.910125680715,8215.376791270253,8192.0,-194589.0,1397-07-01
2018-09-24,128,2,56,1,461450,100120,511570,50000,3885397800,842996000,4308591973,419801827,8419.975728681331,8422.29210665207,8419.856172592888,8396.03654,-50120.0,1397-07-02
2018-09-25,100,3,135,2,929896,205460,904593,230763,8081486889,1799253432,7840614638,2040125683,8690.74271638979,8667.560591337762,8757.195716927868,8840.783327483176,25303.0,1397-07-03
2018-09-26,52,1,46,0,280916,710,281626,0,2527394483,6388371,2533782854,0,8996.975903828903,8996.977743532203,8997.705633802816,,-710.0,1397-07-04
2018-09-29,111,1,111,0,477151,670,477821,0,4235979128,5846404,4241825532,0,8877.649062875274,8877.436387266362,8725.976119402985,,-670.0,1397-07-07
2018-09-30,109,1,122,0,812643,27920,840563,0,7250942822,248373788,7499316610,0,8922.666930004934,8921.778153451913,8895.909312320917,,-27920.0,1397-07-08
2018-10-01,55,2,92,0,341623,202500,544123,0,2952943846,1716409840,4669353686,0,8643.8672044915,8581.4304596571,8476.097975308641,,-202500.0,1397-07-09
2018-10-02,12,2,20,0,32536,105500,138036,0,265252728,860042000,1125294728,0,8152.591836734694,8152.182966762294,8152.056872037915,,-105500.0,1397-07-10
2018-10-03,22,2,51,0,305437,227000,532437,0,2365611865,1758115000,4123726865,0,7745.007530194443,7745.004319759896,7745.0,,-227000.0,1397-07-11
2018-10-06,27,1,26,0,183469,37827,221296,0,1357451033,278368893,1635819926,0,7398.803247415095,7391.999521003543,7359.0,,-37827.0,1397-07-14
2018-10-07,3,1,2,0,1086,40000,41086,0,7626978,280920000,288546978,0,7023.0,7023.0,7023.0,,-40000.0,1397-07-15
2018-10-08,7,0,3,0,27869,0,27869,0,189509200,0,189509200,0,6800.0,6800.0,,,0.0,1397-07-16
2018-10-09,35,2,75,0,289478,362815,652293,0,1932412648,2413967305,4346379953,0,6675.507803701836,6663.232555002123,6653.438543059135,,-362815.0,1397-07-17
2018-10-10,18,1,9,0,25465,3500,28965,0,161218349,22158500,183376849,0,6330.977773414491,6330.980459174866,6331.0,,-3500.0,1397-07-18
2018-10-13,4,1,4,0,24324,5000,29324,0,150541236,30945000,181486236,0,6189.0,6189.0,6189.0,,-5000.0,1397-07-21
2018-10-14,2,0,1,1,10340,0,3000,7340,62774140,0,18213000,44561140,6071.0,6071.0,,6071.0,7340.0,1397-07-22
2018-10-15,39,1,57,2,348789,100000,440789,8000,2105969505,603014000,2660700885,48282620,6037.947025278893,6036.223419822182,6030.14,6035.3275,-92000.0,1397-07-23
2018-10-16,1,0,17,0,184290,0,184290,0,1167789530,0,1167789530,0,6336.695045851647,6336.695045851647,,,0.0,1397-07-24
2018-10-17,37,1,25,0,343245,700,343945,0,2213477338,4452239,2217929577,0,6448.680499351775,6448.500710869471,6360.341428571429,,-700.0,1397-07-25
2018-10-20,20,0,33,1,363864,0,335864,28000,2463169942,0,2273581942,189588000,6769.479646241452,6769.352898792368,,6771.0,28000.0,1397-07-28
2018-10-21,21,1,21,0,226235,300,226535,0,1542820161,2070000,1544890161,0,6819.546758901142,6819.653303021608,6900.0,,-300.0,1397-07-29
2018-10-22,31,2,62,3,645264,3696,574654,74306,4562095304,26132856,4062729748,525498412,7070.122157752486,7069.871171174306,7070.577922077922,7072.085861168681,70610.0,1397-07-30
2018-10-23,18,2,20,0,76066,10800,86866,0,536098105,79854426,615952531,0,7047.801974601004,7090.835666428752,7393.928333333333,,-10800.0,1397-08-01
2018-10-24,15,3,36,0,88954,416000,504954,0,600621741,2804961900,3405583641,0,6752.048710569507,6744.344318492377,6742.696875,,-416000.0,1397-08-02
2018-10-27,7,2,26,0,24550,110200,134750,0,159847130,757968948,917816078,0,6511.084725050917,6811.251042671614,6878.12112522686,,-110200.0,1397-08-05
2018-10-28,34,2,40,0,394161,20200,414361,0,2793915126,144199130,2938114256,0,7088.258670949181,7090.711374863947,7138.570792079208,,-20200.0,1397-08-06
2018-10-29,24,1,17,0,165249,10000,175249,0,1207682817,74275492,1281958309,0,7308.260969809197,7315.067755022853,7427.5492,,-10000.0,1397-08-07
2018-10-31,22,2,12,0,125940,50600,176540,0,896327359,374200000,1270527359,0,7117.098292837859,7196.82428344851,7395.256916996047,,-50600.0,1397-08-09
2018-11-03,22,1,12,0,44561,4500,49061,0,304830064,30771000,335601064,0,6840.736608244878,6840.485599559732,6838.0,,-4500.0,1397-08-12
2018-11-04,8,2,14,0,13375,30870,44245,0,90120262,217414850,307535112,0,6737.963514018692,6950.731427279919,7042.917071590541,,-30870.0,1397-08-13
2018-11-05,8,2,18,0,29755,24100,53855,0,205882261,170310200,376192461,0,6919.249235422618,6985.283836226906,7066.813278008299,,-24100.0,1397-08-14
2018-11-06,17,1,20,0,97420,2000,99420,0,662622706,13608000,676230706,0,6801.71120919729,6801.75725206196,6804.0,,-2000.0,1397-08-15
2018-11-10,8,2,21,0,27139,53000,80139,0,184968749,366831070,551799819,0,6815.606654629869,6885.534121963089,6921.340943396226,,-53000.0,1397-08-19
2018-11-11,15,0,26,0,92251,0,92251,0,648142251,0,648142251,0,7025.856099120877,7025.856099120877,,,0.0,1397-08-20
2018-11-12,21,3,20,0,166700,107300,274000,0,1176164795,754401830,1930566625,0,7055.577654469106,7045.863594890511,7030.771947809879,,-107300.0,1397-08-21
2018-11-13,8,3,27,0,132352,137555,269907,0,941371480,976466500,1917837980,0,7112.635094294004,7105.551097229786,7098.735051433971,,-137555.0,1397-08-22
2018-11-14,11,2,21,0,240449,38578,279027,0,1697959920,260720280,1958680200,0,7061.621882395019,7019.679815931791,6758.263258852196,,-38578.0,1397-08-23
2018-11-17,8,2,34,0,294500,21000,315500,0,2080428836,145032602,2225461438,0,7064.274485568761,7053.760500792393,6906.314380952381,,-21000.0,1397-08-26
2018-11-18,8,2,14,0,56983,52000,108983,0,394981809,359765000,754746809,0,6931.572732218381,6925.362753823991,6918.557692307692,,-52000.0,1397-08-27
2018-11-19,16,2,19,0,30457,107339,137796,0,208029386,729683901,937713287,0,6830.26516071839,6805.083507503847,6797.938316921156,,-107339.0,1397-08-28
2018-11-20,10,3,19,0,61013,248601,309614,0,423168740,1743119709,2166288449,0,6935.714355956928,6996.739323803187,7011.716400979884,,-248601.0,1397-08-29
2018-11-21,6,2,17,0,58800,105912,164712,0,414675718,750945200,1165620918,0,7052.308129251701,7076.721295351887,7090.274945237556,,-105912.0,1397-08-30
2018-11-24,6,0,5,0,11662,0,11662,0,81889190,0,81889190,0,7021.882181444006,7021.882181444006,,,0.0,1397-09-03
2018-11-26,9,1,11,0,7390,200,7590,0,51046630,1367500,52414130,0,6907.5277401894455,6905.682476943347,6837.5,,-200.0,1397-09-05
2018-11-27,7,1,10,0,37237,800,38037,0,257849692,5467200,263316892,0,6924.556006122943,6922.651418355811,6834.0,,-800.0,1397-09-06
2018-11-28,13,2,7,0,21585,156013,177598,0,144961641,1041782697,1186744338,0,6715.850868658791,6682.194270205746,6677.53775005929,,-156013.0,1397-09-07
2018-12-01,10,2,9,0,88987,58487,147474,0,565119981,371434159,936554140,0,6350.590322181892,6350.639027896443,6350.713132832937,,-58487.0,1397-09-10
2018-12-02,12,1,10,0,42659,1500,44159,0,265182694,9301500,274484194,0,6216.336388569821,6215.815439661224,6201.0,,-1500.0,1397-09-11
2018-12-03,10,0,6,0,23766,0,23766,0,151057256,0,151057256,0,6356.023563073298,6356.023563073298,,,0.0,1397-09-12
2018-12-04,14,0,34,0,172532,0,172532,0,1140504893,0,1140504893,0,6610.396291702409,6610.396291702409,,,0.0,1397-09-13
2018-12-05,14,1,11,0,24086,1000,25086,0,157467413,6502000,163969413,0,6537.715394835174,6536.291676632384,6502.0,,-1000.0,1397-09-14
2018-12-08,5,1,8,0,33192,1000,34192,0,215762306,6480000,222242306,0,6500.43100747168,6499.833469817501,6480.0,,-1000.0,1397-09-17
2018-12-09,2,2,37,0,101203,157293,258496,0,695392732,1080598218,1775990950,0,6871.265990138632,6870.4774928819015,6869.970170319086,,-157293.0,1397-09-18
2018-12-10,2,3,44,0,220958,101000,321958,0,1592264409,721819170,2314083579,0,7206.185831696522,7187.5324700737365,7146.724455445545,,-101000.0,1397-09-19
2018-12-11,8,1,15,0,22960,3500,26460,0,167975080,25551255,193526335,0,7315.987804878048,7313.920445956161,7300.358571428572,,-3500.0,1397-09-20
2018-12-12,10,1,10,0,35498,1500,36998,0,252269814,10827060,263096874,0,7106.592315060004,7111.110708686956,7218.04,,-1500.0,1397-09-21
2018-12-15,7,1,11,0,30743,30,30773,0,216941870,210000,217151870,0,7056.626549133136,7056.571345010237,7000.0,,-30.0,1397-09-24
2018-12-16,23,1,10,0,45910,170,46080,0,318186893,1188470,319375363,0,6930.666368982793,6930.888953993055,6991.0,,-170.0,1397-09-25
2018-12-17,10,0,15,1,71389,0,60389,11000,496337934,0,419337934,77000000,6952.582806875009,6943.945652353906,,7000.0,11000.0,1397-09-26
2018-12-18,5,0,9,0,26529,0,26529,0,185851850,0,185851850,0,7005.610840966489,7005.610840966489,,,0.0,1397-09-27
2018-12-19,5,0,6,0,6531,0,6531,0,45261806,0,45261806,0,6930.302557035676,6930.302557035676,,,0.0,1397-09-28
2018-12-22,8,0,10,1,29198,0,19198,10000,203676932,0,133673222,70003710,6975.715185971642,6962.87227836233,,7000.371,10000.0,1397-10-01
2018-12-23,9,1,44,2,484929,520,370449,115000,3529726509,3640000,2691566509,841800000,7278.852180422288,7265.687068935265,7000.0,7320.0,114480.0,1397-10-02
