date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-02-20,68,1,79,3,2142130,189501,1659973,671658,15203343911,1355221651,11807807921,4750757641,7097.302176338504,7113.252999295772,7151.527701700783,7073.179566088694,482157.0,1397-12-01
2019-02-23,129,3,50,3,2000717,650499,639303,2011913,14475728297,4656456530,4645932305,14486252522,7235.270304095981,7267.183643749521,7158.283917423393,7200.238043096297,1361414.0,1397-12-04
2019-02-24,74,3,51,6,2724082,594489,1328894,1989677,20014446572,4359016049,9787630618,14585832003,7347.226174542469,7365.24554855391,7332.374609118083,7330.753686653663,1395188.0,1397-12-05
2019-02-25,37,2,44,4,199094,308737,266831,241000,1473277937,2267465380,1962275927,1778467390,7399.911283112499,7354.002822010936,7344.326659907948,7379.5327385892115,-67737.0,1397-12-06
2019-02-26,33,2,59,2,93524,1112623,715861,490286,672428183,8120445909,5220398948,3572475144,7189.899736965913,7292.475701288378,7298.470289576972,7286.512655878406,-622337.0,1397-12-07
2019-02-27,14,1,62,3,420118,472378,431619,460877,3063224119,3441114953,3144796904,3359542168,7291.342239561266,7286.0483528296945,7284.66387723391,7289.4550346404785,-11501.0,1397-12-08
2019-03-02,9,2,30,2,69294,177532,73647,173179,503407652,1289662175,535902277,1257167550,7264.808670303345,7276.634173829212,7264.392757362053,7259.3533280594065,-4353.0,1397-12-11
2019-03-03,13,2,25,1,74037,275863,239900,110000,535461565,1992984914,1733788299,794658180,7232.350919135027,7227.129216340141,7224.545930407485,7224.165272727273,-165863.0,1397-12-12
2019-03-04,13,2,39,2,450446,309797,530446,229797,3242207202,2234034946,3824185991,1652056157,7197.771102418492,7209.378506011922,7211.286571529098,7189.198105284229,-80000.0,1397-12-13
2019-03-05,28,3,25,1,261130,400658,627882,33906,1825312996,2759211378,4346106094,238418280,6990.0547466779,6921.85170780497,6886.699823789866,7031.743054326668,-366752.0,1397-12-14
2019-03-06,23,2,40,4,289397,299790,204849,384338,1995607284,2079632655,1408333243,2666906696,6895.742816960784,6874.982269867073,6936.964725307716,6938.961788842113,84548.0,1397-12-15
2019-03-09,116,4,51,23,5724848,2719274,3316863,5127259,37629144564,17884688728,21807737159,33706096133,6572.950856337146,6574.807931168698,6577.008689819415,6573.901597910306,2407985.0,1397-12-18
2019-03-10,130,4,61,20,1522686,815932,500375,1838243,9803410794,5262020883,3228867996,11836563681,6438.235324945524,6452.89631976018,6449.092428045475,6439.06364990918,1022311.0,1397-12-19
2019-03-11,149,3,40,23,1049360,1181327,547386,1683301,6776752479,7668348674,3564479132,10880622021,6457.986276397042,6511.820053855963,6491.300608552924,6463.860011370515,501974.0,1397-12-20
2019-03-12,58,4,51,7,174882,1645334,312720,1507496,1114693464,10501987176,1996148238,9620532402,6373.974817305383,6383.180602455871,6382.890754096129,6381.796304600476,-137838.0,1397-12-21
2019-03-13,143,7,69,22,864686,1464874,634766,1694794,5409868303,9211566636,4029555796,10591879143,6256.45413826522,6348.096457592246,6288.299632596387,6249.655794745556,229920.0,1397-12-22
2019-03-16,125,5,63,22,1140216,1100031,244875,1995372,7266389060,7075654968,1577464301,12764579727,6372.818009920928,6441.9164920878,6432.232335270552,6397.092736091316,895341.0,1397-12-25
2019-03-17,57,4,41,5,896125,834443,963487,767081,5812264345,5412011135,6252370676,4971904804,6485.997316222625,6489.315035906037,6485.776901477992,6481.590345739238,-67362.0,1397-12-26
2019-03-18,91,2,77,8,2148880,170000,1274013,1044867,14383162972,1126878256,8469535350,7040505878,6693.330000744574,6647.919095017084,6628.695623529412,6738.18378607038,874867.0,1397-12-27
2019-03-19,93,3,48,3,1706468,970000,317043,2359425,11522986689,6536612830,2133339900,15926259619,6752.536050485564,6728.8661159527255,6738.776113402062,6750.059704800958,1389425.0,1397-12-28
2019-03-25,48,3,25,2,131206,122000,236973,16233,864372575,802332000,1559476663,107227912,6587.904326021676,6580.820021690235,6576.491803278688,6605.551161214809,-105767.0,1398-01-05
2019-03-26,100,3,37,1,340776,409625,734518,15883,2218918621,2664111542,4779726766,103303397,6511.369993778904,6507.296983872417,6503.781610009155,6504.022980545237,-393742.0,1398-01-06
2019-03-27,102,3,33,19,509629,276994,317994,468629,3324925684,1807782641,2070399267,3062309058,6524.208167117648,6510.812364384234,6526.432489512408,6534.612791781985,191635.0,1398-01-07
2019-03-30,104,0,45,3,646244,0,231357,414887,4319293681,0,1543456725,2775836956,6683.688639275568,6671.320621377352,,6690.585523287064,414887.0,1398-01-10
2019-03-31,204,2,87,4,1528219,287591,766957,1048853,10500015674,1967919442,5293913415,7174021701,6870.753258531663,6902.490511202062,6842.771303691701,6839.873367383228,761262.0,1398-01-11
2019-04-06,119,1,45,2,442807,138100,267909,312998,3023925010,935733971,1830215209,2129443772,6828.990982527376,6831.480872236469,6775.770970311369,6803.378206889501,174898.0,1398-01-17
2019-04-07,140,1,62,2,1260829,165898,1161894,264833,8578879944,1114908250,7889192706,1804595488,6804.1581721232615,6789.941858723773,6720.444188597813,6814.0884557438085,98935.0,1398-01-18
2019-04-08,104,3,61,4,607091,1219209,719880,1106420,4095548439,8245513540,4851176207,7489885772,6746.185397246871,6738.867876590542,6763.002520486643,6769.47793062309,-112789.0,1398-01-19
2019-04-09,116,2,47,3,597002,10146,418870,188278,4049956769,68574480,2841888153,1276643096,6783.824457874513,6784.654315181321,6758.769958604376,6780.6280925015135,178132.0,1398-01-20
2019-04-10,125,5,136,3,1367371,2093168,1842223,1618316,9598586983,14681553439,12917557464,11362582958,7019.738595450686,7011.940174452278,7014.034916929745,7021.238718519745,-474852.0,1398-01-21
2019-04-13,114,4,103,3,1073994,1527117,1990640,610471,7572530773,10728370184,13984090524,4316810433,7050.812921673678,7024.9218964755055,7025.244420695991,7071.278460401886,-916646.0,1398-01-24
2019-04-14,82,1,81,1,1754165,334612,1988777,100000,12301840095,2326276712,13928416807,699700000,7012.932132952145,7003.508591963805,6952.1616439338695,6997.0,-234612.0,1398-01-25
2019-04-15,142,4,95,1,1675091,3720728,4742906,652913,11914413305,26321359812,33620560465,4615212652,7112.696149045037,7088.599366084844,7074.249934958965,7068.64873574274,-3067815.0,1398-01-26
2019-04-16,390,14,231,28,16586298,8352503,9662846,15275955,123127872842,61924376939,71593655569,113458594212,7423.46922996319,7409.168641309196,7413.870661165881,7427.266852514294,6923452.0,1398-01-27
2019-04-17,85,4,144,14,1402839,2080759,2273580,1210018,10335843818,15290491399,16708476419,8917858798,7367.804728839161,7348.972289956808,7348.516286124438,7370.02160133155,-870741.0,1398-01-28
2019-04-20,198,2,89,6,1891971,2060352,753827,3198496,13987069496,15245994803,5603197705,23629866594,7392.856178028099,7433.002141074809,7399.703935541112,7387.805579247246,1138144.0,1398-01-31
2019-04-22,126,4,97,3,1550850,754792,1738398,567244,11278460932,5529018987,12672301668,4135178251,7272.438296418093,7289.643492456848,7325.2220307051475,7289.946215385266,-187548.0,1398-02-02
2019-04-23,96,2,63,4,494990,240000,622890,112100,3528856436,1721740000,4443882918,806713518,7129.146924180286,7134.298059047344,7173.916666666667,7196.373933987511,-127900.0,1398-02-03
2019-04-24,42,2,77,2,549403,662410,1109184,102629,3960077686,4780130928,7997551938,742656676,7207.965165825451,7210.302292496105,7216.2722905753235,7236.323807111051,-559781.0,1398-02-04
2019-04-27,389,7,192,7,5113919,4077458,7602723,1588654,35251592535,28219306451,52488018509,10982880477,6893.263764052579,6903.844650002374,6920.808614337659,6913.324409846323,-2488804.0,1398-02-07
2019-04-28,132,3,130,4,1263115,2852720,2824155,1291680,8963393378,20268471844,20021100995,9210764227,7096.260734770785,7089.235893568165,7104.963629097843,7130.840631580577,-1561040.0,1398-02-08
2019-04-29,160,5,157,2,1732186,1167695,1921157,978724,12312466085,8275733845,13630031594,6958168336,7108.050801126438,7094.6994930658975,7087.239257682871,7109.428537565238,-188971.0,1398-02-09
2019-04-30,117,10,88,5,553108,2145123,853478,1844753,3953619035,15256189956,6090214387,13119594604,7148.005516101738,7135.760250410673,7112.035046941364,7111.843484737523,-300370.0,1398-02-10
2019-05-01,87,6,137,0,1137514,408122,1545636,0,8216163126,2934168111,11150331237,0,7222.91165295548,7214.073195111915,7189.438724205017,,-408122.0,1398-02-11
2019-05-04,138,6,177,4,1354055,1771801,2715618,410238,9923457887,13083846593,19979384023,3027920457,7328.69631366525,7357.214462048786,7384.489902082683,7380.88733125649,-1361563.0,1398-02-14
2019-05-05,108,4,101,3,628784,937321,1179105,387000,4652628225,6923330231,8697396275,2878562181,7399.406195132192,7376.269522222364,7386.295869824745,7438.145170542635,-550321.0,1398-02-15
2019-05-06,71,2,85,3,314543,1326382,1340546,300379,2252825306,9626693221,9668858117,2210660410,7162.217267591394,7212.626882628421,7257.858762407813,7359.570442674089,-1026003.0,1398-02-16
2019-05-07,91,5,129,1,351709,1254861,1433131,173439,2435156942,8693345159,9910856183,1217645918,6923.783417541206,6915.527040445012,6927.735549196285,7020.600430122407,-1081422.0,1398-02-17
2019-05-08,109,2,47,5,506805,847127,778137,575795,3572582107,5973741148,5481028767,4065294488,7049.224271662671,7043.783764298575,7051.7657305221055,7060.315716531057,-271332.0,1398-02-18
2019-05-11,159,4,74,2,577004,1197602,1642315,132291,3937431473,8142767571,11165733850,914465194,6823.924050786476,6798.777244316711,6799.22676398336,6912.527639824327,-1065311.0,1398-02-21
2019-05-12,81,7,92,8,437452,874432,589125,722759,2858959572,5842281822,3894111569,4807129825,6535.481771714382,6609.992054317844,6681.23058396765,6651.082622284884,-151673.0,1398-02-22
2019-05-13,164,4,74,5,1145488,1032282,1106833,1070937,7720827628,6956193675,7453879050,7223142253,6740.208215188636,6734.420684963315,6738.656370061669,6744.693901695431,38655.0,1398-02-23
2019-05-20,148,2,54,5,1862541,2053112,1010150,2905503,11216503868,12369457722,6083054094,17502907496,6022.151387808376,6021.931489382765,6024.73597251392,6024.054181324198,852391.0,1398-02-30
2019-05-21,125,1,80,3,934220,501035,1201901,233354,5720734066,3083528084,7377551789,1426710361,6123.540564321038,6138.235835563828,6154.316732364006,6113.931456071034,-267681.0,1398-02-31
2019-05-22,100,2,43,3,353010,17373,363970,6413,2159085133,105669770,2225614911,39139992,6116.2152148664345,6114.830648130341,6082.413515224775,6103.226571027601,-10960.0,1398-03-01
2019-05-25,80,1,73,12,623934,25280,541446,107768,3814044200,151395780,3308485245,656954735,6112.896876913263,6110.462068239492,5988.757120253164,6096.009344146685,82488.0,1398-03-04
2019-05-26,87,2,75,0,235501,130317,365818,0,1448306669,800678535,2248985204,0,6149.896047150543,6147.825432318803,6144.083542438822,,-130317.0,1398-03-05
2019-05-28,173,1,78,3,1057652,41670,766772,332550,6648924260,259573050,4815485097,2093012213,6286.495236618472,6280.204672314587,6229.254859611231,6293.827132761991,290880.0,1398-03-07
2019-05-29,109,1,61,2,997045,507202,1210627,293620,6286385203,3218764092,7661044465,1844104830,6305.016526836803,6328.162567826424,6346.118690383713,6280.583168721477,-213582.0,1398-03-08
2019-06-01,95,4,63,1,280484,587108,529226,338366,1719272801,3582492869,3246316976,2055448694,6129.664440752414,6134.084447854036,6101.931619054756,6074.631298652938,-248742.0,1398-03-11
2019-06-02,75,2,53,3,652088,144050,340426,455712,4074996012,895778700,2127533890,2843240822,6249.150439817939,6249.622208644463,6218.526206178411,6239.1177366406855,311662.0,1398-03-12
2019-06-03,136,3,76,1,434685,718210,587948,564947,2677908840,4414305660,3621861279,3470353221,6160.573380723972,6160.172802696837,6146.260369529803,6142.794316989028,-153263.0,1398-03-13
2019-06-08,101,3,56,4,557727,1143019,393272,1307474,3409247788,6966995505,2409958360,7966284933,6112.753709252018,6127.968327264591,6095.257825985394,6092.882101670855,164455.0,1398-03-18
2019-06-09,99,3,81,4,340209,1915972,1601993,654188,2111947722,11899393512,9958962453,4052378781,6207.79497896881,6216.607970821346,6210.630172048444,6194.517143389973,-1261784.0,1398-03-19
2019-06-10,72,2,75,1,778083,67332,844147,1268,4851218510,417790570,5261078968,7930112,6234.834214344743,6232.420381758154,6204.933315511198,6254.031545741325,-66064.0,1398-03-20
2019-06-11,84,1,69,2,485564,480326,895888,70002,3014929338,2978084926,5558995858,434018406,6209.128638037416,6205.012075170111,6200.1326723933325,6200.0857975486415,-410324.0,1398-03-21
2019-06-12,95,1,73,0,452508,502143,954651,0,2786227261,3108092251,5894319512,0,6157.299453269335,6174.31869028577,6189.655637935807,,-502143.0,1398-03-22
2019-06-15,49,2,66,1,180140,438669,616775,2034,1111083179,2711665869,3810201399,12547649,6167.887082269346,6177.619713834056,6181.576243135485,6168.952310717797,-436635.0,1398-03-25
2019-06-16,75,1,76,1,571359,345629,911904,5084,3537765437,2134746617,5641050189,31461865,6191.843371680502,6186.013208627224,6176.410593439787,6188.407749803305,-340545.0,1398-03-26
2019-06-17,53,1,67,1,115135,419494,324629,210000,706467163,2572992951,1991770300,1287689814,6135.989603508924,6135.52794112664,6133.563176112173,6131.856257142857,-209494.0,1398-03-27
2019-06-18,51,2,53,2,81211,170842,210953,41100,499721449,1050669635,1297306372,253084712,6153.371452143183,6149.7412788630645,6149.949280621861,6157.778880778589,-129742.0,1398-03-28
2019-06-19,38,1,41,1,63210,273274,327410,9074,387729549,1677517176,2009550253,55696472,6133.990650213574,6137.718008002199,6138.590484275855,6138.028653295129,-264200.0,1398-03-29
2019-06-22,34,1,35,0,37709,131728,169437,0,229715889,802708250,1032424139,0,6091.805378026465,6093.262622685718,6093.6797795457305,,-131728.0,1398-04-01
2019-06-23,37,2,61,0,186136,15078,201214,0,1145392593,92226580,1237619173,0,6153.525341685649,6150.760747264107,6116.632179334129,,-15078.0,1398-04-02
2019-06-24,86,2,46,1,313122,146423,359545,100000,1919763288,896137071,2203439844,612460515,6131.039300975339,6128.4118649960365,6120.193350771395,6124.60515,-46423.0,1398-04-03
2019-06-25,105,2,109,0,946913,509944,1456857,0,5850743627,3109152833,8959896460,0,6178.755204543607,6150.155066694947,6097.047583656245,,-509944.0,1398-04-04
2019-06-26,103,1,52,0,491317,22761,514078,0,3044636556,140078433,3184714989,0,6196.888273762153,6195.003460564351,6154.318044022671,,-22761.0,1398-04-05
2019-06-30,70,3,54,0,253465,87946,341411,0,1566221007,542747873,2108968880,0,6179.239764859053,6177.214208095228,6171.3764469106045,,-87946.0,1398-04-09
2019-07-01,80,2,38,1,343847,887395,881242,350000,2120137715,5482968762,5445912047,2157194430,6165.933438418831,6179.814451648923,6178.723975230872,6163.412657142857,-537395.0,1398-04-10
2019-07-02,59,2,41,2,292077,545890,801417,36550,1798161858,3364915353,4938582527,224494684,6156.465103380273,6162.313161562583,6164.090481598857,6142.125417236663,-509340.0,1398-04-11
2019-07-03,95,3,50,14,558947,1186213,475397,1269763,3421061957,7264169047,2915848434,7769382570,6120.548025125817,6133.501965725488,6123.831931533376,6118.765919309351,83550.0,1398-04-12
2019-07-06,86,3,60,3,364969,606546,769876,201639,2213827687,3678800020,4666447237,1226180470,6065.796511484537,6061.297192015338,6065.162444398281,6081.06799775837,-404907.0,1398-04-15
2019-07-07,102,2,36,1,398610,63625,416483,45752,2407897346,383814083,2513809151,277902278,6040.734918842979,6035.802544161466,6032.441383104126,6074.101197761846,-17873.0,1398-04-16
2019-07-08,194,3,51,5,1022013,655568,1519962,157619,6158447827,3941432174,9143863236,956016765,6025.801850857083,6015.849893615761,6012.240033070559,6065.364994067974,-497949.0,1398-04-17
2019-07-09,103,1,67,0,411039,42635,453674,0,2452214323,255014665,2707228988,0,5965.892100262992,5967.344366218915,5981.345490793949,,-42635.0,1398-04-18
2019-07-10,141,3,71,0,730300,193270,923570,0,4302967973,1135223667,5438191640,0,5892.05528276051,5888.228981019305,5873.770719718528,,-193270.0,1398-04-19
2019-07-13,171,1,124,4,1185964,500,589492,596972,7103232675,2999000,3526015423,3580216252,5989.416774033613,5981.447454757656,5998.0,5997.293427497437,596472.0,1398-04-22
2019-07-14,302,0,47,4,1339909,0,744507,595402,8035309899,0,4462207947,3573101952,5996.907177278457,5993.507041572477,,6001.158800272757,595402.0,1398-04-23
2019-07-15,140,0,53,2,449431,0,289298,160133,2688099896,0,1727462029,960637867,5981.118116017809,5971.220087937006,,5999.0,160133.0,1398-04-24
2019-07-16,135,1,105,1,586986,449424,1026543,9867,3442159330,2635926714,6018923512,59162532,5864.125089865857,5863.294096788932,5865.122276513938,5996.0,-439557.0,1398-04-25
2019-07-17,100,1,47,3,351865,23571,240226,135210,2101271109,139826722,1434183303,806914528,5971.810521080528,5970.141878897372,5932.150608798948,5967.861312033134,111639.0,1398-04-26
2019-07-20,132,1,52,3,595552,102941,177807,520686,3521751248,602763982,1047022365,3077492865,5913.423593573693,5888.532875533584,5855.431577311276,5910.458251230108,417745.0,1398-04-29
2019-07-21,103,2,48,4,477982,139025,365557,251450,2813100983,818499890,2148256140,1483344733,5885.370124816415,5876.665308009421,5887.4295270634775,5899.163782064029,112425.0,1398-04-30
2019-07-22,125,0,42,3,515966,0,272721,243245,3029541992,0,1602830812,1426711180,5871.592298717357,5877.181485840841,,5865.325823757939,243245.0,1398-04-31
2019-07-23,140,1,49,3,697818,502886,568391,632313,4045891820,2919035845,3296420056,3668507609,5797.918397060552,5799.5641310295205,5804.567725090776,5801.727323335121,129427.0,1398-05-01
2019-07-24,113,1,40,4,634561,311818,652125,294254,3714312292,1816065086,3808081088,1722296290,5853.357347835748,5839.49563043895,5824.118832139261,5853.0938916718205,-17564.0,1398-05-02
