date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-08-24,7,0,6,0,6441,0,6441,0,95271792,0,95271792,0,14791.459711224965,14791.459711224965,,,0.0,1392-06-02
2013-08-25,0,1,2,0,0,2565,2565,0,0,37331010,37331010,0,,14554.0,14554.0,,-2565.0,1392-06-03
2013-08-27,4,0,3,0,1840,0,1840,0,26765520,0,26765520,0,14546.478260869566,14546.478260869566,,,0.0,1392-06-05
2013-08-28,1,0,1,0,68,0,68,0,988584,0,988584,0,14538.0,14538.0,,,0.0,1392-06-06
2013-08-31,3,0,1,0,239,0,239,0,3474582,0,3474582,0,14538.0,14538.0,,,0.0,1392-06-09
2013-09-03,2,0,1,0,621,0,621,0,9027477,0,9027477,0,14537.0,14537.0,,,0.0,1392-06-12
2013-09-07,1,0,1,0,19,0,19,0,276165,0,276165,0,14535.0,14535.0,,,0.0,1392-06-16
2013-09-09,1,0,1,0,5,0,5,0,72675,0,72675,0,14535.0,14535.0,,,0.0,1392-06-18
2013-09-10,8,0,8,0,17816,0,17816,0,258955560,0,258955560,0,14535.0,14535.0,,,0.0,1392-06-19
2013-09-11,19,0,18,0,114291,0,114291,0,1655434292,0,1655434292,0,14484.38015241795,14484.38015241795,,,0.0,1392-06-20
2013-09-14,4,0,5,0,6170,0,6170,0,90420080,0,90420080,0,14654.794165316043,14654.794165316043,,,0.0,1392-06-23
2013-09-15,37,0,29,1,189177,0,164177,25000,2872524876,0,2491549876,380975000,15184.324077451276,15175.99831888754,,15239.0,25000.0,1392-06-24
2013-09-16,15,0,14,0,24817,0,24817,0,373491314,0,373491314,0,15049.81722206552,15049.81722206552,,,0.0,1392-06-25
2013-09-17,9,0,2,0,9658,0,9658,0,140921781,0,140921781,0,14591.197038724373,14591.197038724373,,,0.0,1392-06-26
2013-09-18,10,0,10,0,16379,0,16379,0,237872217,0,237872217,0,14523.0,14523.0,,,0.0,1392-06-27
2013-09-21,8,0,7,0,9243,0,9243,0,133694352,0,133694352,0,14464.389483933788,14464.389483933788,,,0.0,1392-06-30
2013-09-22,11,0,13,0,173430,0,173430,0,2643986800,0,2643986800,0,15245.267831401718,15245.267831401718,,,0.0,1392-06-31
2013-09-23,7,0,12,1,35800,0,18890,16910,536240000,0,282235400,254004600,14978.77094972067,14940.995235574375,,15020.969840331163,16910.0,1392-07-01
2013-09-24,5,0,4,0,9500,0,9500,0,138754300,0,138754300,0,14605.715789473685,14605.715789473685,,,0.0,1392-07-02
2013-09-25,13,0,6,0,44885,0,44885,0,653026961,0,653026961,0,14548.890743009912,14548.890743009912,,,0.0,1392-07-03
2013-09-28,7,1,10,0,24617,20000,44617,0,372744227,303920000,676664227,0,15141.740545151724,15166.062868413384,15196.0,,-20000.0,1392-07-06
2013-09-29,21,0,9,0,31492,0,31492,0,461118092,0,461118092,0,14642.388289089293,14642.388289089293,,,0.0,1392-07-07
2013-09-30,26,0,8,0,47676,0,47676,0,686628336,0,686628336,0,14401.970299521772,14401.970299521772,,,0.0,1392-07-08
2013-10-01,19,0,12,0,71795,0,71795,0,1025225937,0,1025225937,0,14279.907194094296,14279.907194094296,,,0.0,1392-07-09
2013-10-02,4,0,18,1,64548,0,14548,50000,976338102,0,219138102,757200000,15125.768451385016,15063.108468518009,,15144.0,50000.0,1392-07-10
2013-10-05,1,0,5,0,17830,0,17830,0,274225400,0,274225400,0,15380.0,15380.0,,,0.0,1392-07-13
2013-10-06,8,0,8,1,97869,0,4186,93683,1511978181,0,64669514,1447308667,15449.0,15449.0,,15449.0,93683.0,1392-07-14
2013-10-07,1,0,4,0,3056,0,3056,0,48364256,0,48364256,0,15826.0,15826.0,,,0.0,1392-07-15
2013-10-08,2,0,7,0,23120,0,23120,0,366197680,0,366197680,0,15839.0,15839.0,,,0.0,1392-07-16
2013-10-09,1,0,3,0,1697,0,1697,0,27033210,0,27033210,0,15930.0,15930.0,,,0.0,1392-07-17
2013-10-12,7,0,4,1,33862,0,3150,30712,539624832,0,50198400,489426432,15936.0,15936.0,,15936.0,30712.0,1392-07-20
2013-10-13,1,0,6,0,10226,0,10226,0,164352272,0,164352272,0,16072.0,16072.0,,,0.0,1392-07-21
2013-10-14,1,0,5,0,25487,0,25487,0,410646544,0,410646544,0,16112.0,16112.0,,,0.0,1392-07-22
2013-10-15,1,0,3,0,2002,0,2002,0,32462430,0,32462430,0,16215.0,16215.0,,,0.0,1392-07-23
2013-10-19,4,0,7,0,106442,0,106442,0,1726915008,0,1726915008,0,16224.0,16224.0,,,0.0,1392-07-27
2013-10-20,36,1,31,0,333406,26000,359406,0,5552835487,433030000,5985865487,0,16654.875698097814,16654.88469029454,16655.0,,-26000.0,1392-07-28
2013-10-21,5,1,18,1,31004,67009,74923,23090,518234750,1159940708,1293588418,384587040,16715.093213778866,17265.57156013507,17310.222626811323,16656.0,-43919.0,1392-07-29
2013-10-22,7,1,9,0,61699,25000,86699,0,1087012982,440450000,1527462982,0,17618.0,17618.0,17618.0,,-25000.0,1392-07-30
2013-10-23,3,0,4,0,12150,0,12150,0,218700000,0,218700000,0,18000.0,18000.0,,,0.0,1392-08-01
2013-10-26,28,1,15,1,62756,56991,66185,53562,1128676788,1028972505,1190629061,967020232,17985.161386959015,17989.409397899828,18055.0,18054.22187371644,-3429.0,1392-08-04
2013-10-27,14,1,13,0,110961,1000,111961,0,1910492090,17522000,1928014090,0,17217.68990906715,17220.407909897196,17522.0,,-1000.0,1392-08-05
2013-10-28,10,2,32,0,17937,91200,109137,0,305521562,1634057055,1939578617,0,17033.03573618777,17771.962001887536,17917.29226973684,,-91200.0,1392-08-06
2013-10-29,10,1,9,1,48623,800,33716,15707,881115905,14687200,611349335,284453770,18121.380930835203,18132.32100486416,18359.0,18110.0,14907.0,1392-08-07
2013-10-30,14,1,14,1,59880,50000,98008,11872,1108211023,925496504,1813968679,219738848,18507.198112892453,18508.37359195168,18509.93008,18509.0,-38128.0,1392-08-08
2013-11-02,18,0,13,1,103360,0,54110,49250,1957832951,0,1021196451,936636500,18941.882265866872,18872.6012012567,,19018.0,49250.0,1392-08-11
2013-11-03,13,0,8,2,9771,0,4021,5750,182358095,0,77146395,105211700,18663.196704533824,19185.87291718478,,18297.68695652174,5750.0,1392-08-12
2013-11-04,5,0,6,0,13587,0,13587,0,258678368,0,258678368,0,19038.666961065726,19038.666961065726,,,0.0,1392-08-13
2013-11-05,5,2,9,0,2953,21000,23953,0,55542779,398980797,454523576,0,18808.93294954284,18975.64296747798,18999.08557142857,,-21000.0,1392-08-14
2013-11-06,4,0,17,0,34200,0,34200,0,667251628,0,667251628,0,19510.28152046784,19510.28152046784,,,0.0,1392-08-15
2013-11-09,4,0,2,1,25369,0,369,25000,499414134,0,7264134,492150000,19686.0,19686.0,,19686.0,25000.0,1392-08-18
2013-11-10,2,0,4,0,6059,0,6059,0,120028790,0,120028790,0,19810.0,19810.0,,,0.0,1392-08-19
2013-11-11,2,0,1,0,1114,0,1114,0,22102874,0,22102874,0,19841.0,19841.0,,,0.0,1392-08-20
2013-11-12,1,0,1,0,1100,0,1100,0,21830600,0,21830600,0,19846.0,19846.0,,,0.0,1392-08-21
2013-11-16,1,0,4,0,11654,0,11654,0,231343554,0,231343554,0,19851.0,19851.0,,,0.0,1392-08-25
2013-11-17,1,0,4,0,27554,0,27554,0,548572586,0,548572586,0,19909.0,19909.0,,,0.0,1392-08-26
2013-11-18,1,0,2,0,55,0,55,0,1102585,0,1102585,0,20047.0,20047.0,,,0.0,1392-08-27
2013-11-19,1,0,1,1,25287,0,287,25000,506928489,0,5753489,501175000,20047.0,20047.0,,20047.0,25000.0,1392-08-28
2013-11-20,1,0,2,0,1123,0,1123,0,22654279,0,22654279,0,20173.0,20173.0,,,0.0,1392-08-29
2013-11-23,1,0,1,0,619,0,619,0,12490801,0,12490801,0,20179.0,20179.0,,,0.0,1392-09-02
2013-11-24,1,0,3,0,862,0,862,0,17396884,0,17396884,0,20182.0,20182.0,,,0.0,1392-09-03
2013-11-25,2,0,2,0,468,0,468,0,9447048,0,9447048,0,20186.0,20186.0,,,0.0,1392-09-04
2013-11-26,3,0,4,0,3965,0,3965,0,80045420,0,80045420,0,20188.0,20188.0,,,0.0,1392-09-05
2013-11-27,1,0,2,0,156,0,156,0,3152448,0,3152448,0,20208.0,20208.0,,,0.0,1392-09-06
2013-11-30,1,0,1,0,1715,0,1715,0,34658435,0,34658435,0,20209.0,20209.0,,,0.0,1392-09-09
2013-12-01,1,0,1,1,89,0,1,88,1799313,0,20217,1779096,20217.0,20217.0,,20217.0,88.0,1392-09-10
2013-12-02,1,0,1,1,200,0,150,50,4043400,0,3032550,1010850,20217.0,20217.0,,20217.0,50.0,1392-09-11
2013-12-03,50,0,1,2,670000,0,6000,664000,13546045029,0,121308000,13424737029,20217.97765522388,20218.0,,20217.97745331325,664000.0,1392-09-12
2013-12-04,1,0,2,0,9000,0,9000,0,189234000,0,189234000,0,21026.0,21026.0,,,0.0,1392-09-13
2013-12-07,1,0,1,0,504,0,504,0,10620792,0,10620792,0,21073.0,21073.0,,,0.0,1392-09-16
2013-12-08,1,0,2,0,171,0,171,0,3603996,0,3603996,0,21076.0,21076.0,,,0.0,1392-09-17
2013-12-09,1,0,2,0,106,0,106,0,2234162,0,2234162,0,21077.0,21077.0,,,0.0,1392-09-18
2013-12-10,1,0,1,0,1,0,1,0,21078,0,21078,0,21078.0,21078.0,,,0.0,1392-09-19
2013-12-11,1,0,1,0,1,0,1,0,21078,0,21078,0,21078.0,21078.0,,,0.0,1392-09-20
2013-12-15,1,0,1,0,20,0,20,0,421560,0,421560,0,21078.0,21078.0,,,0.0,1392-09-24
2013-12-16,1,0,3,0,2414,0,2414,0,50882292,0,50882292,0,21078.0,21078.0,,,0.0,1392-09-25
2013-12-17,1,0,1,0,100,0,100,0,2109100,0,2109100,0,21091.0,21091.0,,,0.0,1392-09-26
2013-12-18,1,0,1,0,199,0,199,0,4197308,0,4197308,0,21092.0,21092.0,,,0.0,1392-09-27
2013-12-21,1,0,1,0,400,0,400,0,8437200,0,8437200,0,21093.0,21093.0,,,0.0,1392-09-30
2013-12-22,1,0,1,0,5700,0,5700,0,120241500,0,120241500,0,21095.0,21095.0,,,0.0,1392-10-01
2014-01-04,196,1,65,0,923736,500000,1423736,0,13043828493,6907000000,19950828493,0,14120.731998103354,14013.011185360208,13814.0,,-500000.0,1392-10-14
2014-01-05,11,0,16,0,95570,0,95570,0,1392741610,0,1392741610,0,14573.0,14573.0,,,0.0,1392-10-15
2014-01-06,92,0,36,1,276957,0,176957,100000,4118223495,0,2629999895,1488223600,14869.541102048332,14862.367100482035,,14882.236,100000.0,1392-10-16
2014-01-07,155,0,39,1,221884,0,176734,45150,3331458582,0,2674035166,657423416,15014.415559481531,15130.281473853362,,14560.87300110742,45150.0,1392-10-17
2014-01-08,51,0,18,0,77718,0,77718,0,1125967455,0,1125967455,0,14487.859376206285,14487.859376206285,,,0.0,1392-10-18
2014-01-11,64,0,21,2,300409,0,222606,77803,4262369110,0,3155253336,1107115774,14188.55330565995,14174.161235546211,,14229.731167178645,77803.0,1392-10-21
2014-01-12,9,2,38,1,48997,203000,231997,20000,667437134,2765266000,3160263134,272440000,13622.0,13622.0,13622.0,13622.0,-183000.0,1392-10-22
2014-01-13,57,1,29,0,136084,4000,140084,0,1852439160,54000000,1906439160,0,13612.468475353458,13609.25701721824,13500.0,,-4000.0,1392-10-23
2014-01-14,37,0,24,0,54407,0,54407,0,733984990,0,733984990,0,13490.63521238076,13490.63521238076,,,0.0,1392-10-24
2014-01-15,38,1,31,0,95529,400,95929,0,1310325106,5240000,1315565106,0,13716.516513310096,13713.94579324292,13100.0,,-400.0,1392-10-25
2014-01-18,21,0,19,0,49044,0,49044,0,643560580,0,643560580,0,13122.106271919092,13122.106271919092,,,0.0,1392-10-28
2014-01-20,10,0,8,0,4872,0,4872,0,63965973,0,63965973,0,13129.304802955665,13129.304802955665,,,0.0,1392-10-30
2014-01-21,16,0,15,0,68082,0,68082,0,881374184,0,881374184,0,12945.773978437766,12945.773978437766,,,0.0,1392-11-01
2014-01-22,6,1,22,2,11143,150000,43946,117197,141773355,1908450000,559125924,1491097431,12723.086691196268,12723.021981522776,12723.0,12723.0,-32803.0,1392-11-02
2014-01-25,13,0,16,0,15591,0,15591,0,190853585,0,190853585,0,12241.266435764222,12241.266435764222,,,0.0,1392-11-05
2014-01-26,2,0,1,0,263,0,263,0,3200447,0,3200447,0,12169.0,12169.0,,,0.0,1392-11-06
2014-01-27,1,0,1,0,89,0,89,0,1082952,0,1082952,0,12168.0,12168.0,,,0.0,1392-11-07
2014-01-28,18,1,26,0,72015,100,72115,0,878366294,1216800,879583094,0,12196.99082135666,12196.950620536643,12168.0,,-100.0,1392-11-08
2014-01-29,10,0,3,0,47400,0,47400,0,567028800,0,567028800,0,11962.632911392406,11962.632911392406,,,0.0,1392-11-09
2014-02-01,49,0,55,0,129422,0,129422,0,1592826763,0,1592826763,0,12307.233414720837,12307.233414720837,,,0.0,1392-11-12
2014-02-02,13,0,18,0,32707,0,32707,0,387153652,0,387153652,0,11837.027303023817,11837.027303023817,,,0.0,1392-11-13
2014-02-03,4,0,6,0,6567,0,6567,0,76997968,0,76997968,0,11724.98370641084,11724.98370641084,,,0.0,1392-11-14
2014-02-04,9,0,2,0,3127,0,3127,0,36601535,0,36601535,0,11705.0,11705.0,,,0.0,1392-11-15
2014-02-05,1,0,1,0,93,0,93,0,1087635,0,1087635,0,11695.0,11695.0,,,0.0,1392-11-16
2014-02-08,1,0,2,0,100,0,100,0,1169500,0,1169500,0,11695.0,11695.0,,,0.0,1392-11-19
2014-02-09,0,1,15,1,0,250000,50000,200000,0,2923750000,584750000,2339000000,,11695.0,11695.0,11695.0,-50000.0,1392-11-20
2014-02-12,1,0,1,0,100,0,100,0,1122800,0,1122800,0,11228.0,11228.0,,,0.0,1392-11-23
2014-02-15,3,0,1,0,700,0,700,0,7859600,0,7859600,0,11228.0,11228.0,,,0.0,1392-11-26
2014-02-16,43,0,38,0,114579,0,114579,0,1311818367,0,1311818367,0,11449.029638939071,11449.029638939071,,,0.0,1392-11-27
2014-02-17,25,0,46,0,99869,0,99869,0,1186563059,0,1186563059,0,11881.194955391564,11881.194955391564,,,0.0,1392-11-28
2014-02-18,12,0,14,0,18079,0,18079,0,203902416,0,203902416,0,11278.412301565351,11278.412301565351,,,0.0,1392-11-29
2014-02-19,9,1,17,0,14416,100,14516,0,171389873,1200000,172589873,0,11888.864664261931,11889.630270046844,12000.0,,-100.0,1392-11-30
2014-02-22,43,0,14,2,207438,0,107338,100100,2526124098,0,1307106298,1219017800,12177.730685795274,12177.479531945815,,12178.0,100100.0,1392-12-03
2014-02-23,22,0,24,2,48348,0,39984,8364,596495037,0,493495683,102999354,12337.532824522214,12342.32900660264,,12314.604734576758,8364.0,1392-12-04
2014-02-24,20,0,11,1,55345,0,41709,13636,649724181,0,489589826,160134355,11739.52806938296,11738.22978254094,,11743.499193311822,13636.0,1392-12-05
2014-02-25,6,0,5,0,7268,0,7268,0,84134368,0,84134368,0,11576.0,11576.0,,,0.0,1392-12-06
2014-02-26,18,0,31,0,175399,0,175399,0,2027242091,0,2027242091,0,11557.888534142156,11557.888534142156,,,0.0,1392-12-07
2014-03-01,13,0,13,0,39668,0,39668,0,442644082,0,442644082,0,11158.719421195929,11158.719421195929,,,0.0,1392-12-10
2014-03-02,13,0,17,1,25161,0,15661,9500,277713859,0,173133145,104580714,11037.47303366321,11055.050443777536,,11008.496210526317,9500.0,1392-12-11
2014-03-03,5,0,2,1,3597,0,597,3000,39343986,0,6529986,32814000,10938.0,10938.0,,10938.0,3000.0,1392-12-12
2014-03-04,2,0,2,0,295,0,295,0,3223760,0,3223760,0,10928.0,10928.0,,,0.0,1392-12-13
2014-03-05,9,0,16,1,66003,0,16003,50000,723476792,0,177126792,546350000,10961.271336151389,11068.3491845279,,10927.0,50000.0,1392-12-14
2014-03-08,9,0,5,0,3986,0,3986,0,42926760,0,42926760,0,10769.38283993979,10769.38283993979,,,0.0,1392-12-17
2014-03-09,5,0,4,0,13041,0,13041,0,140190750,0,140190750,0,10750.0,10750.0,,,0.0,1392-12-18
2014-03-10,1,0,0,1,1857,0,0,1857,19897755,0,0,19897755,10715.0,,,10715.0,1857.0,1392-12-19
2014-03-11,1,0,1,0,118,0,118,0,1263780,0,1263780,0,10710.0,10710.0,,,0.0,1392-12-20
2014-03-12,3,0,1,0,1300,0,1300,0,13923000,0,13923000,0,10710.0,10710.0,,,0.0,1392-12-21
2014-03-15,25,0,15,1,109660,0,66660,43000,1176162830,0,715798830,460364000,10725.541035929236,10738.056255625565,,10706.13953488372,43000.0,1392-12-24
2014-03-16,17,2,18,0,57965,11954,69919,0,604343090,124632404,728975494,0,10426.0,10426.0,10426.0,,-11954.0,1392-12-25
2014-03-17,36,1,22,0,85598,1000,86598,0,884026318,10321000,894347318,0,10327.651557279376,10327.574747684705,10321.0,,-1000.0,1392-12-26
2014-03-18,15,0,3,0,32630,0,32630,0,328494580,0,328494580,0,10067.25651241189,10067.25651241189,,,0.0,1392-12-27
2014-03-19,41,0,33,1,206144,0,81144,125000,2059166121,0,811157213,1248008908,9988.96946309376,9996.514998028197,,9984.071264,125000.0,1392-12-28
2014-03-25,11,0,21,0,55880,0,55880,0,577621193,0,577621193,0,10336.814477451682,10336.814477451682,,,0.0,1393-01-05
2014-03-26,37,0,20,1,107479,0,100562,6917,1127124382,0,1055580909,71543473,10486.926581006524,10496.816978580378,,10343.136186207894,6917.0,1393-01-06
2014-03-29,22,0,6,1,39674,0,4739,34935,402110415,0,49698975,352411440,10135.36358824419,10487.228318210591,,10087.632460283385,34935.0,1393-01-09
2014-03-30,7,0,8,0,11061,0,11061,0,115299690,0,115299690,0,10423.984269053431,10423.984269053431,,,0.0,1393-01-10
2014-03-31,13,0,6,0,4055,0,4055,0,42262300,0,42262300,0,10422.268803945746,10422.268803945746,,,0.0,1393-01-11
2014-04-05,15,1,9,0,26926,1000,27926,0,269692632,10300000,279992632,0,10016.06744410607,10026.234763303017,10300.0,,-1000.0,1393-01-16
2014-04-06,14,0,5,0,22592,0,22592,0,223020044,0,223020044,0,9871.63792492918,9871.63792492918,,,0.0,1393-01-17
2014-04-07,14,0,20,0,15483,0,15483,0,151829327,0,151829327,0,9806.195633921076,9806.195633921076,,,0.0,1393-01-18
2014-04-08,15,0,12,0,35989,0,35989,0,353287985,0,353287985,0,9816.554641696071,9816.554641696071,,,0.0,1393-01-19
2014-04-09,12,0,5,0,10391,0,10391,0,100921282,0,100921282,0,9712.374362429024,9712.374362429024,,,0.0,1393-01-20
2014-04-12,7,0,5,0,18404,0,18404,0,182292592,0,182292592,0,9905.05281460552,9905.05281460552,,,0.0,1393-01-23
2014-04-13,6,0,4,0,14193,0,14193,0,136919871,0,136919871,0,9647.0,9647.0,,,0.0,1393-01-24
2014-04-14,1,0,1,0,1154,0,1154,0,11092248,0,11092248,0,9612.0,9612.0,,,0.0,1393-01-25
2014-04-15,1,0,1,0,170,0,170,0,1633530,0,1633530,0,9609.0,9609.0,,,0.0,1393-01-26
2014-04-16,15,0,20,0,97862,0,97862,0,940388630,0,940388630,0,9609.333857881507,9609.333857881507,,,0.0,1393-01-27
2014-04-19,7,0,7,0,3917,0,3917,0,36752015,0,36752015,0,9382.69466428389,9382.69466428389,,,0.0,1393-01-30
2014-04-20,27,0,16,0,30963,0,30963,0,290420252,0,290420252,0,9379.59022058586,9379.59022058586,,,0.0,1393-01-31
2014-04-21,22,0,14,0,41476,0,41476,0,385961452,0,385961452,0,9305.657536888802,9305.657536888802,,,0.0,1393-02-01
2014-04-22,15,0,4,0,28110,0,28110,0,258730740,0,258730740,0,9204.224119530416,9204.224119530416,,,0.0,1393-02-02
2014-04-23,19,1,34,0,60953,35917,96870,0,571581638,328209546,899791184,0,9377.416009056158,9288.646474656756,9138.0,,-35917.0,1393-02-03
2014-04-26,10,0,18,0,33068,0,33068,0,322372853,0,322372853,0,9748.785925970727,9748.785925970727,,,0.0,1393-02-06
2014-04-27,9,0,24,0,41202,0,41202,0,401788303,0,401788303,0,9751.669894665309,9751.669894665309,,,0.0,1393-02-07
2014-04-28,4,0,3,0,4706,0,4706,0,45974150,0,45974150,0,9769.262643433914,9769.262643433914,,,0.0,1393-02-08
2014-04-29,20,0,4,1,64629,0,1620,63009,589593202,0,14876780,574716422,9122.734407154683,9183.197530864198,,9121.179863194147,63009.0,1393-02-09
2014-04-30,19,0,5,1,24303,0,20923,3380,219860860,0,189286810,30574050,9046.655145455294,9046.829326578409,,9045.576923076924,3380.0,1393-02-10
2014-05-03,10,1,12,1,55960,359869,115898,299931,504652205,3245298642,1045168164,2704782683,9018.088009292353,9018.0,9018.0,9018.01642044337,-59938.0,1393-02-13
2014-05-04,7,0,8,0,7735,0,7735,0,67335115,0,67335115,0,8705.250808015513,8705.250808015513,,,0.0,1393-02-14
2014-05-05,7,0,3,0,8129,0,8129,0,70322046,0,70322046,0,8650.762209373846,8650.762209373846,,,0.0,1393-02-15
2014-05-06,9,0,6,1,44372,0,34422,9950,393169486,0,304116986,89052500,8860.75646804291,8834.95979315554,,8950.0,9950.0,1393-02-16
2014-05-07,4,0,1,1,5074,0,103,4971,45296457,0,916700,44379757,8927.169294442254,8900.0,,8927.73224703279,4971.0,1393-02-17
2014-05-10,14,0,8,1,40998,0,31567,9431,353896361,0,272566861,81329500,8632.03963607981,8634.550670003484,,8623.634821333899,9431.0,1393-02-20
2014-05-11,3,0,7,0,4823,0,4823,0,42123780,0,42123780,0,8733.937383371345,8733.937383371345,,,0.0,1393-02-21
2014-05-12,9,0,4,0,5712,0,5712,0,50047250,0,50047250,0,8761.773459383754,8761.773459383754,,,0.0,1393-02-22
2014-05-14,13,0,12,0,62270,0,62270,0,552666555,0,552666555,0,8875.326079974306,8875.326079974306,,,0.0,1393-02-24
2014-05-17,6,0,11,0,9038,0,9038,0,77660630,0,77660630,0,8592.678689975659,8592.678689975659,,,0.0,1393-02-27
2014-05-19,10,0,8,0,23951,0,23951,0,205826762,0,205826762,0,8593.660473466662,8593.660473466662,,,0.0,1393-02-29
2014-05-20,7,1,20,0,13490,1000,14490,0,121479409,9221660,130701069,0,9005.145218680504,9020.087577639752,9221.66,,-1000.0,1393-02-30
2014-05-21,20,0,14,0,120840,0,120840,0,1111671706,0,1111671706,0,9199.534144323072,9199.534144323072,,,0.0,1393-02-31
2014-05-24,31,2,18,0,140451,72547,212998,0,1309149599,679620296,1988769895,0,9321.041494898576,9337.035535544936,9368.0,,-72547.0,1393-03-03
2014-05-25,28,1,22,0,68130,10,68140,0,635464269,92900,635557169,0,9327.231307793923,9327.225843850894,9290.0,,-10.0,1393-03-04
2014-05-31,22,0,10,0,43479,0,43479,0,389202387,0,389202387,0,8951.502725453667,8951.502725453667,,,0.0,1393-03-10
2014-06-01,5,1,11,0,8379,68281,76660,0,74412522,603604040,678016562,0,8880.835660580022,8844.46337072789,8840.0,,-68281.0,1393-03-11
2014-06-02,12,0,7,0,16591,0,16591,0,145810788,0,145810788,0,8788.547284672413,8788.547284672413,,,0.0,1393-03-12
2014-06-03,7,0,6,0,7023,0,7023,0,61531350,0,61531350,0,8761.40538231525,8761.40538231525,,,0.0,1393-03-13
2014-06-07,4,1,9,0,4346,500,4846,0,39426474,4549000,43975474,0,9071.899217671422,9074.592241023523,9098.0,,-500.0,1393-03-17
2014-06-08,6,0,6,0,8010,0,8010,0,70382854,0,70382854,0,8786.87315855181,8786.87315855181,,,0.0,1393-03-18
2014-06-18,9,0,1,1,3784,0,3774,10,33015400,0,32928150,87250,8725.0,8725.0,,8725.0,10.0,1393-03-28
2014-06-21,10,0,13,0,18145,0,18145,0,158360019,0,158360019,0,8727.474180214935,8727.474180214935,,,0.0,1393-03-31
2014-06-30,2,1,13,0,2500,67503,70003,0,21755000,587411106,609166106,0,8702.0,8702.0,8702.0,,-67503.0,1393-04-09
2014-07-01,5,1,15,0,4324,43850,48174,0,37322844,378250100,415572944,0,8631.555041628122,8626.498609208287,8626.0,,-43850.0,1393-04-10
2014-07-02,9,0,4,0,17139,0,17139,0,148118920,0,148118920,0,8642.214831670459,8642.214831670459,,,0.0,1393-04-11
2014-07-05,10,0,7,0,3294,0,3294,0,28671518,0,28671518,0,8704.164541590771,8704.164541590771,,,0.0,1393-04-14
2014-07-16,18,0,15,0,24187,0,24187,0,188837581,0,188837581,0,7807.399884235333,7807.399884235333,,,0.0,1393-04-25
2014-07-20,6,0,4,0,18419,0,18419,0,138242787,0,138242787,0,7505.444758130192,7505.444758130192,,,0.0,1393-04-29
2014-07-21,31,1,27,1,226927,1000,226927,1000,1708785723,7485000,1708785723,7485000,7530.11198755547,7530.11198755547,7485.0,7485.0,0.0,1393-04-30
2014-07-22,20,0,34,0,368666,0,368666,0,2903610411,0,2903610411,0,7875.991848990685,7875.991848990685,,,0.0,1393-04-31
2014-07-23,26,0,17,2,158780,0,150693,8087,1273411466,0,1207220899,66190567,8019.973963975312,8011.12791569615,,8184.811054779276,8087.0,1393-05-01
2014-07-26,11,0,6,0,33400,0,33400,0,254890260,0,254890260,0,7631.444910179641,7631.444910179641,,,0.0,1393-05-04
2014-07-27,12,1,12,0,19067,41560,60627,0,144872866,315772880,460645746,0,7598.094403943987,7598.029689742194,7598.0,,-41560.0,1393-05-05
2014-07-28,8,0,9,0,13724,0,13724,0,104918249,0,104918249,0,7644.873870591664,7644.873870591664,,,0.0,1393-05-06
2014-08-02,9,0,7,0,9510,0,9510,0,72154052,0,72154052,0,7587.1768664563615,7587.1768664563615,,,0.0,1393-05-11
2014-08-03,8,0,2,0,9292,0,9292,0,69979326,0,69979326,0,7531.13710718898,7531.13710718898,,,0.0,1393-05-12
2014-08-04,17,0,15,0,77457,0,77457,0,582161707,0,582161707,0,7515.934092464206,7515.934092464206,,,0.0,1393-05-13
2014-08-05,15,0,3,1,41114,0,10114,31000,306194423,0,75492423,230702000,7447.44911708907,7464.15097884121,,7442.0,31000.0,1393-05-14
2014-08-06,9,1,6,1,65609,50000,46609,69000,485834645,370250000,345139645,510945000,7405.0,7405.0,7405.0,7405.0,19000.0,1393-05-15
2014-08-09,12,0,10,0,93677,0,93677,0,683677200,0,683677200,0,7298.2396959766,7298.2396959766,,,0.0,1393-05-18
2014-08-10,14,0,15,0,37578,0,37578,0,271055114,0,271055114,0,7213.133056575656,7213.133056575656,,,0.0,1393-05-19
2014-08-11,9,0,8,0,31081,0,31081,0,224235860,0,224235860,0,7214.5638814709955,7214.5638814709955,,,0.0,1393-05-20
