date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-05-12,14,1,17,0,70615,120000,190615,0,72576314,124023600,196599914,0,1027.7747504071374,1031.3979172677912,1033.53,,-120000.0,1397-02-22
2018-05-13,24,1,26,2,749771,58251,713055,94967,804323737,62387042,764128914,102581865,1072.7591984752678,1071.6268927361843,1071.0037939262843,1080.1843271873388,36716.0,1397-02-23
2018-05-14,17,1,16,0,86280,246949,333229,0,92805436,269410651,362216087,0,1075.6309225776542,1086.9884883968682,1090.9566388201613,,-246949.0,1397-02-24
2018-05-15,20,1,19,0,251648,622891,874539,0,269055249,670778107,939833356,0,1069.1730075343337,1074.6614570648078,1076.8787909923244,,-622891.0,1397-02-25
2018-05-16,8,1,26,0,86599,474708,561307,0,94664295,515796431,610460726,0,1093.1338121687318,1087.5701282898665,1086.5551686510444,,-474708.0,1397-02-26
2018-05-19,15,1,18,0,123340,209651,332991,0,133693900,227256485,360950385,0,1083.9460029187612,1083.9643864248585,1083.975201644638,,-209651.0,1397-02-29
2018-05-20,10,1,17,0,131168,212302,343470,0,142667213,231014757,373681970,0,1087.6678229446206,1087.9610155180949,1088.1421606956128,,-212302.0,1397-02-30
2018-05-21,12,1,8,0,68727,438644,507371,0,73537132,468188318,541725450,0,1069.9889708557046,1067.7107087318748,1067.3537492818778,,-438644.0,1397-02-31
2018-05-22,7,1,17,0,49594,148295,197889,0,53426460,159358146,212784606,0,1077.2766866959712,1075.2725315707291,1074.6022859840184,,-148295.0,1397-03-01
2018-05-23,2,2,10,0,11970,60968,72938,0,12899600,65879138,78778738,0,1077.6608187134502,1080.0781211439853,1080.5527161789792,,-60968.0,1397-03-02
2018-05-26,9,1,19,1,66681,136130,201811,1000,73014869,149243468,221158337,1100000,1094.987612663277,1095.8685948734212,1096.330478219349,1100.0,-135130.0,1397-03-05
2018-05-27,5,2,17,0,62590,161903,224493,0,68611653,179451564,248063217,0,1096.2079086115994,1104.9931044620546,1108.3893689431327,,-161903.0,1397-03-06
2018-05-28,5,2,22,1,27348,356695,349733,34310,30067486,393900444,385834140,38133790,1099.4400321778558,1103.2248601075678,1104.3060429778943,1111.4482658117167,-322385.0,1397-03-07
2018-05-29,3,2,18,0,19388,87405,106793,0,21642224,97419242,119061466,0,1116.2690323911695,1114.8808067944528,1114.5728734054117,,-87405.0,1397-03-08
2018-05-30,3,2,14,1,38337,97548,134900,985,42413820,108067142,149385642,1095320,1106.3416542765474,1107.3805930318754,1107.8355476278346,1112.0,-96563.0,1397-03-09
2018-06-02,1,2,17,0,12701,105395,118096,0,14098110,116897157,130995267,0,1110.0,1109.2269594228424,1109.133801413729,,-105395.0,1397-03-12
2018-06-03,7,1,27,1,77455,107686,174126,11015,84920475,118636287,191515124,12041638,1096.3846749725649,1099.8651780894295,1101.6871923926974,1093.2036314117113,-96671.0,1397-03-13
2018-06-09,7,2,43,0,28450,667135,695585,0,31222750,754894734,786117484,0,1097.4604569420037,1130.153013650381,1131.5471890996575,,-667135.0,1397-03-19
2018-06-10,7,2,31,2,133380,138403,252904,18879,154264617,158605888,291277146,21593359,1156.5798245614037,1151.7300873058552,1145.9714601562105,1143.7766301181207,-119524.0,1397-03-20
2018-06-11,5,1,12,1,31799,105579,93787,43591,36256621,120974831,107653485,49577967,1140.181169219158,1147.8508215424313,1145.822853029485,1137.3441077286595,-61988.0,1397-03-21
2018-06-12,6,1,13,2,207979,85943,192101,101821,234107362,98069165,216618348,115558179,1125.629808778771,1127.6273835117984,1141.0954353466832,1134.9149880672946,15878.0,1397-03-22
2018-06-13,9,2,29,0,202034,334383,536417,0,234751640,392952630,627704270,0,1161.9412574121188,1170.1796736494182,1175.1573196005777,,-334383.0,1397-03-23
2018-06-17,22,2,48,1,842352,565957,1388309,20000,1021561122,684716018,1681717140,24560000,1212.7484970653595,1211.3421003537396,1209.8375282927857,1228.0,-545957.0,1397-03-27
2018-06-18,16,1,28,2,501826,550672,522461,530037,615315129,680128304,640133515,655309918,1226.1523496191908,1225.227366253175,1235.0878635558008,1236.3474964955276,-20635.0,1397-03-28
2018-06-19,19,1,43,2,734885,758259,556624,936520,940815089,972344118,709835388,1203323819,1280.220835913102,1275.251135416367,1282.33772101617,1284.8885437577414,178261.0,1397-03-29
2018-06-20,22,1,35,3,730569,1157333,379295,1508607,981910455,1556191161,509045201,2029056415,1344.035204066967,1342.082550521362,1344.6356070379052,1344.9867427368426,351274.0,1397-03-30
2018-06-23,1,0,3,0,5000,0,5000,0,7050000,0,7050000,0,1410.0,1410.0,,,0.0,1397-04-02
2018-06-24,19,1,21,0,346078,27609,373687,0,477922527,37412360,515334887,0,1380.967663359127,1379.0548962099297,1355.0784164584013,,-27609.0,1397-04-03
2018-06-25,21,1,38,0,249338,694641,943979,0,337124963,947977071,1285102034,0,1352.08016026438,1361.3671850750918,1364.7007173489617,,-694641.0,1397-04-04
2018-06-26,13,1,47,2,201433,582311,751070,32674,273442315,787525564,1015421953,45545926,1357.4851935879424,1351.9671308932589,1352.4140261818857,1393.950113239885,-549637.0,1397-04-05
2018-06-27,13,2,29,2,144082,908981,973780,79283,191791189,1205004911,1290287202,106508898,1331.125255063089,1325.0294748300437,1325.6656750801171,1343.401460590543,-829698.0,1397-04-06
2018-06-30,2,1,7,1,20000,183728,150818,52910,26200000,244136536,199590686,70745850,1310.0,1323.3876990810115,1328.7933031437778,1337.097902097902,-130818.0,1397-04-09
2018-07-01,8,1,13,2,26555,303900,314051,16404,34272030,396952420,409615229,21609221,1290.6055356806628,1304.295254592407,1306.194208621257,1317.314130699829,-287496.0,1397-04-10
2018-07-02,7,1,14,1,80665,187371,140042,127994,106811800,248192702,185629729,169374773,1324.1405814169714,1325.5289770211791,1324.6057394153845,1323.3024438645562,-59377.0,1397-04-11
2018-07-03,7,1,19,4,23204,292965,149889,166280,30673201,388222718,198840104,220055815,1321.8928202034133,1326.5823642829027,1325.150506033144,1323.405190040895,-126685.0,1397-04-12
2018-07-04,9,1,20,4,429809,246004,174342,501471,558549433,324614195,230954334,652209294,1299.529402595106,1324.7199986233954,1319.5484423017513,1300.592245613405,255467.0,1397-04-13
2018-07-07,19,1,17,3,702244,526547,422816,805975,916954369,684237687,552775063,1048416993,1305.7489547792504,1307.365527794596,1299.4807434094205,1300.8058475759174,279428.0,1397-04-16
2018-07-08,21,1,14,2,763012,428510,118540,1072982,955439416,544035637,151066573,1348408480,1252.1944818692236,1274.3932259153028,1269.5984621129028,1256.6925447025203,644472.0,1397-04-17
2018-07-10,6,3,8,3,33632,81926,78130,37428,42622659,105613348,101133906,47102101,1267.324542102759,1294.4311532061947,1289.1310206771966,1258.4722934701292,-44498.0,1397-04-19
2018-07-11,19,1,34,2,244240,271997,309099,207138,300288583,339841967,384233999,255896551,1229.481587782509,1243.077457384204,1249.4327768320975,1235.3916278036863,-64859.0,1397-04-20
2018-07-14,15,3,15,1,171920,451306,354170,269056,212104640,560964814,441644110,331425344,1233.7403443462076,1246.9833978033148,1242.9810682773991,1231.808039961941,-182250.0,1397-04-23
2018-07-15,8,1,18,1,66647,99176,76626,89197,82494775,125517151,96860530,111151396,1237.7867720977688,1264.0687234098086,1265.600054448657,1246.1337937374576,-9979.0,1397-04-24
2018-07-16,5,1,18,2,9267,117081,86392,39956,11608972,147072824,108402467,50279329,1252.7217006582498,1254.7743656820076,1256.1630324305395,1258.3674291720893,-77125.0,1397-04-25
2018-07-17,5,1,12,2,154946,130875,23787,262034,194119670,164728507,29873133,328975044,1252.8214345642998,1255.859629209232,1258.6705405921682,1255.467015730783,131159.0,1397-04-26
2018-07-18,11,1,13,4,85670,185738,83082,188326,106700723,233453099,103289042,236864780,1245.4852690556788,1243.2180496377073,1256.8946526828113,1257.7380712169324,2588.0,1397-04-27
2018-07-21,2,1,11,4,9950,218478,122576,105852,12390200,272568313,152459402,132499111,1245.2462311557788,1243.7948864378018,1247.5778476551416,1251.73932471753,-112626.0,1397-04-30
2018-07-22,8,1,2,5,52149,217228,46400,222977,63604032,265964262,56973964,272594330,1219.659667491227,1227.8871551724137,1224.3553409321082,1222.5221883871432,5749.0,1397-04-31
2018-07-23,7,1,6,3,35144,689229,73315,651058,42630950,836991166,89462664,790159452,1213.0363646710675,1220.2504808020187,1214.3876215307248,1213.654470108654,-38171.0,1397-05-01
2018-07-24,5,1,14,3,130833,109405,122989,117249,162955479,134652184,152555235,145052428,1245.5227580197657,1240.397393262812,1230.7681001782369,1237.131472336651,7844.0,1397-05-02
2018-07-25,2,1,11,2,10575,289367,269621,30321,13209900,359509945,334808019,37911826,1249.163120567376,1241.7727810519211,1242.4013277256909,1250.3488011609115,-259046.0,1397-05-03
2018-07-28,10,1,35,2,282821,167307,371940,78188,366787636,217045332,483989780,99843188,1296.8896793378144,1301.2576759692424,1297.28781222543,1276.9630633856857,-89119.0,1397-05-06
2018-07-29,66,3,44,1,814686,3408288,596251,3626723,1019369920,4271297022,788777078,4501889864,1251.242711916002,1322.8943481855797,1253.2089488916429,1241.310644347528,218435.0,1397-05-07
2018-07-30,26,1,43,2,591052,313316,709350,195018,776228583,411287861,931067774,256448670,1313.2999854496727,1312.564705716501,1312.693450063195,1315.0,-118298.0,1397-05-08
2018-07-31,76,1,46,4,1423649,566936,728178,1262407,1951409662,771808979,990785447,1732433194,1370.7098182206428,1360.6363375438425,1361.3687947140418,1372.3254021880423,695471.0,1397-05-09
2018-08-01,57,1,53,3,1489544,684643,729071,1445116,2066468882,946671081,1012832315,2000307648,1387.3164418103795,1389.2094391355574,1382.722208508668,1384.1848322210813,760473.0,1397-05-10
2018-08-04,14,1,37,1,99589,388491,292659,195421,135850577,529574337,398553164,266871750,1364.1122714356004,1361.834640315179,1363.157285496961,1365.6247281510175,-193070.0,1397-05-13
2018-08-05,77,1,58,2,2372278,1544006,840154,3076130,3131688605,2082536703,1145290886,4068934422,1320.118723437978,1363.191612490091,1348.7879600208807,1322.7446245769847,1532124.0,1397-05-14
2018-08-06,45,2,61,2,1336641,2461770,1596564,2201847,1758433995,3325830757,2177655745,2906609007,1315.5619160268166,1363.963953214528,1350.9916673775374,1320.0776470844703,-259923.0,1397-05-15
2018-08-07,18,2,29,2,225072,386461,388958,222575,292273402,513334890,515012552,290595740,1298.5773530248098,1324.0826824490048,1328.2967492191967,1305.6081770189824,-163886.0,1397-05-16
2018-08-08,13,1,21,2,101221,309953,317307,93867,129788720,400033810,408043670,121778860,1282.2311575661176,1285.958614212734,1290.627320916397,1297.355407118583,-216086.0,1397-05-17
2018-08-11,24,1,18,3,253938,297674,213790,337822,326806613,385357133,277457136,434706610,1286.954347124101,1297.8022171289583,1294.5609391481958,1286.7918904038222,40148.0,1397-05-20
2018-08-12,7,1,14,2,72881,270534,283136,60279,94645620,351545375,367835915,78355080,1298.6322909949097,1299.149225107369,1299.449884302897,1299.8735878166526,-210255.0,1397-05-21
2018-08-13,13,1,17,2,217489,355712,565107,8094,279888085,460560761,730057143,10391703,1286.9068550593363,1291.8918771135377,1294.7574470358045,1283.8773165307634,-347618.0,1397-05-22
2018-08-14,7,1,19,2,46720,451420,360373,137767,60005780,583887110,464768259,179124631,1284.3702910958905,1289.686682964595,1293.4453723804882,1300.199837406636,-313653.0,1397-05-23
2018-08-15,9,2,18,1,85262,564556,404265,245553,110386688,733186047,524360760,319211975,1294.6762684431517,1297.0718711736113,1298.6949868569284,1299.9717983490325,-319003.0,1397-05-24
2018-08-18,21,2,23,3,911248,521591,758525,674314,1195211408,685337538,998289254,882259692,1311.620336066581,1316.092751062918,1313.936663017575,1308.3810984200238,152723.0,1397-05-27
2018-08-19,54,1,55,4,1828231,664429,1055824,1436836,2513302129,913110972,1452713975,1973699126,1374.7180356311649,1375.905430261104,1374.279226222817,1373.642591082072,772407.0,1397-05-28
2018-08-20,34,1,66,4,789743,1738631,797013,1731361,1130218970,2490266013,1138000903,2482484080,1431.1224917473153,1427.8322975911308,1432.314282329028,1433.8338913721632,-7270.0,1397-05-29
2018-08-21,30,3,44,4,724948,699457,1147598,276807,1019040750,992970810,1623039533,388972027,1405.6742690510216,1414.29275146872,1419.6309565848935,1405.2102258974664,-422650.0,1397-05-30
2018-08-25,20,1,18,2,368157,218982,459240,127899,505064825,305616858,632884467,177797216,1371.8734806074583,1378.1126796446304,1395.625476066526,1390.137655493788,-91083.0,1397-06-03
2018-08-26,24,1,24,0,291266,90000,381266,0,397326413,123075000,520401413,0,1364.1359204301225,1364.9300304774094,1367.5,,-90000.0,1397-06-04
2018-08-27,21,2,33,1,272752,855672,565957,562467,374101756,1167480930,780774190,760808496,1371.5820818912418,1379.564507550927,1364.402399517572,1352.6277914971013,-293205.0,1397-06-05
2018-08-28,8,1,23,0,112287,188285,300572,0,153955049,261822892,415777941,0,1371.085245843241,1383.288998975287,1390.566917173434,,-188285.0,1397-06-06
2018-08-29,11,1,30,1,302902,200967,468090,35779,418490431,279888246,649179552,49199125,1381.603393176671,1386.869089277703,1392.7074892892865,1375.083848067302,-165188.0,1397-06-07
2018-09-01,40,1,24,0,951805,555004,1506809,0,1282656276,755860581,2038516857,0,1347.6040533512642,1352.8701096157508,1361.901141253036,,-555004.0,1397-06-10
2018-09-02,38,1,21,0,426810,485902,912712,0,559942057,646125134,1206067191,0,1311.923471802441,1321.4104679241643,1329.7437219850915,,-485902.0,1397-06-11
2018-09-03,21,1,15,1,126098,322133,234633,213598,165861520,426797108,313191356,279467272,1315.3382289964948,1334.8137559507827,1324.9096118683897,1308.3796290227438,-108535.0,1397-06-12
2018-09-04,15,1,16,1,75593,228255,294348,9500,100824185,306952388,395139573,12637000,1333.7767385869065,1342.4231623792246,1344.7783750629778,1330.2105263157894,-218755.0,1397-06-13
2018-09-05,81,2,20,1,1286394,583831,1064085,806140,1682168185,769335670,1394329851,1057174004,1307.6617156174548,1310.355705606225,1317.7369307213903,1311.402490882477,222309.0,1397-06-14
2018-09-08,77,2,36,2,2347072,4204425,844577,5706920,3129377828,5632355127,1124522367,7637210588,1333.3113888282933,1331.4622195489576,1339.6255438020655,1338.236840187001,1502495.0,1397-06-17
2018-09-09,63,1,55,1,1153577,364892,590930,927539,1579644276,501327679,810558738,1270413217,1369.34446161808,1371.66625150187,1373.907016322638,1369.660161998579,562647.0,1397-06-18
2018-09-10,89,3,38,1,2736431,412770,717039,2432162,3748322182,567183497,985555200,3329950479,1369.7850163223557,1374.4792124277758,1374.0908908108631,1369.1318584041687,2019392.0,1397-06-19
2018-09-11,141,1,108,2,5058016,372258,1965828,3464446,7170678449,528780378,2785498561,4913960266,1417.6859956552134,1416.9594496568368,1420.4674661122126,1418.3971307389406,3092188.0,1397-06-20
2018-09-12,236,3,101,2,8765205,20064086,2679397,26149894,12811451621,28452769681,3926737482,37337483820,1461.6260111429226,1465.5302973019675,1418.0944838952544,1427.825436692019,6085808.0,1397-06-21
2018-09-15,52,0,32,4,4402785,0,238815,4163970,6612983070,0,358700130,6254282940,1502.0,1502.0,,1502.0,4163970.0,1397-06-24
2018-09-16,221,3,161,4,12862474,2506971,5057245,10312200,20151800085,3941568096,7893750636,16199617545,1566.7126001576369,1560.8796164710232,1572.243195473741,1570.9177037877466,7805229.0,1397-06-25
2018-09-17,23,0,16,0,737300,0,737300,0,1213595800,0,1213595800,0,1646.0,1646.0,,,0.0,1397-06-26
2018-09-18,176,6,115,2,7663410,2904073,3559337,7008146,12838734495,4838385367,5990078181,11687041681,1675.3291935313391,1682.9196507664208,1666.068782361876,1667.6367303135523,4104073.0,1397-06-27
2018-09-22,247,2,135,6,11239239,299430,4810568,6728101,19644748040,524240789,8377385529,11791603300,1747.8717233435466,1741.4545494419783,1750.7958087032027,1752.5901142090463,6428671.0,1397-06-31
2018-09-23,220,2,106,4,7916194,411338,5627532,2700000,14017195346,725826666,10014183700,4728838312,1770.698816375647,1779.498312937181,1764.550481599074,1751.4215970370371,2288662.0,1397-07-01
2018-09-24,240,3,262,2,11620044,710329,10986397,1343976,20518729913,1219220551,19317115444,2420835020,1765.8048380023347,1758.2757517318917,1716.416690012656,1801.2486978934148,633647.0,1397-07-02
2018-09-25,152,1,134,4,7671676,260165,5242261,2689580,13807011502,462814617,9421202875,4848623244,1799.738610181139,1797.1640242635765,1778.927284607845,1802.7436417581928,2429415.0,1397-07-03
2018-09-26,265,2,141,2,10885245,375126,5578745,5681626,19026756501,657946053,9793652067,9891050487,1747.940124544739,1755.5296158903122,1753.933486348587,1740.883769364615,5306500.0,1397-07-04
2018-09-29,218,2,209,5,11080545,1133396,9313941,2900000,19924142932,2054257881,16865692905,5112707908,1798.1194004446531,1810.8009171413048,1812.480263738358,1763.0027268965516,1766604.0,1397-07-07
2018-09-30,104,3,86,1,17592451,1041415,11633866,7000000,33173022798,1964467955,21934990753,13202500000,1885.63963020275,1885.4429604913792,1886.3449777466235,1886.071428571429,5958585.0,1397-07-08
2018-10-01,192,4,213,4,16540642,1988438,16779080,1750000,32302718897,3880555376,32744991139,3438283134,1952.9301762894088,1951.5367433136976,1951.559654361866,1964.7332194285716,-238438.0,1397-07-09
2018-10-02,97,2,139,1,4415093,4853084,5607091,3661086,8218538725,9026898976,10448726163,6796711538,1861.464464055457,1863.4843206575388,1860.0335324919165,1856.4741549365408,-1191998.0,1397-07-10
2018-10-03,138,9,157,2,7932566,3413789,10211668,1134687,14240122115,6152730521,18366483088,2026369548,1795.1470072861669,1798.5781645075026,1802.317167522656,1785.8401021603315,-2279102.0,1397-07-11
2018-10-06,104,3,81,1,3315864,509237,3525101,300000,5853424124,913984337,6217652901,549755560,1765.2787098626482,1763.8226255077514,1794.8113294988384,1832.5185333333332,-209237.0,1397-07-14
2018-10-07,23,1,9,0,689003,115000,804003,0,1158214043,193315000,1351529043,0,1681.0,1681.0,1681.0,,-115000.0,1397-07-15
2018-10-08,12,3,21,0,216900,2187241,2404141,0,346389300,3493023877,3839413177,0,1597.0,1597.0,1597.0,,-2187241.0,1397-07-16
2018-10-09,107,4,94,1,3967925,1651521,4619446,1000000,6453714411,2682965013,7560513310,1576166114,1626.470866006792,1636.6710012412743,1624.5418695856729,1576.166114,-651521.0,1397-07-17
2018-10-10,74,3,61,3,2644373,2353919,2786292,2212000,4088830305,3638182585,4309296581,3417716309,1546.238108239647,1546.6062354555804,1545.58529201727,1545.0797056962026,-141919.0,1397-07-18
2018-10-13,34,2,27,0,404809,720000,1124809,0,594724073,1057680000,1652404073,0,1469.1473583838304,1469.0530330038257,1469.0,,-720000.0,1397-07-21
2018-10-14,52,4,87,2,1911761,1725912,3233116,404557,2678275671,2417511262,4530548793,565238140,1400.9469128201697,1401.294847756777,1400.715251994308,1397.1779996391117,-1321355.0,1397-07-22
2018-10-15,103,2,59,3,2802351,516397,2560499,758249,4105106552,759228520,3749012389,1115322683,1464.879507242312,1464.1725651913944,1470.2419262699048,1470.9187654715008,241852.0,1397-07-23
2018-10-16,85,2,37,1,1894515,276564,1388770,782309,2807231965,404406755,2041419456,1170219264,1481.768138547333,1469.9478358547492,1462.2537821263795,1495.85299926244,505745.0,1397-07-24
2018-10-17,59,5,70,3,1998844,7176119,1602811,7572152,2959343812,10770547079,2362349422,11367541469,1480.5276509822677,1473.8789676387298,1500.8874684213013,1501.229963291809,396033.0,1397-07-25
2018-10-20,23,0,21,1,1478925,0,478925,1000000,2320108541,0,750108541,1570000000,1568.780391838667,1566.233838283656,,1570.0,1000000.0,1397-07-28
