date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-03-30,59,0,50,0,26198,0,26198,0,3312941693,0,3312941693,0,126457.809489274,126457.809489274,,,0.0,1400-01-10
2021-03-31,166,1,120,1,134905,2000,134771,2134,17320891626,251960000,17297472470,275379156,128393.2517401134,128347.1404827448,125980.0,129043.65323336456,134.0,1400-01-11
2021-04-03,18,0,11,0,9763,0,9763,0,1228292793,0,1228292793,0,125811.0,125811.0,,,0.0,1400-01-14
2021-04-04,21,0,8,0,43736,0,43736,0,5383420504,0,5383420504,0,123089.0,123089.0,,,0.0,1400-01-15
2021-04-05,6,1,6,0,621,2400,3021,0,77154282,298180800,375335082,0,124242.0,124242.0,124242.0,,-2400.0,1400-01-16
2021-04-06,4,0,1,0,623,0,623,0,77372862,0,77372862,0,124194.0,124194.0,,,0.0,1400-01-17
2021-04-07,0,1,7,0,0,8700,8700,0,0,1080400800,1080400800,0,,124184.0,124184.0,,-8700.0,1400-01-18
2021-04-10,9,0,1,0,3069,0,3069,0,372923397,0,372923397,0,121513.0,121513.0,,,0.0,1400-01-21
2021-04-11,1,1,1,0,45,112,157,0,5577705,13882288,19459993,0,123949.0,123949.0,123949.0,,-112.0,1400-01-22
2021-04-12,2,0,2,0,1325,0,1325,0,164228450,0,164228450,0,123946.0,123946.0,,,0.0,1400-01-23
2021-04-13,22,1,52,0,7906,100000,107906,0,979753450,12392500000,13372253450,0,123925.3035669112,123925.02224158063,123925.0,,-100000.0,1400-01-24
2021-04-14,13,0,2,0,6750,0,6750,0,808231500,0,808231500,0,119738.0,119738.0,,,0.0,1400-01-25
2021-04-17,4,0,1,0,631,0,631,0,76997144,0,76997144,0,122024.0,122024.0,,,0.0,1400-01-28
2021-04-18,2,0,1,0,110,0,110,0,13421540,0,13421540,0,122014.0,122014.0,,,0.0,1400-01-29
2021-04-19,4,1,8,0,5160,160000,165160,0,629581920,19521920000,20151501920,0,122012.0,122012.0,122012.0,,-160000.0,1400-01-30
2021-04-20,19,1,9,1,14158,130000,104158,40000,1658354856,15227160000,12200234856,4685280000,117132.0,117132.0,117132.0,117132.0,-90000.0,1400-01-31
2021-04-21,2,0,2,0,215,0,215,0,24785200,0,24785200,0,115280.0,115280.0,,,0.0,1400-02-01
2021-04-24,2,0,1,0,250,0,250,0,28819250,0,28819250,0,115277.0,115277.0,,,0.0,1400-02-04
2021-04-26,10,0,1,0,667,0,667,0,75318307,0,75318307,0,112921.0,112921.0,,,0.0,1400-02-06
2021-04-27,2,0,1,0,265,0,265,0,30542840,0,30542840,0,115256.0,115256.0,,,0.0,1400-02-07
2021-04-28,3,0,1,0,227,0,227,0,26162204,0,26162204,0,115252.0,115252.0,,,0.0,1400-02-08
2021-05-01,1,0,1,0,45,0,45,0,5186205,0,5186205,0,115249.0,115249.0,,,0.0,1400-02-11
2021-05-02,3,0,1,0,197,0,197,0,22240512,0,22240512,0,112896.0,112896.0,,,0.0,1400-02-12
2021-05-03,1,0,1,0,50,0,50,0,5762200,0,5762200,0,115244.0,115244.0,,,0.0,1400-02-13
2021-05-05,2,0,1,0,2105,0,2105,0,242586515,0,242586515,0,115243.0,115243.0,,,0.0,1400-02-15
2021-05-08,4,0,1,0,546,0,546,0,62906844,0,62906844,0,115214.0,115214.0,,,0.0,1400-02-18
