date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-24,52,1,39,0,391301,2000,393301,0,998755856,5019800,1003775656,0,2552.3979136265943,2552.1818047754773,2509.9,,-2000.0,1396-12-05
2018-02-25,17,0,36,0,448242,0,448242,0,1125950832,0,1125950832,0,2511.9262184266536,2511.9262184266536,,,0.0,1396-12-06
2018-02-26,28,0,32,0,379322,0,379322,0,918840766,0,918840766,0,2422.323951682212,2422.323951682212,,,0.0,1396-12-07
2018-02-27,58,0,28,0,506115,0,506115,0,1180635426,0,1180635426,0,2332.741424379835,2332.741424379835,,,0.0,1396-12-08
2018-02-28,61,0,39,1,758141,0,756141,2000,1743287919,0,1738627919,4660000,2299.424406541791,2299.343533811816,,2330.0,2000.0,1396-12-09
2018-03-03,31,0,19,0,340465,0,340465,0,763325851,0,763325851,0,2242.00975430661,2242.00975430661,,,0.0,1396-12-12
2018-03-04,62,0,49,0,820379,0,820379,0,1922320461,0,1922320461,0,2343.2102247863486,2343.2102247863486,,,0.0,1396-12-13
2018-03-05,59,0,29,1,347010,0,346520,490,802835235,0,801666095,1169140,2313.5795366127777,2313.4771297472007,,2386.0,490.0,1396-12-14
2018-03-06,72,0,18,0,957163,0,957163,0,2118319092,0,2118319092,0,2213.122625926828,2213.122625926828,,,0.0,1396-12-15
2018-03-07,44,0,65,0,855108,0,855108,0,1968239438,0,1968239438,0,2301.743683838766,2301.743683838766,,,0.0,1396-12-16
2018-03-10,100,0,32,0,964320,0,964320,0,2120991017,0,2120991017,0,2199.468036543886,2199.468036543886,,,0.0,1396-12-19
2018-03-11,32,0,40,0,309563,0,309563,0,696669646,0,696669646,0,2250.49390915581,2250.49390915581,,,0.0,1396-12-20
2018-03-12,32,0,21,0,204445,0,204445,0,455682073,0,455682073,0,2228.8736481694345,2228.8736481694345,,,0.0,1396-12-21
2018-03-13,49,0,27,0,543336,0,543336,0,1181130536,0,1181130536,0,2173.8492130099976,2173.8492130099976,,,0.0,1396-12-22
2018-03-14,48,0,57,0,783360,0,783360,0,1769944272,0,1769944272,0,2259.4264093137253,2259.4264093137253,,,0.0,1396-12-23
2018-03-17,23,0,23,0,284613,0,284613,0,630500234,0,630500234,0,2215.2896529673626,2215.2896529673626,,,0.0,1396-12-26
2018-03-18,17,0,21,0,137161,0,137161,0,307323606,0,307323606,0,2240.604880396031,2240.604880396031,,,0.0,1396-12-27
2018-03-19,23,0,27,0,292183,0,292183,0,655784308,0,655784308,0,2244.430059243693,2244.430059243693,,,0.0,1396-12-28
2018-03-25,5,0,12,0,28627,0,28627,0,65689555,0,65689555,0,2294.6712893422296,2294.6712893422296,,,0.0,1397-01-05
2018-03-26,15,0,9,0,73650,0,73650,0,163711585,0,163711585,0,2222.832111337407,2222.832111337407,,,0.0,1397-01-06
2018-03-27,19,0,13,0,161391,0,161391,0,356956630,0,356956630,0,2211.750531318351,2211.750531318351,,,0.0,1397-01-07
2018-03-28,15,0,19,0,347363,0,347363,0,768618330,0,768618330,0,2212.723663717782,2212.723663717782,,,0.0,1397-01-08
2018-04-03,19,0,11,0,240711,0,240711,0,529140703,0,529140703,0,2198.2406412669134,2198.2406412669134,,,0.0,1397-01-14
2018-04-04,31,0,16,0,348591,0,348591,0,761400092,0,761400092,0,2184.22188754156,2184.22188754156,,,0.0,1397-01-15
2018-04-07,28,0,30,0,251611,0,251611,0,547738084,0,547738084,0,2176.924236221787,2176.924236221787,,,0.0,1397-01-18
2018-04-08,80,0,22,0,946076,0,946076,0,1979651260,0,1979651260,0,2092.486502141477,2092.486502141477,,,0.0,1397-01-19
2018-04-09,60,0,27,0,525309,0,525309,0,1054760058,0,1054760058,0,2007.8849934038824,2007.8849934038824,,,0.0,1397-01-20
2018-04-10,83,0,27,0,931750,0,931750,0,1795692952,0,1795692952,0,1927.226135766032,1927.226135766032,,,0.0,1397-01-21
2018-04-11,61,0,45,0,890529,0,890529,0,1633591318,0,1633591318,0,1834.4055252552132,1834.4055252552132,,,0.0,1397-01-22
2018-04-15,44,0,50,0,683728,0,683728,0,1310712327,0,1310712327,0,1917.0084112395573,1917.0084112395573,,,0.0,1397-01-26
2018-04-16,45,0,23,0,281559,0,281559,0,534791010,0,534791010,0,1899.3923476074287,1899.3923476074287,,,0.0,1397-01-27
2018-04-17,26,0,10,0,162534,0,162534,0,295951663,0,295951663,0,1820.860023133621,1820.860023133621,,,0.0,1397-01-28
2018-04-18,42,0,29,0,474981,0,474981,0,857855471,0,857855471,0,1806.083761245187,1806.083761245187,,,0.0,1397-01-29
2018-04-22,51,0,17,0,552449,0,552449,0,1001257351,0,1001257351,0,1812.3977978057703,1812.3977978057703,,,0.0,1397-02-02
2018-04-23,23,0,17,0,363370,0,363370,0,654834921,0,654834921,0,1802.1160827806368,1802.1160827806368,,,0.0,1397-02-03
2018-04-24,13,0,40,0,385017,0,385017,0,716732463,0,716732463,0,1861.560562260887,1861.560562260887,,,0.0,1397-02-04
2018-04-25,23,0,45,0,348185,0,348185,0,674471570,0,674471570,0,1937.1069115556384,1937.1069115556384,,,0.0,1397-02-05
2018-04-28,41,0,21,0,361507,0,361507,0,669794470,0,669794470,0,1852.7842337769396,1852.7842337769396,,,0.0,1397-02-08
2018-04-29,14,0,9,0,69036,0,69036,0,124507960,0,124507960,0,1803.5222202908628,1803.5222202908628,,,0.0,1397-02-09
2018-04-30,4,0,5,0,19581,0,19581,0,35574515,0,35574515,0,1816.7874470149636,1816.7874470149636,,,0.0,1397-02-10
2018-05-01,14,0,13,0,111439,0,111439,0,205042681,0,205042681,0,1839.9544234962625,1839.9544234962625,,,0.0,1397-02-11
2018-05-05,24,0,10,0,145285,0,145285,0,258111505,0,258111505,0,1776.5874315999588,1776.5874315999588,,,0.0,1397-02-15
2018-05-06,38,0,18,0,338925,0,338925,0,586637648,0,586637648,0,1730.877474367485,1730.877474367485,,,0.0,1397-02-16
2018-05-07,12,0,17,0,141538,0,141538,0,242544841,0,242544841,0,1713.6376167530982,1713.6376167530982,,,0.0,1397-02-17
2018-05-08,14,0,24,0,213392,0,213392,0,378680023,0,378680023,0,1774.5745997975555,1774.5745997975555,,,0.0,1397-02-18
2018-05-09,15,0,13,0,110235,0,110235,0,189187833,0,189187833,0,1716.2229146822697,1716.2229146822697,,,0.0,1397-02-19
2018-05-12,25,0,12,1,171257,0,166257,5000,291624879,0,282917478,8707401,1702.8493959371003,1701.6876161605226,,1741.4802,5000.0,1397-02-22
2018-05-13,21,0,35,0,281553,0,281553,0,503302395,0,503302395,0,1787.5937922877754,1787.5937922877754,,,0.0,1397-02-23
2018-05-14,41,0,25,0,346952,0,346952,0,629356617,0,629356617,0,1813.9587522193272,1813.9587522193272,,,0.0,1397-02-24
2018-05-15,29,0,14,0,333863,0,333863,0,592882349,0,592882349,0,1775.82526066081,1775.82526066081,,,0.0,1397-02-25
2018-05-16,29,0,52,0,582661,0,582661,0,1069859066,0,1069859066,0,1836.160419180278,1836.160419180278,,,0.0,1397-02-26
2018-05-19,52,0,57,0,1128457,0,1128457,0,2162019427,0,2162019427,0,1915.9076748161428,1915.9076748161428,,,0.0,1397-02-29
2018-05-20,26,1,24,0,157898,1,157899,0,298191384,1840,298193224,0,1888.506402867674,1888.5060956687505,1840.0,,-1.0,1397-02-30
2018-05-21,26,0,47,0,432440,0,432440,0,822878251,0,822878251,0,1902.8726551660343,1902.8726551660343,,,0.0,1397-02-31
2018-05-22,40,0,18,0,487712,0,487712,0,910201108,0,910201108,0,1866.2676087527063,1866.2676087527063,,,0.0,1397-03-01
2018-05-23,47,0,78,0,938683,0,938683,0,1787709597,0,1787709597,0,1904.4870281021388,1904.4870281021388,,,0.0,1397-03-02
2018-05-26,27,0,35,0,293240,0,293240,0,573223133,0,573223133,0,1954.7917507843404,1954.7917507843404,,,0.0,1397-03-05
2018-05-27,29,0,14,0,213170,0,213170,0,404086952,0,404086952,0,1895.608913074072,1895.608913074072,,,0.0,1397-03-06
2018-05-28,130,0,95,0,2169948,0,2169948,0,4325176804,0,4325176804,0,1993.2167978218836,1993.2167978218836,,,0.0,1397-03-07
2018-05-29,73,0,77,0,618435,0,618435,0,1259930804,0,1259930804,0,2037.2889697381293,2037.2889697381293,,,0.0,1397-03-08
2018-05-30,47,0,54,0,518243,0,518243,0,1056038812,0,1056038812,0,2037.7290421674772,2037.7290421674772,,,0.0,1397-03-09
2018-06-02,38,0,33,0,242169,0,242169,0,474299549,0,474299549,0,1958.5477455826303,1958.5477455826303,,,0.0,1397-03-12
2018-06-03,40,0,43,0,413084,0,413084,0,781919687,0,781919687,0,1892.883014108511,1892.883014108511,,,0.0,1397-03-13
2018-06-09,15,0,21,0,66957,0,66957,0,126167707,0,126167707,0,1884.3094374001223,1884.3094374001223,,,0.0,1397-03-19
2018-06-10,35,0,20,0,206242,0,206242,0,378868849,0,378868849,0,1837.0111277043472,1837.0111277043472,,,0.0,1397-03-20
2018-06-11,30,0,27,0,350536,0,350536,0,651271666,0,651271666,0,1857.9309001072645,1857.9309001072645,,,0.0,1397-03-21
2018-06-12,35,0,25,0,370401,0,370401,0,694035137,0,694035137,0,1873.73991160931,1873.73991160931,,,0.0,1397-03-22
2018-06-13,21,0,29,0,219762,0,219762,0,426021424,0,426021424,0,1938.5581856735923,1938.5581856735923,,,0.0,1397-03-23
2018-06-17,45,0,31,0,355028,0,355028,0,695081460,0,695081460,0,1957.82152393614,1957.82152393614,,,0.0,1397-03-27
2018-06-18,40,0,43,0,438768,0,438768,0,848494676,0,848494676,0,1933.8116635670788,1933.8116635670788,,,0.0,1397-03-28
2018-06-19,21,0,40,0,405030,0,405030,0,781439179,0,781439179,0,1929.3365405031725,1929.3365405031725,,,0.0,1397-03-29
2018-06-20,29,0,25,0,286860,0,286860,0,553662665,0,553662665,0,1930.079707871436,1930.079707871436,,,0.0,1397-03-30
2018-06-23,56,0,16,0,575822,0,575822,0,1090669771,0,1090669771,0,1894.1092403555265,1894.1092403555265,,,0.0,1397-04-02
2018-06-24,73,0,33,0,957478,0,957478,0,1795961938,0,1795961938,0,1875.7213617440816,1875.7213617440816,,,0.0,1397-04-03
2018-06-25,177,0,109,0,2880920,0,2880920,0,5456512075,0,5456512075,0,1894.0172149868797,1894.0172149868797,,,0.0,1397-04-04
2018-06-26,54,0,42,0,545040,0,545040,0,1040461015,0,1040461015,0,1908.9626724644063,1908.9626724644063,,,0.0,1397-04-05
2018-06-27,103,1,52,0,985883,550,986433,0,1914555562,1080750,1915636312,0,1941.9703575373549,1941.983198047916,1965.0,,-550.0,1397-04-06
2018-06-30,84,0,71,0,1049825,0,1049825,0,2096147148,0,2096147148,0,1996.663394375253,1996.663394375253,,,0.0,1397-04-09
2018-07-01,81,0,54,0,936228,0,936228,0,1877007166,0,1877007166,0,2004.861172705794,2004.861172705794,,,0.0,1397-04-10
2018-07-02,79,0,52,0,555176,0,555176,0,1114121022,0,1114121022,0,2006.7888777612864,2006.7888777612864,,,0.0,1397-04-11
2018-07-03,67,0,43,0,660438,0,660438,0,1313470316,0,1313470316,0,1988.7867082148516,1988.7867082148516,,,0.0,1397-04-12
2018-07-04,53,0,70,0,424396,0,424396,0,847779271,0,847779271,0,1997.6137169059089,1997.6137169059089,,,0.0,1397-04-13
2018-07-07,29,0,26,0,93008,0,93008,0,186504017,0,186504017,0,2005.2470432650955,2005.2470432650955,,,0.0,1397-04-16
2018-07-08,35,0,32,0,244738,0,244738,0,477135358,0,477135358,0,1949.5761099624904,1949.5761099624904,,,0.0,1397-04-17
2018-07-10,60,0,42,0,474891,0,474891,0,892748330,0,892748330,0,1879.901556357143,1879.901556357143,,,0.0,1397-04-19
2018-07-11,87,0,53,0,879315,0,879315,0,1589010806,0,1589010806,0,1807.1007613881256,1807.1007613881256,,,0.0,1397-04-20
2018-07-14,72,0,31,0,390456,0,390456,0,735878418,0,735878418,0,1884.6641311697088,1884.6641311697088,,,0.0,1397-04-23
2018-07-15,32,0,31,0,160171,0,160171,0,298995062,0,298995062,0,1866.7240761436212,1866.7240761436212,,,0.0,1397-04-24
2018-07-16,43,0,29,0,395933,0,395933,0,733032531,0,733032531,0,1851.4054928485373,1851.4054928485373,,,0.0,1397-04-25
2018-07-17,49,0,41,0,570736,0,570736,0,1089831518,0,1089831518,0,1909.5194941268817,1909.5194941268817,,,0.0,1397-04-26
2018-07-18,70,0,34,0,504169,0,504169,0,944540883,0,944540883,0,1873.460849437391,1873.460849437391,,,0.0,1397-04-27
2018-07-21,23,0,21,0,134682,0,134682,0,250808551,0,250808551,0,1862.2276993213643,1862.2276993213643,,,0.0,1397-04-30
2018-07-22,35,0,18,0,353844,0,353844,0,651576665,0,651576665,0,1841.423522795356,1841.423522795356,,,0.0,1397-04-31
2018-07-23,33,0,28,0,232339,0,232339,0,420581498,0,420581498,0,1810.206198701036,1810.206198701036,,,0.0,1397-05-01
2018-07-24,51,0,25,0,277195,0,277195,0,490393889,0,490393889,0,1769.1296343729143,1769.1296343729143,,,0.0,1397-05-02
2018-07-25,19,0,36,0,165527,0,165527,0,300254414,0,300254414,0,1813.930138285597,1813.930138285597,,,0.0,1397-05-03
2018-07-28,17,0,15,0,54755,0,54755,0,98358092,0,98358092,0,1796.3307825769336,1796.3307825769336,,,0.0,1397-05-06
2018-07-29,19,0,25,0,321511,0,321511,0,578430220,0,578430220,0,1799.0993154200012,1799.0993154200012,,,0.0,1397-05-07
2018-07-30,22,0,26,0,187345,0,187345,0,333667365,0,333667365,0,1781.03159945555,1781.03159945555,,,0.0,1397-05-08
2018-07-31,52,0,50,0,509881,0,509881,0,942340553,0,942340553,0,1848.157811332448,1848.157811332448,,,0.0,1397-05-09
2018-08-01,51,0,55,0,448646,0,448646,0,847060552,0,847060552,0,1888.0376778127968,1888.0376778127968,,,0.0,1397-05-10
2018-08-04,24,0,15,0,124808,0,124808,0,225488183,0,225488183,0,1806.6805252868403,1806.6805252868403,,,0.0,1397-05-13
2018-08-05,31,1,39,0,290106,128629,418735,0,530661312,243467781,774129093,0,1829.1979897003164,1848.732714007666,1892.7907470321625,,-128629.0,1397-05-14
2018-08-06,33,2,47,0,397307,371208,768515,0,715875769,684884390,1400760159,0,1801.8201768405795,1822.6842143614635,1845.0151666989937,,-371208.0,1397-05-15
2018-08-07,20,1,40,0,167341,140852,308193,0,302627845,259780952,562408797,0,1808.4500809723856,1824.859088298566,1844.3540169823648,,-140852.0,1397-05-16
2018-08-08,31,1,18,0,152285,8000,160285,0,275279178,14706000,289985178,0,1807.657865186985,1809.1847521602149,1838.25,,-8000.0,1397-05-17
2018-08-11,30,1,26,0,313894,2000,315894,0,568202816,3624000,571826816,0,1810.1741861902424,1810.1857458514564,1812.0,,-2000.0,1397-05-20
2018-08-12,59,1,34,0,725054,194000,919054,0,1308850170,357049630,1665899800,0,1805.1761248127723,1812.6245030215853,1840.4620103092784,,-194000.0,1397-05-21
2018-08-13,25,0,24,0,179872,0,179872,0,326112178,0,326112178,0,1813.0235834371108,1813.0235834371108,,,0.0,1397-05-22
2018-08-14,31,1,20,0,391524,729,392253,0,704533158,1313658,705846816,0,1799.463527140099,1799.4682411606796,1802.0,,-729.0,1397-05-23
2018-08-15,70,1,63,1,728003,60158,733423,54738,1355293936,109798350,1362120805,102971481,1861.6598228304003,1857.2103751859431,1825.1662289304832,1881.169955058643,-5420.0,1397-05-24
2018-08-18,47,0,51,2,649041,0,603216,45825,1224043809,0,1137472033,86571776,1885.926788908559,1885.679479655712,,1889.1822367703217,45825.0,1397-05-27
2018-08-19,49,0,41,2,834763,0,742763,92000,1559085659,0,1386457874,172627785,1867.6985671382176,1866.622158077341,,1876.3889673913045,92000.0,1397-05-28
2018-08-20,51,0,39,1,604893,0,564893,40000,1137485204,0,1062224491,75260713,1880.4734126531469,1880.399457950444,,1881.517825,40000.0,1397-05-29
2018-08-21,83,0,91,1,1637755,0,1587755,50000,3201214875,0,3102514875,98700000,1954.63599561595,1954.026203664923,,1974.0,50000.0,1397-05-30
2018-08-25,101,0,135,3,2175778,0,2077985,97793,4435283200,0,4234859924,200423276,2038.4814994912165,2037.9646263086595,,2049.464440195106,97793.0,1397-06-03
2018-08-26,76,0,110,1,1235938,0,1168938,67000,2531601504,0,2395222543,136378961,2048.3240291988755,2049.058669493164,,2035.506880597015,67000.0,1397-06-04
2018-08-27,91,0,54,2,1661359,0,1284359,377000,3255543530,0,2518948068,736595462,1959.5665536467436,1961.2492052455736,,1953.8341167108756,377000.0,1397-06-05
2018-08-28,59,0,46,0,799925,0,799925,0,1546356746,0,1546356746,0,1933.1271631715476,1933.1271631715476,,,0.0,1397-06-06
2018-08-29,36,0,53,0,372116,0,372116,0,717226129,0,717226129,0,1927.426203119457,1927.426203119457,,,0.0,1397-06-07
2018-09-01,68,0,87,0,1736056,0,1736056,0,3501507428,0,3501507428,0,2016.932304027059,2016.932304027059,,,0.0,1397-06-10
2018-09-02,83,0,152,1,2603820,0,2520820,83000,5467631244,0,5297118816,170512428,2099.849929718644,2101.347504383494,,2054.3666024096387,83000.0,1397-06-11
2018-09-03,45,0,59,0,513688,0,513688,0,1077367213,0,1077367213,0,2097.3182418121505,2097.3182418121505,,,0.0,1397-06-12
2018-09-04,80,0,50,0,1150135,0,1150135,0,2368875880,0,2368875880,0,2059.650284531816,2059.650284531816,,,0.0,1397-06-13
2018-09-05,48,0,67,0,771132,0,771132,0,1615344111,0,1615344111,0,2094.7699109880023,2094.7699109880023,,,0.0,1397-06-14
2018-09-08,45,0,90,1,1110759,0,1078239,32520,2404727594,0,2335213078,69514516,2164.9409043725955,2165.765732829178,,2137.5927429274293,32520.0,1397-06-17
2018-09-09,28,0,45,0,603602,0,603602,0,1370319919,0,1370319919,0,2270.237538974357,2270.237538974357,,,0.0,1397-06-18
2018-09-10,91,0,54,0,1026293,0,1026293,0,2366111351,0,2366111351,0,2305.4930229476377,2305.4930229476377,,,0.0,1397-06-19
2018-09-11,75,0,73,0,1036457,0,1036457,0,2336159179,0,2336159179,0,2253.985625066935,2253.985625066935,,,0.0,1397-06-20
2018-09-12,102,0,89,0,1490776,0,1490776,0,3499773263,0,3499773263,0,2347.618463806769,2347.618463806769,,,0.0,1397-06-21
2018-09-15,86,0,67,0,1085186,0,1085186,0,2660324318,0,2660324318,0,2451.4915581292057,2451.4915581292057,,,0.0,1397-06-24
2018-09-16,65,0,60,0,935445,0,935445,0,2238357914,0,2238357914,0,2392.826851391584,2392.826851391584,,,0.0,1397-06-25
2018-09-17,29,0,38,0,539206,0,539206,0,1344936006,0,1344936006,0,2494.289763096108,2494.289763096108,,,0.0,1397-06-26
2018-09-18,1,2,18,0,45464,100000,145464,0,119024752,261800000,380824752,0,2618.0,2618.0,2618.0,,-100000.0,1397-06-27
2018-09-22,6,0,26,0,149343,0,149343,0,404271501,0,404271501,0,2707.0,2707.0,,,0.0,1397-06-31
2018-09-23,130,0,106,0,2144891,0,2144891,0,5788075291,0,5788075291,0,2698.540527700475,2698.540527700475,,,0.0,1397-07-01
2018-09-24,84,0,60,1,959548,0,909548,50000,2629934860,0,2493434860,136500000,2740.8059419643414,2741.399970095036,,2730.0,50000.0,1397-07-02
2018-09-25,88,0,60,0,1132492,0,1132492,0,3233783805,0,3233783805,0,2855.458409419228,2855.458409419228,,,0.0,1397-07-03
2018-09-26,86,0,56,0,1566422,0,1566422,0,4688062402,0,4688062402,0,2992.8476502500603,2992.8476502500603,,,0.0,1397-07-04
2018-09-29,35,0,42,0,686719,0,686719,0,2151296898,0,2151296898,0,3132.717891888822,3132.717891888822,,,0.0,1397-07-07
2018-09-30,15,0,12,0,142619,0,142619,0,469073891,0,469073891,0,3289.0,3289.0,,,0.0,1397-07-08
2018-10-02,2,0,2,0,5513,0,5513,0,17106839,0,17106839,0,3103.0,3103.0,,,0.0,1397-07-10
2018-10-03,9,0,1,0,62433,0,62433,0,193417434,0,193417434,0,3098.0,3098.0,,,0.0,1397-07-11
2018-10-06,77,0,72,0,1634510,0,1634510,0,5001790784,0,5001790784,0,3060.116355360322,3060.116355360322,,,0.0,1397-07-14
2018-10-07,2,0,1,0,3000,0,3000,0,8721000,0,8721000,0,2907.0,2907.0,,,0.0,1397-07-15
2018-10-08,1,1,1,0,959,10000,10959,0,2785895,29050000,31835895,0,2905.0,2905.0,2905.0,,-10000.0,1397-07-16
2018-10-09,15,1,11,0,304809,30558,335367,0,882117246,88434852,970552098,0,2894.0,2894.0,2894.0,,-30558.0,1397-07-17
2018-10-10,2,0,1,0,4119,0,4119,0,11327250,0,11327250,0,2750.0,2750.0,,,0.0,1397-07-18
2018-10-13,2,0,1,0,1460,0,1460,0,4009160,0,4009160,0,2746.0,2746.0,,,0.0,1397-07-21
2018-10-15,9,0,4,0,33444,0,33444,0,91803780,0,91803780,0,2745.0,2745.0,,,0.0,1397-07-23
2018-10-16,13,0,5,0,74076,0,74076,0,201338568,0,201338568,0,2718.0,2718.0,,,0.0,1397-07-24
2018-10-17,6,0,8,0,204869,0,204869,0,544951540,0,544951540,0,2660.0,2660.0,,,0.0,1397-07-25
2018-10-20,288,0,281,1,8089118,0,8089117,1,20980488275,0,20980485748,2527,2593.668218834241,2593.668227075959,,2527.0,1.0,1397-07-28
2018-10-21,122,0,108,2,2558304,0,2366384,191920,6702374190,0,6201550995,500823195,2619.850568970693,2620.686665815861,,2609.5414495623177,191920.0,1397-07-29
2018-10-22,80,0,38,1,800996,0,782149,18847,2003094307,0,1956133930,46960377,2500.754444466639,2500.973510162386,,2491.663235528201,18847.0,1397-07-30
2018-10-23,28,0,32,0,473006,0,473006,0,1124622282,0,1124622282,0,2377.606799913743,2377.606799913743,,,0.0,1397-08-01
2018-10-24,16,0,27,0,249340,0,249340,0,563519400,0,563519400,0,2260.044116467474,2260.044116467474,,,0.0,1397-08-02
2018-10-27,58,0,55,0,1084217,0,1084217,0,2330721231,0,2330721231,0,2149.6815037949045,2149.6815037949045,,,0.0,1397-08-05
2018-10-28,59,0,51,0,654678,0,654678,0,1382712921,0,1382712921,0,2112.050383547332,2112.050383547332,,,0.0,1397-08-06
2018-10-29,56,0,54,0,752778,0,752778,0,1625398633,0,1625398633,0,2159.2004986862,2159.2004986862,,,0.0,1397-08-07
2018-10-31,72,0,67,0,983904,0,983904,0,2195958851,0,2195958851,0,2231.8832436904413,2231.8832436904413,,,0.0,1397-08-09
2018-11-03,63,0,54,0,986396,0,986396,0,2253354954,0,2253354954,0,2284.432371988532,2284.432371988532,,,0.0,1397-08-12
2018-11-04,48,0,35,0,316837,0,316837,0,693197758,0,693197758,0,2187.8687085157358,2187.8687085157358,,,0.0,1397-08-13
2018-11-05,68,0,42,0,713992,0,713992,0,1515543988,0,1515543988,0,2122.634410469585,2122.634410469585,,,0.0,1397-08-14
2018-11-06,62,0,92,0,1020542,0,1020542,0,2257602358,0,2257602358,0,2212.160163912901,2212.160163912901,,,0.0,1397-08-15
2018-11-10,49,0,55,0,828072,0,828072,0,1910002023,0,1910002023,0,2306.5651573776195,2306.5651573776195,,,0.0,1397-08-19
2018-11-11,36,0,49,0,306396,0,306396,0,702255799,0,702255799,0,2291.987490045562,2291.987490045562,,,0.0,1397-08-20
2018-11-12,33,0,35,0,262610,0,262610,0,610769439,0,610769439,0,2325.766113247782,2325.766113247782,,,0.0,1397-08-21
2018-11-13,42,0,30,0,413006,0,413006,0,948954305,0,948954305,0,2297.67680130555,2297.67680130555,,,0.0,1397-08-22
2018-11-14,22,0,17,0,113796,0,113796,0,253191875,0,253191875,0,2224.962872157193,2224.962872157193,,,0.0,1397-08-23
