date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-12-03,15,0,13,0,122995,0,122995,0,308487976,0,308487976,0,2508.1342818813773,2508.1342818813773,,,0.0,1391-09-13
2012-12-04,81,1,38,3,1809612,50000,1138150,721462,4458452540,124110244,2802920404,1779642380,2463.761590882465,2462.698593331283,2482.20488,2466.71672243306,671462.0,1391-09-14
2012-12-05,39,1,27,2,624011,50000,640473,33538,1560318282,125000000,1601457282,83861000,2500.4659885803294,2500.429029795167,2500.0,2500.4770707853777,-16462.0,1391-09-15
2012-12-08,31,0,18,0,464310,0,464310,0,1126371025,0,1126371025,0,2425.9030066119617,2425.9030066119617,,,0.0,1391-09-18
2012-12-09,36,0,16,0,409552,0,409552,0,956299058,0,956299058,0,2334.98812849162,2334.98812849162,,,0.0,1391-09-19
2012-12-10,40,0,21,0,280149,0,280149,0,633991665,0,633991665,0,2263.0516796419047,2263.0516796419047,,,0.0,1391-09-20
2012-12-11,18,0,24,0,220130,0,220130,0,510170858,0,510170858,0,2317.5889610684594,2317.5889610684594,,,0.0,1391-09-21
2012-12-12,40,0,29,1,950637,0,920637,30000,2279834732,0,2208872926,70961806,2398.2179654273923,2399.2875867470025,,2365.3935333333334,30000.0,1391-09-22
2012-12-15,34,0,16,0,315889,0,315889,0,738077604,0,738077604,0,2336.509356134592,2336.509356134592,,,0.0,1391-09-25
2012-12-16,42,0,24,0,620774,0,620774,0,1409665554,0,1409665554,0,2270.819257894177,2270.819257894177,,,0.0,1391-09-26
2012-12-17,33,0,33,0,346123,0,346123,0,812524336,0,812524336,0,2347.501714708355,2347.501714708355,,,0.0,1391-09-27
2012-12-18,27,0,11,1,192051,0,187951,4100,444054760,0,434304960,9749800,2312.1710379013907,2310.735032003022,,2378.0,4100.0,1391-09-28
2012-12-19,21,0,27,0,265877,0,265877,0,624263433,0,624263433,0,2347.9407131869248,2347.9407131869248,,,0.0,1391-09-29
2012-12-22,22,1,30,1,517941,9000000,517941,9000000,1217942249,21258000000,1217942249,21258000000,2351.507698753333,2351.507698753333,2362.0,2362.0,0.0,1391-10-02
2012-12-23,49,0,29,1,914156,0,809263,104893,2152582570,0,1899362370,253220200,2354.7212620165487,2347.027319919482,,2414.081015892385,104893.0,1391-10-03
2012-12-24,45,0,28,0,407554,0,407554,0,929503039,0,929503039,0,2280.686826776329,2280.686826776329,,,0.0,1391-10-04
2012-12-25,22,0,24,0,400668,0,400668,0,899255410,0,899255410,0,2244.390393043617,2244.390393043617,,,0.0,1391-10-05
2012-12-26,13,0,23,1,253600,0,212593,41007,583054262,0,489958372,93095890,2299.1098659305994,2304.6778210006914,,2270.243860804253,41007.0,1391-10-06
2012-12-29,30,0,13,0,423526,0,423526,0,949826508,0,949826508,0,2242.663987571011,2242.663987571011,,,0.0,1391-10-09
2012-12-30,13,0,15,0,88962,0,88962,0,202719227,0,202719227,0,2278.717058968998,2278.717058968998,,,0.0,1391-10-10
2012-12-31,13,0,10,0,119178,0,119178,0,269253008,0,269253008,0,2259.2509355753577,2259.2509355753577,,,0.0,1391-10-11
2013-01-01,19,0,14,0,131019,0,131019,0,296287279,0,296287279,0,2261.4069638754686,2261.4069638754686,,,0.0,1391-10-12
2013-01-02,38,1,41,1,908028,30133,918161,20000,2101067673,70812550,2124880223,47000000,2313.879828595594,2314.2784576996846,2350.0,2350.0,-10133.0,1391-10-13
2013-01-06,51,0,54,0,987529,0,987529,0,2371204184,0,2371204184,0,2401.148912082582,2401.148912082582,,,0.0,1391-10-17
2013-01-07,34,0,33,0,343369,0,343369,0,839563522,0,839563522,0,2445.0766434943166,2445.0766434943166,,,0.0,1391-10-18
2013-01-08,30,1,28,0,219798,135200,354998,0,526127395,323945565,850072960,0,2393.685998052757,2394.5852089307546,2396.047078402367,,-135200.0,1391-10-19
2013-01-09,20,0,13,0,189777,0,189777,0,443005306,0,443005306,0,2334.346659500361,2334.346659500361,,,0.0,1391-10-20
2013-01-13,14,0,12,0,412300,0,412300,0,947059785,0,947059785,0,2297.016213921901,2297.016213921901,,,0.0,1391-10-24
2013-01-14,20,0,11,0,156656,0,156656,0,352648100,0,352648100,0,2251.098585435604,2251.098585435604,,,0.0,1391-10-25
2013-01-15,34,0,19,1,379605,0,369605,10000,838191652,0,816091652,22100000,2208.0627283623767,2208.0103137132887,,2210.0,10000.0,1391-10-26
2013-01-16,22,0,18,1,292919,0,272919,20000,642859841,0,598859841,44000000,2194.6676077687007,2194.276840381212,,2200.0,20000.0,1391-10-27
2013-01-19,16,0,15,0,119255,0,119255,0,264848191,0,264848191,0,2220.856073120624,2220.856073120624,,,0.0,1391-10-30
2013-01-20,14,0,6,0,123780,0,123780,0,268623710,0,268623710,0,2170.170544514461,2170.170544514461,,,0.0,1391-11-01
2013-01-21,29,1,33,0,582728,281432,864160,0,1269879083,609966462,1879845545,0,2179.196954668387,2175.344317024625,2167.367115324483,,-281432.0,1391-11-02
2013-01-22,10,1,14,0,43495,163500,206995,0,93661170,350378800,444039970,0,2153.3778595240838,2145.1724437788357,2142.989602446484,,-163500.0,1391-11-03
2013-01-23,44,1,14,0,718046,55068,773114,0,1508273843,117849908,1626123751,0,2100.525374418909,2103.342781271585,2140.0796833006466,,-55068.0,1391-11-04
2013-01-26,10,0,11,2,466907,0,166907,300000,1020905109,0,364805109,656100000,2186.5277432122457,2185.6789050189627,,2187.0,300000.0,1391-11-07
2013-01-27,18,0,10,2,291602,0,225582,66020,650775603,0,504305153,146470450,2231.725444269929,2235.5735519677987,,2218.5769463798847,66020.0,1391-11-08
2013-01-28,21,0,14,0,266350,0,266350,0,573295745,0,573295745,0,2152.4150366059694,2152.4150366059694,,,0.0,1391-11-09
2013-01-30,12,0,14,0,594210,0,594210,0,1288009208,0,1288009208,0,2167.599347032194,2167.599347032194,,,0.0,1391-11-11
2013-02-02,11,0,10,0,61844,0,61844,0,131983910,0,131983910,0,2134.1425198887523,2134.1425198887523,,,0.0,1391-11-14
2013-02-03,16,0,10,0,113772,0,113772,0,244458119,0,244458119,0,2148.6667985092995,2148.6667985092995,,,0.0,1391-11-15
2013-02-04,5,0,9,0,30029,0,30029,0,64032771,0,64032771,0,2132.364414399414,2132.364414399414,,,0.0,1391-11-16
2013-02-05,16,0,7,0,119960,0,119960,0,257475287,0,257475287,0,2146.34283927976,2146.34283927976,,,0.0,1391-11-17
2013-02-06,24,0,5,0,160238,0,160238,0,341349600,0,341349600,0,2130.2662289843856,2130.2662289843856,,,0.0,1391-11-18
2013-02-09,30,0,35,2,716852,0,480927,235925,1589433400,0,1065443975,523989425,2217.2406577647826,2215.396463496539,,2221.0,235925.0,1391-11-21
2013-02-11,17,0,13,0,264348,0,264348,0,597040991,0,597040991,0,2258.5417366501733,2258.5417366501733,,,0.0,1391-11-23
2013-02-12,24,0,13,0,123148,0,123148,0,272133981,0,272133981,0,2209.812428947283,2209.812428947283,,,0.0,1391-11-24
2013-02-13,24,0,8,0,222093,0,222093,0,478158310,0,478158310,0,2152.9643437659,2152.9643437659,,,0.0,1391-11-25
2013-02-16,29,1,40,1,351140,100000,436140,15000,787214475,223978900,977518375,33675000,2241.8820840690323,2241.294939698262,2239.789,2245.0,-85000.0,1391-11-28
2013-02-17,33,0,33,0,340190,0,340190,0,791240061,0,791240061,0,2325.876895264411,2325.876895264411,,,0.0,1391-11-29
2013-02-18,84,0,59,0,885150,0,885150,0,2132226924,0,2132226924,0,2408.887673275716,2408.887673275716,,,0.0,1391-11-30
2013-02-19,42,0,43,0,357504,0,357504,0,840488326,0,840488326,0,2350.9899917203725,2350.9899917203725,,,0.0,1391-12-01
2013-02-20,26,0,24,0,206636,0,206636,0,482283132,0,482283132,0,2333.974389748156,2333.974389748156,,,0.0,1391-12-02
2013-02-23,46,0,35,1,345486,0,177656,167830,819398557,0,422602052,396796505,2371.727239309263,2378.765997208088,,2364.276380861586,167830.0,1391-12-05
2013-02-24,54,0,21,0,363656,0,363656,0,838595188,0,838595188,0,2306.012242338914,2306.012242338914,,,0.0,1391-12-06
2013-02-25,22,0,20,0,125361,0,125361,0,278627996,0,278627996,0,2222.605084515918,2222.605084515918,,,0.0,1391-12-07
2013-02-26,23,0,18,0,222724,0,222724,0,503489373,0,503489373,0,2260.5977487832474,2260.5977487832474,,,0.0,1391-12-08
2013-02-27,27,0,26,0,168235,0,168235,0,389925455,0,389925455,0,2317.742770529319,2317.742770529319,,,0.0,1391-12-09
2013-03-02,16,1,11,1,103041,2000000,903041,1200000,236778664,4598000000,2075978664,2758800000,2297.9072796265564,2298.8753157387096,2299.0,2299.0,-800000.0,1391-12-12
2013-03-03,26,0,25,0,475637,0,475637,0,1094508743,0,1094508743,0,2301.1429787842408,2301.1429787842408,,,0.0,1391-12-13
2013-03-04,19,0,21,0,102905,0,102905,0,234656709,0,234656709,0,2280.323686895681,2280.323686895681,,,0.0,1391-12-14
2013-03-05,19,0,14,0,126584,0,126584,0,290034544,0,290034544,0,2291.2417367123808,2291.2417367123808,,,0.0,1391-12-15
2013-03-06,13,0,19,1,362379,0,362378,1,818287975,0,818285733,2242,2258.099876096573,2258.099920524977,,2242.0,1.0,1391-12-16
2013-03-09,37,0,29,0,414383,0,414383,0,906935124,0,906935124,0,2188.639794586168,2188.639794586168,,,0.0,1391-12-19
2013-03-10,20,0,15,0,164965,0,164965,0,358172714,0,358172714,0,2171.204279695693,2171.204279695693,,,0.0,1391-12-20
2013-03-11,14,0,11,0,84552,0,84552,0,180601200,0,180601200,0,2135.9778597785976,2135.9778597785976,,,0.0,1391-12-21
2013-03-12,25,0,11,0,165317,0,165317,0,352847769,0,352847769,0,2134.3707483198946,2134.3707483198946,,,0.0,1391-12-22
2013-03-13,25,0,14,0,255854,0,255854,0,550471671,0,550471671,0,2151.5069961775075,2151.5069961775075,,,0.0,1391-12-23
2013-03-16,7,0,3,0,19730,0,19730,0,42636080,0,42636080,0,2160.977192093259,2160.977192093259,,,0.0,1391-12-26
2013-03-17,11,0,12,0,125215,0,125215,0,267883392,0,267883392,0,2139.387389689733,2139.387389689733,,,0.0,1391-12-27
2013-03-18,23,0,13,0,135929,0,135929,0,290344655,0,290344655,0,2136.002287959155,2136.002287959155,,,0.0,1391-12-28
2013-03-25,17,0,8,0,72318,0,72318,0,160907550,0,160907550,0,2225.0,2225.0,,,0.0,1392-01-05
2013-03-26,11,0,9,0,40971,0,40971,0,92196492,0,92196492,0,2250.286592955993,2250.286592955993,,,0.0,1392-01-06
2013-03-27,5,1,13,0,37488,5683,43171,0,84976196,12883361,97859557,0,2266.757255655143,2266.78921034954,2267.0,,-5683.0,1392-01-07
2013-03-30,6,0,17,1,113332,0,103332,10000,258736956,0,235906956,22830000,2283.0,2283.0,,2283.0,10000.0,1392-01-10
2013-03-31,15,0,19,0,122529,0,122529,0,284976938,0,284976938,0,2325.791755421166,2325.791755421166,,,0.0,1392-01-11
2013-04-03,9,1,28,0,94881,189938,284819,0,219983650,449981641,669965291,0,2318.521621821018,2352.249291655402,2369.09750023692,,-189938.0,1392-01-14
2013-04-06,38,1,39,1,446575,4379,448954,2000,1082584402,10614696,1088351098,4848000,2424.1939248726417,2424.192897267872,2424.0,2424.0,-2379.0,1392-01-17
2013-04-07,17,1,19,0,107975,50000,157975,0,258878881,119980089,378858970,0,2397.58167168326,2398.2210476341197,2399.60178,,-50000.0,1392-01-18
2013-04-08,27,0,27,0,267606,0,267606,0,634210432,0,634210432,0,2369.9410028175757,2369.9410028175757,,,0.0,1392-01-19
2013-04-09,37,1,34,0,368927,50000,418927,0,890739555,119672780,1010412335,0,2414.4059800448326,2411.90549904876,2393.4556,,-50000.0,1392-01-20
2013-04-10,20,0,42,0,387802,0,387802,0,964300167,0,964300167,0,2486.578632910609,2486.578632910609,,,0.0,1392-01-21
2013-04-13,91,1,57,0,2063468,250000,2313468,0,5333484801,646348650,5979833451,0,2584.718929976137,2584.7919448205034,2585.3946,,-250000.0,1392-01-24
2013-04-15,66,1,58,0,1223658,50000,1273658,0,3086026604,128850000,3214876604,0,2521.968232953979,2524.1286153739857,2577.0,,-50000.0,1392-01-26
2013-04-16,43,0,29,0,387292,0,387292,0,953428534,0,953428534,0,2461.782154033649,2461.782154033649,,,0.0,1392-01-27
2013-04-17,26,0,22,0,350912,0,350912,0,841457982,0,841457982,0,2397.9173752963707,2397.9173752963707,,,0.0,1392-01-28
2013-04-20,25,0,19,1,153592,0,151592,2000,367037307,0,362057307,4980000,2389.6902638158235,2388.366846535437,,2490.0,2000.0,1392-01-31
2013-04-21,30,0,22,0,244540,0,244540,0,588518502,0,588518502,0,2406.6349145334098,2406.6349145334098,,,0.0,1392-02-01
2013-04-22,31,0,33,0,229876,0,229876,0,572113252,0,572113252,0,2488.7907045537595,2488.7907045537595,,,0.0,1392-02-02
2013-04-23,26,0,47,1,869379,0,839379,30000,2244742501,0,2167222501,77520000,2582.006812908985,2581.9355749905585,,2584.0,30000.0,1392-02-03
2013-04-24,29,0,64,0,801500,0,801500,0,2116924483,0,2116924483,0,2641.203347473487,2641.203347473487,,,0.0,1392-02-04
2013-04-27,37,1,27,0,263890,340000,603890,0,698891616,926612234,1625503850,0,2648.420235704271,2691.721753961814,2725.3301,,-340000.0,1392-02-07
2013-04-28,28,0,29,0,255851,0,255851,0,665831566,0,665831566,0,2602.419244013117,2602.419244013117,,,0.0,1392-02-08
2013-04-29,18,0,11,1,563072,0,63072,500000,1523672832,0,170672832,1353000000,2706.0,2706.0,,2706.0,500000.0,1392-02-09
2013-04-30,18,0,16,1,501932,0,201932,300000,1412436648,0,568236648,844200000,2814.0,2814.0,,2814.0,300000.0,1392-02-10
2013-05-01,83,0,49,1,999032,0,959032,40000,2813670242,0,2702394922,111275320,2816.396513825383,2817.836028411982,,2781.883,40000.0,1392-02-11
2013-05-04,43,0,35,2,336070,0,270070,66000,959096173,0,771242173,187854000,2853.858342012081,2855.712122782982,,2846.2727272727275,66000.0,1392-02-14
2013-05-05,45,1,26,0,365614,20000,385614,0,1003795854,54800000,1058595854,0,2745.507157822184,2745.2215272267085,2740.0,,-20000.0,1392-02-15
2013-05-06,22,1,29,1,317848,500000,317848,500000,876722229,1361923950,877290179,1361356000,2758.306577357731,2760.093437743827,2723.8479,2722.712,0.0,1392-02-16
2013-05-07,22,0,19,0,201449,0,201449,0,532557076,0,532557076,0,2643.632264245541,2643.632264245541,,,0.0,1392-02-17
2013-05-08,35,0,27,0,282969,0,282969,0,754628059,0,754628059,0,2666.8223692347924,2666.8223692347924,,,0.0,1392-02-18
2013-05-11,15,0,14,1,650379,0,150379,500000,1801839161,0,415339161,1386500000,2770.4448652247384,2761.949214983475,,2773.0,500000.0,1392-02-21
2013-05-12,68,0,26,1,1074729,0,574729,500000,3081203853,0,1641203853,1440000000,2866.9588826578606,2855.613433461684,,2880.0,500000.0,1392-02-22
2013-05-13,28,0,27,0,431351,0,431351,0,1188662026,0,1188662026,0,2755.672354996279,2755.672354996279,,,0.0,1392-02-23
2013-05-14,21,0,15,0,273290,0,273290,0,726494622,0,726494622,0,2658.328595996926,2658.328595996926,,,0.0,1392-02-24
2013-05-15,33,0,18,0,381305,0,381305,0,993828868,0,993828868,0,2606.3882403849934,2606.3882403849934,,,0.0,1392-02-25
2013-05-18,42,0,18,0,289365,0,289365,0,726907677,0,726907677,0,2512.078782852107,2512.078782852107,,,0.0,1392-02-28
2013-05-19,22,0,8,1,196464,0,186464,10000,499560438,0,473610438,25950000,2542.7581541656486,2539.9564419941653,,2595.0,10000.0,1392-02-29
2013-05-20,15,0,27,1,425336,0,305791,119545,1118001480,0,802641770,315359710,2628.513645682472,2624.805079286179,,2638.0,119545.0,1392-02-30
2013-05-21,50,0,43,0,867640,0,867640,0,2369246773,0,2369246773,0,2730.679513392651,2730.679513392651,,,0.0,1392-02-31
2013-06-12,102,2,69,2,3340337,79445,3169782,250000,5521890753,128162000,5240382753,409670000,1653.0939102851,1653.231279942911,1613.216690792372,1638.68,170555.0,1392-03-22
2013-06-15,51,0,32,0,1303673,0,1303673,0,2239530214,0,2239530214,0,1717.8619285664429,1717.8619285664429,,,0.0,1392-03-25
2013-06-16,81,0,54,0,1282557,0,1282557,0,2136252224,0,2136252224,0,1665.6197143674706,1665.6197143674706,,,0.0,1392-03-26
2013-06-17,57,1,21,0,1066367,20000,1086367,0,1741063367,32000000,1773063367,0,1632.7055947905365,1632.10348528628,1600.0,,-20000.0,1392-03-27
2013-06-18,29,0,27,0,650099,0,650099,0,1072843647,0,1072843647,0,1650.277337759326,1650.277337759326,,,0.0,1392-03-28
2013-06-19,28,0,19,0,273950,0,273950,0,453218286,0,453218286,0,1654.3832305165176,1654.3832305165176,,,0.0,1392-03-29
2013-06-22,57,0,43,1,1202874,0,1052874,150000,2054604389,0,1796904389,257700000,1708.0794738268514,1706.6661243415642,,1718.0,150000.0,1392-04-01
2013-06-23,76,0,39,1,1812663,0,1412663,400000,3219192488,0,2508792488,710400000,1775.9464875710487,1775.9313353574066,,1776.0,400000.0,1392-04-02
2013-06-25,58,0,44,1,1349367,0,1329367,20000,2490960921,0,2454020921,36940000,1846.021816896367,1846.007100371831,,1847.0,20000.0,1392-04-04
2013-06-26,39,0,39,1,796296,0,776296,20000,1525362996,0,1486982996,38380000,1915.57284728292,1915.48455228418,,1919.0,20000.0,1392-04-05
2013-06-29,10,0,14,0,486137,0,486137,0,968384904,0,968384904,0,1992.0,1992.0,,,0.0,1392-04-08
2013-06-30,14,0,11,1,440915,0,140915,300000,911812220,0,291412220,620400000,2068.0,2068.0,,2068.0,300000.0,1392-04-09
2013-07-01,14,0,12,1,457157,0,257157,200000,978315980,0,550315980,428000000,2140.0,2140.0,,2140.0,200000.0,1392-04-10
2013-07-02,164,0,135,0,2903875,0,2903875,0,6210749699,0,6210749699,0,2138.779974688993,2138.779974688993,,,0.0,1392-04-11
2013-07-03,18,0,15,1,475253,0,455253,20000,1056962672,0,1012482672,44480000,2224.0,2224.0,,2224.0,20000.0,1392-04-12
2013-07-06,17,0,6,0,252000,0,252000,0,581364000,0,581364000,0,2307.0,2307.0,,,0.0,1392-04-15
2013-07-07,29,0,26,0,842374,0,842374,0,1982106022,0,1982106022,0,2353.0,2353.0,,,0.0,1392-04-16
2013-07-08,47,0,10,2,1174260,0,707879,466381,2873414220,0,1732179913,1141234307,2447.0,2447.0,,2447.0,466381.0,1392-04-17
2013-07-09,4,0,11,0,199505,0,199505,0,507540720,0,507540720,0,2544.0,2544.0,,,0.0,1392-04-18
2013-07-10,52,0,23,0,1121220,0,1121220,0,2897232480,0,2897232480,0,2584.0,2584.0,,,0.0,1392-04-19
2013-07-13,308,1,208,2,7105981,411000,7085981,431000,18657813555,1095128000,18605226485,1147715070,2625.6492319638905,2625.638776762173,2664.5450121654503,2662.9119953596287,20000.0,1392-04-22
2013-07-14,269,1,135,1,5070330,1000,3471330,1600000,13645935630,2650000,9276086913,4372498717,2691.330866038305,2672.199679373612,2650.0,2732.811698125,1599000.0,1392-04-23
2013-07-15,149,1,105,1,2982572,5000,2637572,350000,8336122542,13925000,7370747542,979300000,2794.944276952912,2794.519938033919,2785.0,2798.0,345000.0,1392-04-24
2013-07-16,202,6,173,3,5275773,2610000,3818697,4067076,15330634905,7584660000,11096372049,11818922856,2905.855673661471,2905.800603975649,2906.0,2906.0,1457076.0,1392-04-25
2013-07-21,75,2,91,1,2148036,17384,2115420,50000,6318506957,51642516,6220249473,149900000,2941.5274962803232,2940.432383640128,2970.6923607915323,2998.0,32616.0,1392-04-30
2013-07-22,245,5,228,5,5314040,8155061,6480936,6988165,15968289814,24333772552,19513523751,20788538615,3004.9246550646967,3010.9113484533714,2983.8860251321235,2974.820802742923,-1166896.0,1392-04-31
2013-07-23,127,3,198,4,1684170,3297594,2945764,2036000,5169176827,10000559577,8976086404,6193650000,3069.272595403077,3047.1166067614377,3032.683701207608,3042.0677799607074,-1261594.0,1392-05-01
2013-07-24,129,2,132,0,2538353,750000,3288353,0,7457830777,2195896297,9653727074,0,2938.0589606725307,2935.7331995682944,2927.861729333333,,-750000.0,1392-05-02
2013-07-27,69,1,68,1,1209346,108000,1317027,319,3416196755,305102000,3720399494,899261,2824.8299122004787,2824.8467905365646,2825.0185185185187,2819.0,-107681.0,1392-05-05
2013-07-28,77,2,81,0,809067,600000,1409067,0,2206351562,1628626810,3834978372,0,2727.031954090329,2721.643734471108,2714.3780166666666,,-600000.0,1392-05-06
2013-07-29,128,1,74,0,1312834,300000,1612834,0,3479457024,791270235,4270727259,0,2650.3404268932704,2647.9645512185384,2637.56745,,-300000.0,1392-05-07
2013-07-31,27,1,57,0,572418,1745,574163,0,1572402114,4803985,1577206099,0,2746.947360145907,2746.96575536912,2753.0,,-1745.0,1392-05-09
2013-08-03,105,1,83,0,1299248,39755,1339003,0,3653730115,112004251,3765734366,0,2812.1883697338767,2812.341993259164,2817.3626210539555,,-39755.0,1392-05-12
2013-08-04,50,1,49,0,605490,170455,775945,0,1642771469,463141738,2105913207,0,2713.12733323424,2713.99803723202,2717.0909506907983,,-170455.0,1392-05-13
2013-08-05,52,0,26,0,724002,0,724002,0,1890037128,0,1890037128,0,2610.5413078969395,2610.5413078969395,,,0.0,1392-05-14
2013-08-06,33,0,27,0,200730,0,200730,0,523278772,0,523278772,0,2606.8787525531807,2606.8787525531807,,,0.0,1392-05-15
2013-08-07,47,0,32,0,239454,0,239454,0,624376214,0,624376214,0,2607.499619968762,2607.499619968762,,,0.0,1392-05-16
2013-08-11,50,1,61,0,792340,50000,842340,0,2122680745,134734850,2257415595,0,2679.002379029205,2679.9339874634948,2694.697,,-50000.0,1392-05-20
2013-08-12,70,0,64,0,1509641,0,1509641,0,4191901004,0,4191901004,0,2776.753548691377,2776.753548691377,,,0.0,1392-05-21
2013-08-13,68,1,66,0,722726,50000,772726,0,2002748027,136700000,2139448027,0,2771.1027789231325,2768.7020069209525,2734.0,,-50000.0,1392-05-22
2013-08-14,51,2,25,0,349268,35000,384268,0,929370992,93070096,1022441088,0,2660.910796293964,2660.750018216453,2659.1456,,-35000.0,1392-05-23
2013-08-17,62,2,33,0,631567,58900,690467,0,1655502839,153362400,1808865239,0,2621.262413963997,2619.7707334311417,2603.7758913412563,,-58900.0,1392-05-26
2013-08-18,57,2,41,0,437775,723500,1161275,0,1102350294,1820667861,2923018155,0,2518.0750248415284,2517.0766226776605,2516.4725100207324,,-723500.0,1392-05-27
2013-08-19,44,1,32,1,315160,200000,438174,76986,794546172,504742028,1101934180,197354020,2521.0882472394974,2514.8324181717767,2523.71014,2563.505312654249,-123014.0,1392-05-28
2013-08-20,19,0,37,1,313391,0,290377,23014,818572133,0,759886433,58685700,2611.9835381360663,2616.896079923685,,2550.0,23014.0,1392-05-29
2013-08-21,45,0,73,1,1288625,0,1258492,30133,3448349934,0,3368759159,79590775,2675.991800562615,2676.822068793445,,2641.3159990707863,30133.0,1392-05-30
2013-09-14,94,1,103,0,2339910,36429,2376339,0,6940915577,104988378,7045903955,0,2966.317327162156,2965.024752360669,2882.0,,-36429.0,1392-06-23
2013-09-15,31,1,30,0,340400,50000,390400,0,976057262,142350000,1118407262,0,2867.383260869565,2864.772699795082,2847.0,,-50000.0,1392-06-24
2013-09-16,78,0,134,0,2530146,0,2530146,0,7160839932,0,7160839932,0,2830.2081903573944,2830.2081903573944,,,0.0,1392-06-25
2013-09-17,43,1,80,0,984796,50000,1034796,0,2870885565,144207579,3015093144,0,2915.208393413458,2913.7077684877017,2884.15158,,-50000.0,1392-06-26
