date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-11-04,63,0,27,0,1287783,0,1287783,0,1187599993,0,1187599993,0,922.2050555101288,922.2050555101288,,,0.0,1397-08-13
2018-11-05,46,0,37,0,1073818,0,1073818,0,1007910925,0,1007910925,0,938.6236075387076,938.6236075387076,,,0.0,1397-08-14
2018-11-06,32,0,33,0,560700,0,560700,0,527826662,0,527826662,0,941.3708970929196,941.3708970929196,,,0.0,1397-08-15
2018-11-10,48,0,26,0,798358,0,798358,0,740002626,0,740002626,0,926.9057565653504,926.9057565653504,,,0.0,1397-08-19
2018-11-11,35,0,21,0,957132,0,957132,0,885625025,0,885625025,0,925.290372696765,925.290372696765,,,0.0,1397-08-20
2018-11-12,62,1,69,1,3715949,115000,2830949,1000000,3602068533,111558750,2742627283,971000000,969.353597963804,968.8013747333492,970.0760869565216,971.0,885000.0,1397-08-21
2018-11-13,79,0,61,2,2601399,0,2356399,245000,2561447399,0,2319417425,242029974,984.6422632591156,984.3058942903982,,987.8774448979592,245000.0,1397-08-22
2018-11-14,33,1,59,0,1122336,20000,1142336,0,1109419694,20187800,1129607494,0,988.491587189576,988.8574762591742,1009.39,,-20000.0,1397-08-23
2018-11-17,65,0,56,0,1554816,0,1554816,0,1538010608,0,1538010608,0,989.1913949946488,989.1913949946488,,,0.0,1397-08-26
2018-11-18,76,1,39,0,1773583,1000,1774583,0,1700412840,1006000,1701418840,0,958.7444399275364,958.7710690342464,1006.0,,-1000.0,1397-08-27
2018-11-19,51,1,42,1,1363484,29428,1192912,200000,1321879440,28246600,1155965260,194160780,969.4865799672016,969.0281093659884,959.854560282724,970.8039,170572.0,1397-08-28
2018-11-20,91,0,87,1,2929660,0,2904101,25559,2918489641,0,2893058436,25431205,996.1871483380324,996.1975964334574,,995.0,25559.0,1397-08-29
2018-11-21,76,0,42,1,2114940,0,2020071,94869,2128478364,0,2031253874,97224490,1006.4012993276403,1005.535881659605,,1024.828869282906,94869.0,1397-08-30
2018-11-24,47,0,28,0,816950,0,816950,0,796245106,0,796245106,0,974.6558614358285,974.6558614358285,,,0.0,1397-09-03
2018-11-26,61,0,18,0,1659179,0,1659179,0,1542739735,0,1542739735,0,929.821155523304,929.821155523304,,,0.0,1397-09-05
2018-11-27,315,2,45,2,10198541,324858,10247340,276059,9081197932,291769575,9124444865,248522642,890.4408907117204,890.4208179878876,898.1449587204255,900.2519099178074,-48799.0,1397-09-06
2018-11-28,96,0,79,2,3328531,0,3035181,293350,3040179345,0,2776383732,263795613,913.3696952199032,914.7341565461828,,899.2521322652123,293350.0,1397-09-07
2018-12-01,92,1,52,0,1066799,142984,1209783,0,932269253,125260773,1057530026,0,873.8940072122302,874.1485258100006,876.0474808370167,,-142984.0,1397-09-10
2018-12-02,47,2,45,0,1243117,581456,1824573,0,1102836750,518174593,1621011343,0,887.1544271375905,888.4332624674375,891.1673333837814,,-581456.0,1397-09-11
2018-12-03,26,1,42,0,1148185,104600,1252785,0,1036919971,95040885,1131960856,0,903.0948592779038,903.5555630056236,908.6126673040152,,-104600.0,1397-09-12
2018-12-04,29,2,36,0,715482,390000,1105482,0,634172909,348079936,982252845,0,886.3576008900294,888.5290262528019,892.5126564102565,,-390000.0,1397-09-13
2018-12-05,44,0,44,0,856978,0,856978,0,781973823,0,781973823,0,912.4782934917816,912.4782934917816,,,0.0,1397-09-14
2018-12-08,31,0,60,0,1169891,0,1169891,0,1079082298,0,1079082298,0,922.3784933810072,922.3784933810072,,,0.0,1397-09-17
2018-12-09,56,0,29,0,931043,0,931043,0,835770760,0,835770760,0,897.6714931533775,897.6714931533775,,,0.0,1397-09-18
2018-12-10,38,1,50,0,1263932,20000,1283932,0,1163852535,18220000,1182072535,0,920.8189483294988,920.6659971088812,911.0,,-20000.0,1397-09-19
2018-12-11,31,1,27,0,342233,69900,412133,0,314428580,64915800,379344380,0,918.7558768441384,920.4416535438804,928.695278969957,,-69900.0,1397-09-20
2018-12-12,33,0,32,0,397717,0,397717,0,360239084,0,360239084,0,905.7673773059738,905.7673773059738,,,0.0,1397-09-21
2018-12-15,23,1,41,0,391774,458529,850303,0,348347575,416708735,765056310,0,889.1543976884633,899.7455142460982,908.7947218169408,,-458529.0,1397-09-24
2018-12-16,18,1,29,0,145301,410724,556025,0,130045969,372277428,502323397,0,895.0108326852534,903.4187257767188,906.3931691354778,,-410724.0,1397-09-25
2018-12-17,53,1,18,0,715981,100000,815981,0,629689464,89838800,719528264,0,879.4778967598302,881.7953653332614,898.388,,-100000.0,1397-09-26
2018-12-18,38,0,33,0,439393,0,439393,0,384943306,0,384943306,0,876.079741825655,876.079741825655,,,0.0,1397-09-27
2018-12-19,22,1,36,0,784531,150000,934531,0,694187067,133455784,827642851,0,884.8433866858034,885.6237524490895,889.7052266666667,,-150000.0,1397-09-28
2018-12-22,26,0,25,0,535094,0,535094,0,468077029,0,468077029,0,874.7566390204338,874.7566390204338,,,0.0,1397-10-01
2018-12-23,32,0,37,0,644500,0,644500,0,572369253,0,572369253,0,888.0826268425136,888.0826268425136,,,0.0,1397-10-02
2018-12-29,11,0,7,0,89009,0,89009,0,79121597,0,79121597,0,888.9168174004876,888.9168174004876,,,0.0,1397-10-08
2018-12-30,68,0,47,0,1428632,0,1428632,0,1242604086,0,1242604086,0,869.785981274394,869.785981274394,,,0.0,1397-10-09
2018-12-31,85,0,34,0,2114417,0,2114417,0,1842955267,0,1842955267,0,871.6139091768558,871.6139091768558,,,0.0,1397-10-10
2019-01-01,92,0,93,1,2775021,0,2425021,350000,2531487759,0,2212287759,319200000,912.2409376361476,912.2757118391964,,912.0,350000.0,1397-10-11
2019-01-02,62,0,41,1,1577237,0,1447237,130000,1418710190,0,1301338812,117371378,899.4908120973575,899.1884618759747,,902.856753846154,130000.0,1397-10-12
2019-01-05,55,0,21,0,1141766,0,1141766,0,1000409066,0,1000409066,0,876.1944794292351,876.1944794292351,,,0.0,1397-10-15
2019-01-06,86,0,44,0,2273111,0,2273111,0,1993071396,0,1993071396,0,876.8033747582058,876.8033747582058,,,0.0,1397-10-16
2019-01-07,44,0,23,0,911831,0,911831,0,799476763,0,799476763,0,876.7817314831367,876.7817314831367,,,0.0,1397-10-17
2019-01-08,50,0,26,0,882254,0,882254,0,777108651,0,777108651,0,880.8219072965381,880.8219072965381,,,0.0,1397-10-18
2019-01-09,32,0,34,0,1193474,0,1193474,0,1054302488,0,1054302488,0,883.3895736312647,883.3895736312647,,,0.0,1397-10-19
2019-01-12,29,0,43,0,1361386,0,1361386,0,1217929592,0,1217929592,0,894.6247368490641,894.6247368490641,,,0.0,1397-10-22
2019-01-13,56,0,72,0,2693021,0,2693021,0,2440456520,0,2440456520,0,906.215183617209,906.215183617209,,,0.0,1397-10-23
2019-01-14,41,0,24,0,1219394,0,1219394,0,1098767293,0,1098767293,0,901.0765125956008,901.0765125956008,,,0.0,1397-10-24
2019-01-15,26,0,35,0,1392502,0,1392502,0,1254628656,0,1254628656,0,900.988764109495,900.988764109495,,,0.0,1397-10-25
2019-01-16,48,0,26,0,1297012,0,1297012,0,1162068415,0,1162068415,0,895.9581060159813,895.9581060159813,,,0.0,1397-10-26
2019-01-19,75,0,115,1,5162137,0,4862137,300000,4802610473,0,4521610473,281000000,930.3531605224736,929.9636092113406,,936.6666666666666,300000.0,1397-10-29
2019-01-20,87,0,133,0,4367943,0,4367943,0,4174172151,0,4174172151,0,955.6379629953964,955.6379629953964,,,0.0,1397-10-30
2019-01-21,54,1,36,0,1390044,151400,1541444,0,1281306988,138895180,1420202168,0,921.7744100186756,921.3452892223136,917.4054161162484,,-151400.0,1397-11-01
2019-01-22,38,0,68,0,1791827,0,1791827,0,1701003654,0,1701003654,0,949.3124358545776,949.3124358545776,,,0.0,1397-11-02
2019-01-23,50,1,71,0,963696,30000,993696,0,920297759,28430000,948727759,0,954.9668764838704,954.746480815058,947.6666666666666,,-30000.0,1397-11-03
2019-01-26,55,0,76,1,2071543,0,1638344,433199,2008107444,0,1588511453,419595991,969.3776301047094,969.5835874517196,,968.598706368205,433199.0,1397-11-06
2019-01-27,43,0,38,1,910414,0,865414,45000,881261796,0,836981796,44280000,967.9791787033153,967.1461242827132,,984.0,45000.0,1397-11-07
2019-01-28,35,2,41,1,966171,352656,1314670,4157,911227967,334016645,1241291443,3953169,943.1332207238676,944.1848091155956,947.145787963341,950.9668029829204,-348499.0,1397-11-08
2019-01-29,45,0,71,1,2352083,0,2307083,45000,2288341429,0,2244211429,44130000,972.8999482586288,972.748457250996,,980.6666666666666,45000.0,1397-11-09
2019-01-30,73,5,116,2,3851181,684475,3107776,1427880,3902935135,697805752,3152153924,1448586963,1013.4385101609092,1014.2796404888898,1019.4758785930824,1014.5018930162198,743405.0,1397-11-10
2019-02-02,62,0,62,2,2890967,0,2794967,96000,2888958614,0,2792195553,96763061,999.3052891990812,999.0084151261892,,1007.9485520833332,96000.0,1397-11-13
2019-02-03,45,0,48,1,2150200,0,2135200,15000,2074539550,0,2059344550,15195000,964.8123662915076,964.4738431997002,,1013.0,15000.0,1397-11-14
2019-02-04,29,0,22,0,579185,0,579185,0,552001328,0,552001328,0,953.0656491449192,953.0656491449192,,,0.0,1397-11-15
2019-02-05,31,0,28,0,839170,0,839170,0,784143374,0,784143374,0,934.4273198517584,934.4273198517584,,,0.0,1397-11-16
2019-02-06,38,0,32,0,1721707,0,1721707,0,1619205785,0,1619205785,0,940.4653550226608,940.4653550226608,,,0.0,1397-11-17
2019-02-10,23,0,41,0,825340,0,825340,0,784537586,0,784537586,0,950.5629025613688,950.5629025613688,,,0.0,1397-11-21
2019-02-12,24,0,28,0,544555,0,544555,0,515440611,0,515440611,0,946.5354482100064,946.5354482100064,,,0.0,1397-11-23
2019-02-13,19,0,79,1,3271987,0,2002987,1269000,3247813297,0,1986517297,1261296000,992.61191960726,991.7774289099232,,993.9290780141844,1269000.0,1397-11-24
2019-02-16,83,0,135,0,3803550,0,3803550,0,3909744454,0,3909744454,0,1027.919825952071,1027.919825952071,,,0.0,1397-11-27
2019-02-17,56,0,43,0,2299930,0,2299930,0,2249788405,0,2249788405,0,978.1986430021784,978.1986430021784,,,0.0,1397-11-28
2019-02-18,32,0,46,0,1515587,0,1515587,0,1496736315,0,1496736315,0,987.5621227946664,987.5621227946664,,,0.0,1397-11-29
2019-02-19,86,0,21,1,4308684,0,1673689,2634995,4083842601,0,1603058758,2480783843,947.8166885759084,957.7996617053706,,941.4757306939862,2634995.0,1397-11-30
2019-02-20,49,0,69,0,1916153,0,1916153,0,1880560146,0,1880560146,0,981.4248371607068,981.4248371607068,,,0.0,1397-12-01
2019-02-23,48,0,33,0,675590,0,675590,0,643663849,0,643663849,0,952.7433043709942,952.7433043709942,,,0.0,1397-12-04
2019-02-24,37,0,36,0,958310,0,958310,0,915223417,0,915223417,0,955.038992601559,955.038992601559,,,0.0,1397-12-05
2019-02-25,19,0,19,0,300032,0,300032,0,286753149,0,286753149,0,955.7418841990188,955.7418841990188,,,0.0,1397-12-06
2019-02-26,25,0,30,0,1118406,0,1118406,0,1061714606,0,1061714606,0,949.3105419677648,949.3105419677648,,,0.0,1397-12-07
2019-02-27,40,0,63,0,1975821,0,1975821,0,1939461173,0,1939461173,0,981.5976108159596,981.5976108159596,,,0.0,1397-12-08
2019-03-02,57,0,82,0,1812846,0,1812846,0,1831041960,0,1831041960,0,1010.0372342714164,1010.0372342714164,,,0.0,1397-12-11
2019-03-03,79,0,27,0,2471555,0,2471555,0,2396072378,0,2396072378,0,969.459460946651,969.459460946651,,,0.0,1397-12-12
2019-03-04,32,0,35,0,859828,0,859828,0,833233621,0,833233621,0,969.0701175118744,969.0701175118744,,,0.0,1397-12-13
2019-03-05,27,0,39,1,1413879,0,1372379,41500,1390490426,0,1350235426,40255000,983.4578673281094,983.8648259700856,,970.0,41500.0,1397-12-14
2019-03-06,17,0,35,0,823966,0,823966,0,805773954,0,805773954,0,977.9213632601344,977.9213632601344,,,0.0,1397-12-15
2019-03-09,47,0,30,0,1833914,0,1833914,0,1739803911,0,1739803911,0,948.6834775240278,948.6834775240278,,,0.0,1397-12-18
2019-03-10,30,0,30,0,866783,0,866783,0,819113294,0,819113294,0,945.0038752490532,945.0038752490532,,,0.0,1397-12-19
