date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-12-22,56,0,34,1,1047225,0,747225,300000,1108254402,0,793117471,315136931,1058.2772584688105,1061.417204991803,,1050.4564366666666,300000.0,1397-10-01
2018-12-23,60,0,22,1,687243,0,350733,336510,726730014,0,371145881,355584133,1057.457135249104,1058.2006283982405,,1056.6822174675344,336510.0,1397-10-02
2018-12-24,73,0,33,1,1567344,0,1176559,390785,1614007477,0,1231038177,382969300,1029.7723263048829,1046.3038207178731,,980.0,390785.0,1397-10-03
2018-12-25,76,0,32,1,1204605,0,904605,300000,1212067942,0,910130993,301936949,1006.1953437018774,1006.1087358570868,,1006.4564966666668,300000.0,1397-10-04
2018-12-26,65,0,90,0,1684610,0,1684610,0,1798215359,0,1798215359,0,1067.437186648542,1067.437186648542,,,0.0,1397-10-05
2018-12-29,90,0,139,0,3172044,0,3172044,0,3668216841,0,3668216841,0,1156.420541770543,1156.420541770543,,,0.0,1397-10-08
2018-12-30,150,0,104,1,3362708,0,3212708,150000,4033985487,0,3858052079,175933408,1199.624078867389,1200.8723105243305,,1172.8893866666667,150000.0,1397-10-09
2018-12-31,105,0,103,0,3542710,0,3542710,0,4296035354,0,4296035354,0,1212.6409878313495,1212.6409878313495,,,0.0,1397-10-10
2019-01-01,80,0,49,0,1744348,0,1744348,0,2088171117,0,2088171117,0,1197.106951709177,1197.106951709177,,,0.0,1397-10-11
2019-01-02,90,0,46,1,1253544,0,1203544,50000,1413682258,0,1357599462,56082796,1127.748414096354,1128.001520509429,,1121.65592,50000.0,1397-10-12
2019-01-05,57,0,41,0,1082866,0,1082866,0,1238584108,0,1238584108,0,1143.8018258953557,1143.8018258953557,,,0.0,1397-10-15
2019-01-06,39,0,53,0,996543,0,996543,0,1142052781,0,1142052781,0,1146.0145533107957,1146.0145533107957,,,0.0,1397-10-16
2019-01-07,73,0,43,0,1708986,0,1708986,0,1915452983,0,1915452983,0,1120.812565462795,1120.812565462795,,,0.0,1397-10-17
2019-01-08,91,0,54,1,1371150,0,1351150,20000,1530182640,0,1508133554,22049086,1115.9848594245707,1116.1851415460903,,1102.4543,20000.0,1397-10-18
2019-01-09,67,0,46,0,1779296,0,1779296,0,1988805086,0,1988805086,0,1117.7483038235348,1117.7483038235348,,,0.0,1397-10-19
2019-01-12,81,0,30,0,1452641,0,1452641,0,1617603798,0,1617603798,0,1113.5606099511167,1113.5606099511167,,,0.0,1397-10-22
2019-01-13,81,0,78,0,2710246,0,2710246,0,3051202663,0,3051202663,0,1125.8028470478323,1125.8028470478323,,,0.0,1397-10-23
2019-01-14,109,0,87,0,1726427,0,1726427,0,2020763405,0,2020763405,0,1170.4887637878694,1170.4887637878694,,,0.0,1397-10-24
2019-01-15,54,0,82,0,1767013,0,1767013,0,2067076011,0,2067076011,0,1169.8136974657232,1169.8136974657232,,,0.0,1397-10-25
2019-01-16,88,0,194,0,5098011,0,5098011,0,6514699566,0,6514699566,0,1277.8904490398313,1277.8904490398313,,,0.0,1397-10-26
2019-01-19,221,0,237,0,8211772,0,8211772,0,11304266723,0,11304266723,0,1376.5928624175149,1376.5928624175149,,,0.0,1397-10-29
2019-01-20,169,0,136,0,4679200,0,4679200,0,6247573032,0,6247573032,0,1335.1797384168233,1335.1797384168233,,,0.0,1397-10-30
2019-01-21,72,0,101,0,2670045,0,2670045,0,3423701436,0,3423701436,0,1282.2635708386938,1282.2635708386938,,,0.0,1397-11-01
2019-01-22,51,0,137,0,2461473,0,2461473,0,3444141656,0,3444141656,0,1399.219758250446,1399.219758250446,,,0.0,1397-11-02
2019-01-23,152,0,130,0,4110708,0,4110708,0,5847532056,0,5847532056,0,1422.5121453530633,1422.5121453530633,,,0.0,1397-11-03
2019-01-26,159,0,72,0,3512005,0,3512005,0,4698709984,0,4698709984,0,1337.8995713274896,1337.8995713274896,,,0.0,1397-11-06
2019-01-27,116,0,115,0,2558444,0,2558444,0,3548955640,0,3548955640,0,1387.1539263708723,1387.1539263708723,,,0.0,1397-11-07
2019-01-28,109,0,106,0,2091021,0,2091021,0,2970395164,0,2970395164,0,1420.5477439011852,1420.5477439011852,,,0.0,1397-11-08
2019-01-29,94,0,73,0,1358799,0,1358799,0,1877774391,0,1877774391,0,1381.9368361324964,1381.9368361324964,,,0.0,1397-11-09
2019-01-30,221,1,291,0,9920131,650,9920781,0,14596264306,988000,14597252306,0,1471.378180993779,1471.3813666484525,1520.0,,-650.0,1397-11-10
2019-02-02,175,0,143,0,5232539,0,5232539,0,7633611943,0,7633611943,0,1458.873396452468,1458.873396452468,,,0.0,1397-11-13
2019-02-03,96,0,57,0,2155586,0,2155586,0,2917567376,0,2917567376,0,1353.491522026957,1353.491522026957,,,0.0,1397-11-14
2019-02-04,72,0,105,0,1791397,0,1791397,0,2551117084,0,2551117084,0,1424.093645350528,1424.093645350528,,,0.0,1397-11-15
2019-02-05,73,0,51,0,752036,0,752036,0,1032692974,0,1032692974,0,1373.1961953949012,1373.1961953949012,,,0.0,1397-11-16
2019-02-06,65,0,70,0,1143213,0,1143213,0,1581131920,0,1581131920,0,1383.059779761077,1383.059779761077,,,0.0,1397-11-17
2019-02-10,57,0,32,0,902286,0,902286,0,1217511383,0,1217511383,0,1349.3630434252557,1349.3630434252557,,,0.0,1397-11-21
2019-02-12,112,0,221,0,4289340,0,4289340,0,6141836138,0,6141836138,0,1431.8837252351177,1431.8837252351177,,,0.0,1397-11-23
2019-02-13,115,0,85,0,2147937,0,2147937,0,3021182458,0,3021182458,0,1406.550777792831,1406.550777792831,,,0.0,1397-11-24
2019-02-16,50,0,49,0,774165,0,774165,0,1065052680,0,1065052680,0,1375.7437755517235,1375.7437755517235,,,0.0,1397-11-27
2019-02-17,104,0,43,0,1993902,0,1993902,0,2585553983,0,2585553983,0,1296.730723475878,1296.730723475878,,,0.0,1397-11-28
2019-02-18,50,0,36,1,561481,0,551481,10000,740822821,0,727591455,13231366,1319.4085302975525,1319.340929243256,,1323.1366,10000.0,1397-11-29
2019-02-19,52,0,33,0,510411,0,510411,0,662811717,0,662811717,0,1298.5843114666416,1298.5843114666416,,,0.0,1397-11-30
2019-02-20,39,0,22,0,828112,0,828112,0,1074928636,0,1074928636,0,1298.0474090461194,1298.0474090461194,,,0.0,1397-12-01
2019-02-23,137,0,73,0,2592999,0,2592999,0,3185500267,0,3185500267,0,1228.5003839183894,1228.5003839183894,,,0.0,1397-12-04
2019-02-24,43,0,49,0,479810,0,479810,0,604686921,0,604686921,0,1260.2632729622142,1260.2632729622142,,,0.0,1397-12-05
2019-02-25,30,0,59,0,837080,0,837080,0,1088663806,0,1088663806,0,1300.5492975581783,1300.5492975581783,,,0.0,1397-12-06
2019-02-26,46,0,19,0,361120,0,361120,0,453010871,0,453010871,0,1254.4607637350466,1254.4607637350466,,,0.0,1397-12-07
2019-02-27,83,0,32,0,1484670,0,1484670,0,1872271610,0,1872271610,0,1261.069200563088,1261.069200563088,,,0.0,1397-12-08
