date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-20,408,5,235,6,927376,613253,1107539,433090,36813069475,24334943903,43898611335,17249402043,39695.94800275185,39636.17654547605,39681.7364171068,39828.67774134706,-180163.0,1398-02-30
2019-05-21,494,5,279,44,1359145,762086,1643255,477976,53535789134,30067961786,64748986981,18854763939,39389.313968708266,39402.88450727367,39454.814530118645,39447.09345029876,-284110.0,1398-02-31
2019-05-22,380,3,160,44,851757,376000,786790,440967,33340689724,14677587499,30790082450,17228194773,39143.42908129901,39133.79993390867,39036.13696542553,39069.12483927369,64967.0,1398-03-01
2019-05-25,398,7,213,3,1163248,327587,1274835,216000,44344495495,12483153370,48588385065,8239263800,38121.273791143416,38113.46963724717,38106.37592456355,38144.73981481481,-111587.0,1398-03-04
2019-05-26,345,6,388,50,2508270,706474,1834959,1379785,98764993130,27646464091,72335439437,54076017784,39375.74229648324,39420.73879416379,39133.02413252292,39191.626075076914,673311.0,1398-03-05
2019-05-28,376,2,270,8,1871933,6000,1353417,524516,76310917687,246129000,55188676693,21368369994,40765.838140040265,40777.289403783165,41021.5,40739.21480755592,518516.0,1398-03-07
2019-05-29,324,2,183,6,1069258,235550,665999,638809,42972464426,9429847950,26817300174,25585012202,40189.05112330233,40266.27693735276,40033.317554659305,40051.11418593038,403259.0,1398-03-08
2019-06-01,953,19,449,7,3569738,2302117,3498413,2373442,142196785863,92324682554,141824431429,92697036988,39833.95584297783,40539.647957230896,40104.25297845418,39055.952067924976,71325.0,1398-03-11
2019-06-02,920,4,192,7,4360826,154100,1445964,3068962,182879493423,6462491700,60638925729,128703059394,41936.89301591029,41936.67735088841,41937.0,41937.0,2914862.0,1398-03-12
2019-06-03,905,16,345,48,2806067,208222,2294385,719904,120864002952,8929585341,98944705511,30848882782,43072.38670780134,43124.71773961214,42884.92734197155,42851.38404842868,511682.0,1398-03-13
2019-06-08,580,5,286,11,1653572,29710,1308058,375224,70925148228,1270635720,56106979928,16088804020,42892.08345811371,42893.34259490023,42767.94749242679,42877.86500863484,345514.0,1398-03-18
2019-06-09,426,7,369,5,1156245,557700,1543637,170308,51184574089,24493122811,68145512330,7532184570,44267.93118154025,44146.07341622415,43918.09720459028,44226.83943208775,-387392.0,1398-03-19
2019-06-10,501,2,243,43,1325156,322221,925003,722374,58116702552,14069823782,40623125709,31563400625,43856.498821270856,43916.75022567494,43665.13598430891,43693.98763659822,400153.0,1398-03-20
2019-06-11,352,4,212,4,888764,242222,993086,137900,38757599805,10589899966,43328925832,6018573939,43608.42676458543,43630.58771546472,43719.81061175285,43644.48106598985,-104322.0,1398-03-21
2019-06-12,317,5,270,9,1001953,625809,1447876,179886,43594759212,27215842886,62979414357,7831187741,43509.78460267098,43497.79563788612,43489.05638301782,43534.1702022392,-445923.0,1398-03-22
2019-06-15,262,4,210,5,751241,260162,854603,156800,32475700644,11237693538,36939760022,6773634160,43229.40393828345,43224.46799508076,43194.98442508898,43199.19744897959,-103362.0,1398-03-25
2019-06-16,425,2,371,8,1551715,333125,1675141,209699,68647472023,14634046936,73963976398,9317542561,44239.74249330579,44153.88101538915,43929.59680600376,44432.937500894135,-123426.0,1398-03-26
2019-06-17,355,3,376,8,647374,48423,585610,110187,28947604515,2170022899,26198483074,4919144340,44715.426499983005,44737.08282645447,44813.88800776491,44643.599880203656,61764.0,1398-03-27
2019-06-18,441,2,261,8,1203382,28000,887723,343659,55145516515,1287760000,40770591082,15662685433,45825.44571466085,45927.15417083933,45991.42857142857,45576.241079092935,315659.0,1398-03-28
2019-06-19,460,3,218,10,1080395,10734,947956,143173,48578385970,482154786,42585583321,6474957435,44963.54201009816,44923.5864544346,44918.46338736724,45224.710210724086,132439.0,1398-03-29
2019-06-22,316,1,221,35,676268,116,548767,127617,30062334371,5154600,24418865312,5648623659,44453.28534101865,44497.69266737978,44436.206896551725,44262.3134770446,127501.0,1398-04-01
2019-06-23,273,2,239,33,580129,120000,467393,232736,26142441354,5421851719,21044958078,10519334995,45063.15208169218,45026.25858324793,45182.09765833333,45198.57261016774,112736.0,1398-04-02
2019-06-24,545,1,170,38,1330037,66200,610090,786147,59885185143,2973836400,27481939709,35377081834,45025.20241391781,45045.71408972447,44922.0,45000.59382532784,719947.0,1398-04-03
2019-06-25,463,3,147,10,1283096,67689,474862,875923,57881841348,3051240230,21433606674,39499474904,45111.0761377169,45136.49581141469,45077.34240423112,45094.6885787906,808234.0,1398-04-04
2019-06-26,564,3,201,8,1796607,546708,928640,1414675,81228300613,24669889038,41976893533,63921296118,45212.0584039804,45202.54730896795,45124.43395377423,45184.43891211762,867967.0,1398-04-05
2019-06-30,426,4,200,11,1206137,568976,635737,1139376,55041089733,25941040570,29043624620,51938505683,45634.19390417507,45684.968186529964,45592.50402477433,45585.04451822752,570400.0,1398-04-09
2019-07-01,500,5,148,5,1474358,621495,616370,1479483,66921225908,28246763360,28025305230,67142684038,45390.07887365213,45468.31485958109,45449.70331217468,45382.53162625052,857988.0,1398-04-10
2019-07-02,785,5,222,7,3148918,236000,784014,2600904,145497925251,10904378495,36128738057,120273565689,46205.6888274004,46081.75116388228,46204.99362288135,46242.98539623147,2364904.0,1398-04-11
2019-07-03,619,12,213,5,1784841,48150,623558,1209433,83549995120,2248478885,29132388594,56666085411,46810.889664681614,46719.61324207211,46697.38078920042,46853.430831637634,1161283.0,1398-04-12
2019-07-06,1733,4,337,8,5615082,59265,2151332,3523015,272992303160,2877110376,104715689015,171153724521,48617.68771319813,48674.81588848211,48546.53464945583,48581.60539225635,3463750.0,1398-04-15
2019-07-07,1110,15,273,4,2488450,549655,1383546,1654559,121831021203,26882075272,67713469577,80999626898,48958.59720026523,48941.97198864367,48907.17863387034,48955.41766597625,1104904.0,1398-04-16
2019-07-08,1065,0,229,8,3006380,0,1161801,1844579,148546750690,0,57468779793,91077970897,49410.5038917236,49465.25247697325,,49376.02070553769,1844579.0,1398-04-17
2019-07-09,668,1,378,3,1685404,324376,1885323,124457,82765161907,15941399652,92580323895,6126237664,49107.01642276867,49105.815764725725,49144.81851924927,49223.72919160835,-199919.0,1398-04-18
