date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-07-11,35,0,43,0,573809,0,573809,0,833756736,0,833756736,0,1453.0213642518677,1453.0213642518677,,,0.0,1395-04-21
2016-07-12,81,0,76,1,2370937,0,2370936,1,3428489518,0,3428488068,1450,1446.0483420689795,1446.0483404022716,,1450.0,1.0,1395-04-22
2016-07-13,38,0,88,1,1882677,0,1782677,100000,2840327196,0,2688527196,151800000,1508.6640969215644,1508.1403955960614,,1518.0,100000.0,1395-04-23
2016-07-16,156,0,257,0,7180931,0,7180931,0,11293928621,0,11293928621,0,1572.7666260823282,1572.7666260823282,,,0.0,1395-04-26
2016-07-17,82,0,103,0,1674159,0,1674159,0,2610947709,0,2610947709,0,1559.5577893139182,1559.5577893139182,,,0.0,1395-04-27
2016-07-18,124,0,59,0,2106270,0,2106270,0,3162468346,0,3162468346,0,1501.4543937861715,1501.4543937861715,,,0.0,1395-04-28
2016-07-19,119,1,154,0,3190308,36000,3226308,0,4994168902,56720801,5050889703,0,1565.4190448069592,1565.532398952611,1575.5778055555556,,-36000.0,1395-04-29
2016-07-20,120,0,101,1,2591346,0,2586115,5231,4116408442,0,4107986532,8421910,1588.5213483649038,1588.4779029548183,,1610.0,5231.0,1395-04-30
2016-07-23,127,1,95,0,2071571,85000,2156571,0,3216261661,131958504,3348220165,0,1552.5712905809166,1552.5666277623134,1552.452988235294,,-85000.0,1395-05-02
2016-07-24,170,0,245,3,5996210,0,5491441,504769,9707315510,0,8886113344,821202166,1618.908528887414,1618.1751463777905,,1626.8870830023238,504769.0,1395-05-03
2016-07-25,99,2,83,0,1755838,155000,1910838,0,2802760699,245605000,3048365699,0,1596.2524441320895,1595.3030549947196,1584.548387096774,,-155000.0,1395-05-04
2016-07-26,30,2,49,0,704532,26000,730532,0,1116531061,40832000,1157363061,0,1584.7840282627333,1584.274283672721,1570.4615384615386,,-26000.0,1395-05-05
2016-07-27,58,1,65,0,1031891,34000,1065891,0,1633244534,53162000,1686406534,0,1582.7684648863108,1582.1566501640411,1563.5882352941176,,-34000.0,1395-05-06
2016-07-31,84,0,58,0,1188132,0,1188132,0,1837576153,0,1837576153,0,1546.609428077015,1546.609428077015,,,0.0,1395-05-10
2016-08-01,39,2,57,0,714053,121366,835419,0,1113293748,186144664,1299438412,0,1559.119208238044,1555.4331562964214,1533.746386961752,,-121366.0,1395-05-11
2016-08-02,74,1,88,1,1509851,11780,1485631,36000,2381242482,18243000,2341905482,57580000,1577.137400975328,1576.3709036766195,1548.641765704584,1599.4444444444443,24220.0,1395-05-12
2016-08-03,63,0,55,0,1610761,0,1610761,0,2558886964,0,2558886964,0,1588.619890846625,1588.619890846625,,,0.0,1395-05-13
2016-08-06,77,1,122,0,1735965,1000000,2735965,0,2765472169,1606446658,4371918827,0,1593.0460400987347,1597.9439894150694,1606.446658,,-1000000.0,1395-05-16
2016-08-07,140,1,88,1,2021698,10000,1976165,55533,3250892675,16179460,3176503345,90568790,1608.0011332058498,1607.4079568254674,1617.946,1630.9003655484128,45533.0,1395-05-17
2016-08-08,200,2,47,0,3265569,807600,4073169,0,5033079386,1241609200,6274688586,0,1541.2564811829118,1540.4930622814816,1537.4061416542845,,-807600.0,1395-05-18
2016-08-09,107,0,44,1,1735944,0,1509989,225955,2662908226,0,2316131766,346776460,1533.9827932237445,1533.8732705999846,,1534.714699829612,225955.0,1395-05-19
2016-08-10,98,0,44,1,1424723,0,1150678,274045,2159660542,0,1747402740,412257802,1515.8459167150386,1518.5853383831095,,1504.3434545421374,274045.0,1395-05-20
2016-08-13,137,1,190,0,3950722,100000,4050722,0,6259590274,159100000,6418690274,0,1584.4167911586794,1584.5793105525386,1591.0,,-100000.0,1395-05-23
2016-08-14,101,2,83,0,2013319,320000,2333319,0,3165401164,498724348,3664125512,0,1572.2303142224357,1570.3491515733597,1558.5135875,,-320000.0,1395-05-24
2016-08-15,240,1,245,3,4217433,400000,4392966,224467,6826560293,640868000,7100537841,366890452,1618.6529324828634,1616.3425441945146,1602.17,1634.496170929357,-175533.0,1395-05-25
2016-08-16,209,2,244,0,4001791,335011,4336802,0,6614520056,553088571,7167608627,0,1652.8899325327084,1652.7405740451145,1650.9564491912206,,-335011.0,1395-05-26
2016-08-17,132,1,104,0,1817481,205170,2022651,0,2948567246,333252378,3281819624,0,1622.337315218151,1622.5338053870885,1624.2743968416437,,-205170.0,1395-05-27
2016-08-20,151,0,178,0,2349910,0,2349910,0,3929564354,0,3929564354,0,1672.2190866884264,1672.2190866884264,,,0.0,1395-05-30
2016-08-21,64,1,97,0,1367977,2000,1369977,0,2253484167,3320000,2256804167,0,1647.3114438327543,1647.329967583397,1660.0,,-2000.0,1395-05-31
2016-08-22,89,0,123,0,2101753,0,2101753,0,3511040845,0,3511040845,0,1670.5297173359572,1670.5297173359572,,,0.0,1395-06-01
2016-08-23,58,0,46,0,1171635,0,1171635,0,1904814054,0,1904814054,0,1625.774284653497,1625.774284653497,,,0.0,1395-06-02
2016-08-24,42,0,57,0,905744,0,905744,0,1469429561,0,1469429561,0,1622.34534371743,1622.34534371743,,,0.0,1395-06-03
2016-08-27,62,0,47,0,1105517,0,1105517,0,1767517034,0,1767517034,0,1598.814883895951,1598.814883895951,,,0.0,1395-06-06
2016-08-28,99,1,65,0,1361794,49386,1411180,0,2090045312,75822510,2165867822,0,1534.7734767519903,1534.7920336172565,1535.303729801968,,-49386.0,1395-06-07
2016-08-29,46,2,35,0,501118,8895,510013,0,771093659,13696195,784789854,0,1538.746680422575,1538.76441188754,1539.7633501967398,,-8895.0,1395-06-08
2016-08-30,52,0,31,0,508385,0,508385,0,781449886,0,781449886,0,1537.1222321665666,1537.1222321665666,,,0.0,1395-06-09
2016-08-31,52,1,35,0,613145,4000,617145,0,932910121,6080000,938990121,0,1521.5163150641365,1521.506487130253,1520.0,,-4000.0,1395-06-10
2016-09-03,89,0,62,0,1052420,0,1052420,0,1588862822,0,1588862822,0,1509.7231352501854,1509.7231352501854,,,0.0,1395-06-13
2016-09-04,56,1,31,0,333553,7530,341083,0,493149953,11197110,504347063,0,1478.4755436167566,1478.6637358062408,1487.0,,-7530.0,1395-06-14
2016-09-05,30,1,35,0,489164,68970,558134,0,722791329,102402380,825193709,0,1477.605320506006,1478.4867236183425,1484.738002029868,,-68970.0,1395-06-15
2016-09-06,43,0,39,0,813264,0,813264,0,1208975229,0,1208975229,0,1486.571677831553,1486.571677831553,,,0.0,1395-06-16
2016-09-07,29,0,31,0,627193,0,627193,0,937852997,0,937852997,0,1495.3180233197756,1495.3180233197756,,,0.0,1395-06-17
2016-09-10,25,0,27,0,228456,0,228456,0,341308711,0,341308711,0,1493.980070560633,1493.980070560633,,,0.0,1395-06-20
2016-09-11,91,1,33,0,1215593,4000,1219593,0,1788344711,5914000,1794258711,0,1471.1706228976311,1471.1946616617183,1478.5,,-4000.0,1395-06-21
2016-09-13,155,0,57,1,2456605,0,2384825,71780,3525385002,0,3422380702,103004300,1435.063838915902,1435.0657603807408,,1435.0,71780.0,1395-06-23
2016-09-14,40,0,78,0,1038664,0,1038664,0,1520467475,0,1520467475,0,1463.8684646815525,1463.8684646815525,,,0.0,1395-06-24
2016-09-17,43,0,35,1,482572,0,479442,3130,702882158,0,698252888,4629270,1456.5332385633646,1456.3865660496997,,1479.0,3130.0,1395-06-27
2016-09-18,54,0,121,0,2107302,0,2107302,0,3203990261,0,3203990261,0,1520.4229203977409,1520.4229203977409,,,0.0,1395-06-28
2016-09-19,76,0,78,0,1813370,0,1813370,0,2766340030,0,2766340030,0,1525.5243166038922,1525.5243166038922,,,0.0,1395-06-29
2016-09-21,62,0,93,2,1378180,0,1311310,66870,2128202710,0,2025661594,102541116,1544.2124468501938,1544.7617985068366,,1533.439748766263,66870.0,1395-06-31
2016-09-24,90,0,153,0,2513217,0,2513217,0,3995869634,0,3995869634,0,1589.9421474548358,1589.9421474548358,,,0.0,1395-07-03
2016-09-25,56,1,46,0,761853,10000,771853,0,1186668192,15530000,1202198192,0,1557.6078219814058,1557.5481238007756,1553.0,,-10000.0,1395-07-04
2016-09-26,52,0,41,0,947779,0,947779,0,1443080334,0,1443080334,0,1522.5915893895096,1522.5915893895096,,,0.0,1395-07-05
2016-09-27,68,0,136,0,3040511,0,3040511,0,4822559171,0,4822559171,0,1586.101537208713,1586.101537208713,,,0.0,1395-07-06
2016-09-28,117,2,187,1,4324892,330000,3770970,883922,7053010736,537719000,6175081155,1415648581,1630.7946501323038,1637.5312333431452,1629.4515151515152,1601.5537355105994,553922.0,1395-07-07
2016-10-01,84,0,76,1,1813659,0,1368659,445000,2899636291,0,2182402826,717233465,1598.7769977708049,1594.5555657033638,,1611.760595505618,445000.0,1395-07-10
2016-10-02,73,1,45,0,1149964,1470,1151434,0,1781187160,2253510,1783440670,0,1548.906887519957,1548.8865796910634,1533.0,,-1470.0,1395-07-11
2016-10-03,73,1,72,0,1613476,5000,1618476,0,2483447392,7650000,2491097392,0,1539.1907856082148,1539.162392275202,1530.0,,-5000.0,1395-07-12
2016-10-04,50,0,26,2,1296753,0,1096753,200000,1975014862,0,1670881902,304132960,1523.0463025726565,1523.4805849630682,,1520.6648,200000.0,1395-07-13
2016-10-05,38,1,35,1,718267,2000,520267,200000,1094435227,3044000,791479227,306000000,1523.7164271781942,1521.2943104213798,1522.0,1530.0,198000.0,1395-07-14
2016-10-08,52,0,27,0,952402,0,952402,0,1452473350,0,1452473350,0,1525.063313600769,1525.063313600769,,,0.0,1395-07-17
2016-10-09,41,0,33,0,672845,0,672845,0,1041930197,0,1041930197,0,1548.5441624742698,1548.5441624742698,,,0.0,1395-07-18
2016-10-10,74,0,46,0,1116983,0,1116983,0,1718544232,0,1718544232,0,1538.5589861260198,1538.5589861260198,,,0.0,1395-07-19
2016-10-15,32,1,29,0,442108,20000,462108,0,679121005,30601000,709722005,0,1536.097525943887,1535.8357894691285,1530.05,,-20000.0,1395-07-24
2016-10-16,46,0,45,0,1015081,0,1015081,0,1542800014,0,1542800014,0,1519.8787229787574,1519.8787229787574,,,0.0,1395-07-25
2016-10-17,49,0,44,0,798047,0,798047,0,1208413062,0,1208413062,0,1514.212899741494,1514.212899741494,,,0.0,1395-07-26
2016-10-18,45,0,36,0,648335,0,648335,0,986422973,0,986422973,0,1521.4711113853175,1521.4711113853175,,,0.0,1395-07-27
2016-10-19,70,0,95,0,1485523,0,1485523,0,2322715832,0,2322715832,0,1563.567734730462,1563.567734730462,,,0.0,1395-07-28
2016-10-22,88,0,70,1,1561361,0,1229940,331421,2430036818,0,1916988128,513048690,1556.358086310597,1558.6029627461503,,1548.0271014811976,331421.0,1395-08-01
2016-10-23,121,0,177,0,3613898,0,3613898,0,5812861365,0,5812861365,0,1608.4741088431383,1608.4741088431383,,,0.0,1395-08-02
2016-10-24,118,0,90,2,2804966,0,1714966,1090000,4434288830,0,2720162369,1714126461,1580.8707948688148,1586.1319518870928,,1572.5930834862386,1090000.0,1395-08-03
2016-10-25,145,1,307,0,5755725,10000,5765725,0,9503564192,16100000,9519664192,0,1651.1498016322878,1651.078431940476,1610.0,,-10000.0,1395-08-04
2016-10-26,158,0,205,1,5735641,0,5705641,30000,9771757819,0,9720745614,51012205,1703.6906283011783,1703.707894345263,,1700.4068333333332,30000.0,1395-08-05
2016-10-29,138,0,196,2,5260508,0,5066776,193732,9238617571,0,8894821931,343795640,1756.2215609214927,1755.5190778120052,,1774.5939751822104,193732.0,1395-08-08
2016-10-30,143,0,164,0,4098232,0,4098232,0,7005042862,0,7005042862,0,1709.284116174975,1709.284116174975,,,0.0,1395-08-09
2016-10-31,108,0,111,0,2449850,0,2449850,0,4205129504,0,4205129504,0,1716.4844802743023,1716.4844802743023,,,0.0,1395-08-10
2016-11-01,61,0,65,1,1340898,0,1320898,20000,2256515599,0,2222095599,34420000,1682.8391115506176,1682.2613093516684,,1721.0,20000.0,1395-08-11
2016-11-02,102,0,74,0,1324337,0,1324337,0,2162306052,0,2162306052,0,1632.7460850221655,1632.7460850221655,,,0.0,1395-08-12
2016-11-05,141,1,158,4,4621762,30000,3799708,852054,7861665284,51420000,6484141522,1428943762,1701.0104120463147,1706.4841619408649,1714.0,1677.0577475136552,822054.0,1395-08-15
2016-11-06,72,0,48,0,1207801,0,1207801,0,1982631953,0,1982631953,0,1641.5220330170284,1641.5220330170284,,,0.0,1395-08-16
2016-11-07,82,0,45,2,1293289,0,910330,382959,2176107018,0,1533123179,642983839,1682.6146499351653,1684.140014060835,,1678.988714196559,382959.0,1395-08-17
2016-11-08,152,1,104,3,3698850,604435,2556244,1747041,6363147263,1031950800,4413812811,2981285252,1720.3042196899037,1726.6789911291723,1707.2982206523448,1706.47698136449,1142606.0,1395-08-18
2016-11-09,167,1,129,0,4262314,7000,4269314,0,7074858666,11445000,7086303666,0,1659.863319783573,1659.822553693638,1635.0,,-7000.0,1395-08-19
2016-11-12,177,1,142,2,6011010,1600000,5111010,2500000,10477188980,2788800000,8908488980,4357500000,1742.9997587759794,1742.9997162987354,1743.0,1743.0,900000.0,1395-08-22
2016-11-13,154,0,125,1,3273148,0,3223148,50000,5571734560,0,5483334560,88400000,1702.2556144726727,1701.235735994748,,1768.0,50000.0,1395-08-23
2016-11-14,92,0,85,0,1627174,0,1627174,0,2732312623,0,2732312623,0,1679.1766725623688,1679.1766725623688,,,0.0,1395-08-24
2016-11-15,87,0,65,0,1299599,0,1299599,0,2156029410,0,2156029410,0,1658.995897965449,1658.995897965449,,,0.0,1395-08-25
2016-11-16,111,0,46,1,1550787,0,1153299,397488,2516629051,0,1871892092,644736959,1622.807678294956,1623.0761424400785,,1622.0287379744798,397488.0,1395-08-26
2016-11-19,61,0,55,0,946547,0,946547,0,1545561351,0,1545561351,0,1632.8416349108918,1632.8416349108918,,,0.0,1395-08-29
2016-11-21,33,0,42,1,649897,0,369713,280184,1072596512,0,611662970,460933542,1650.4100065087237,1654.4264605247854,,1645.1101490449134,280184.0,1395-09-01
2016-11-22,168,0,59,1,2565327,0,1937002,628325,4115218326,0,3111363984,1003854342,1604.1691082657298,1606.2781473638126,,1597.6673568614967,628325.0,1395-09-02
2016-11-23,55,0,40,0,640698,0,640698,0,1028743048,0,1028743048,0,1605.6598397372866,1605.6598397372866,,,0.0,1395-09-03
2016-11-26,76,0,93,0,1456663,0,1456663,0,2391939029,0,2391939029,0,1642.0675399869428,1642.0675399869428,,,0.0,1395-09-06
2016-11-27,36,0,61,0,1654176,0,1654176,0,2718841687,0,2718841687,0,1643.6229802632852,1643.6229802632852,,,0.0,1395-09-07
2016-11-29,49,1,116,0,2083496,78517,2162013,0,3451918306,130203585,3582121891,0,1656.7914246055668,1656.845676228589,1658.2852758001452,,-78517.0,1395-09-09
2016-12-03,104,0,58,0,2304759,0,2304759,0,3664633024,0,3664633024,0,1590.0287292510843,1590.0287292510843,,,0.0,1395-09-13
2016-12-04,76,2,38,1,1195294,60000,1011291,244003,1881216078,95550000,1591931567,384834511,1573.852188666554,1574.1577518241536,1592.5,1577.1712274029417,184003.0,1395-09-14
2016-12-05,40,2,39,0,788262,22372,810634,0,1254899014,35795200,1290694214,0,1591.9821252324734,1592.203403755579,1600.0,,-22372.0,1395-09-15
2016-12-06,104,0,95,1,2483883,0,2467559,16324,4034419937,0,4007672201,26747736,1624.2391195559533,1624.1444281575436,,1638.5528056848812,16324.0,1395-09-16
2016-12-07,50,0,52,1,1213292,0,1194616,18676,1951484640,0,1921416280,30068360,1608.4212539108476,1608.3965726224997,,1610.0,18676.0,1395-09-17
2016-12-10,64,2,69,0,2112782,25000,2137782,0,3402307341,40723455,3443030796,0,1610.3447213200416,1610.5621602202657,1628.9382,,-25000.0,1395-09-20
2016-12-11,31,0,30,1,1116088,0,1086088,30000,1780358059,0,1732568059,47790000,1595.1771356738896,1595.2372726703543,,1593.0,30000.0,1395-09-21
2016-12-12,38,0,72,0,2301975,0,2301975,0,3701180390,0,3701180390,0,1607.828230106756,1607.828230106756,,,0.0,1395-09-22
2016-12-13,34,0,19,0,376903,0,376903,0,595739621,0,595739621,0,1580.6178804626124,1580.6178804626124,,,0.0,1395-09-23
2016-12-14,44,1,36,2,2261086,6500000,2338178,6422908,3533706746,10276206760,3655297740,10154615766,1562.8360646167373,1563.310295452271,1580.9548861538462,1580.9997225555776,-77092.0,1395-09-24
2016-12-18,39,0,41,0,1445094,0,1445094,0,2243054535,0,2243054535,0,1552.1859027855628,1552.1859027855628,,,0.0,1395-09-28
2016-12-19,27,0,37,0,835392,0,835392,0,1299046437,0,1299046437,0,1555.0142172776373,1555.0142172776373,,,0.0,1395-09-29
2016-12-20,20,1,40,1,961977,6078778,967402,6073353,1480687448,9452447630,1489071163,9444063915,1539.2129416815578,1539.2475547910797,1554.9914193280297,1555.0,-5425.0,1395-09-30
2016-12-21,34,0,56,1,1088013,0,844430,243583,1735499504,0,1342788726,392710778,1595.1091613795056,1590.17174425352,,1612.225721827878,243583.0,1395-10-01
2016-12-24,21,0,21,1,591056,0,456056,135000,930743147,0,718060451,212682696,1574.7122895292491,1574.500611766976,,1575.4273777777778,135000.0,1395-10-04
2016-12-25,15,0,20,0,495770,0,495770,0,774113927,0,774113927,0,1561.437616233334,1561.437616233334,,,0.0,1395-10-05
2016-12-26,29,0,120,0,2341892,0,2341892,0,3764200405,0,3764200405,0,1607.333047382202,1607.333047382202,,,0.0,1395-10-06
2016-12-27,125,1,231,4,13630727,300000,5310341,8620386,22974440804,506100000,8937954411,14542586393,1685.489028134743,1683.1224983480345,1687.0,1686.9994444564315,8320386.0,1395-10-07
2016-12-28,191,2,353,2,16822744,700000,13804141,3718603,29761109480,1235890000,24415072170,6581927310,1769.0995880339142,1768.6773968767775,1765.557142857143,1770.0,3018603.0,1395-10-08
2016-12-31,177,0,433,3,15774291,0,12742894,3031397,28374591890,0,22947479999,5427111891,1798.787146122764,1800.806002074568,,1790.3006076076476,3031397.0,1395-10-11
2017-01-01,200,0,345,2,11603427,0,11337001,266426,21413417185,0,20916506401,496910784,1845.439040121509,1844.9770270815009,,1865.0986915691408,266426.0,1395-10-12
2017-01-25,158,0,261,5,10471310,0,7409773,3061537,21159563904,0,14977918545,6181645359,2020.7179334772825,2021.3734678511744,,2019.1313575501456,3061537.0,1395-11-06
2017-01-28,310,0,385,3,10234417,0,8634417,1600000,21553419093,0,18182254171,3371164922,2105.9742917451968,2105.7882855321905,,2106.97807625,1600000.0,1395-11-09
2017-01-29,227,0,234,0,5113990,0,5113990,0,10624957217,0,10624957217,0,2077.625731962714,2077.625731962714,,,0.0,1395-11-10
2017-01-30,240,0,304,1,6331240,0,6325535,5705,13014394277,0,13002312107,12082170,2055.583784061258,2055.5276521274486,,2117.8212094653813,5705.0,1395-11-11
2017-01-31,216,0,134,1,4889857,0,4829857,60000,9937793464,0,9814585164,123208300,2032.3280341326956,2032.0653725358743,,2053.471666666667,60000.0,1395-11-12
2017-02-01,150,0,116,1,2581134,0,2531134,50000,5098227721,0,4998207721,100020000,1975.189091693806,1974.6910756206507,,2000.4,50000.0,1395-11-13
2017-02-04,186,0,106,0,2847931,0,2847931,0,5355275178,0,5355275178,0,1880.409033084018,1880.409033084018,,,0.0,1395-11-16
2017-02-05,103,1,147,1,3489569,500000,2989569,1000000,6799833660,987000000,5812833660,1974000000,1948.6170527076556,1944.371800751212,1974.0,1974.0,500000.0,1395-11-17
2017-02-06,152,0,126,0,3709005,0,3709005,0,7356830384,0,7356830384,0,1983.5051136355976,1983.5051136355976,,,0.0,1395-11-18
2017-02-07,95,0,86,0,2448910,0,2448910,0,4870865027,0,4870865027,0,1988.9930732448315,1988.9930732448315,,,0.0,1395-11-19
2017-02-08,149,2,81,1,2548807,115000,2648807,15000,4910666074,222749187,5104070261,29345000,1926.6527728462768,1926.931732285516,1936.949452173913,1956.3333333333333,-100000.0,1395-11-20
2017-02-11,137,2,118,0,3928615,46270,3974885,0,7801804195,91024801,7892828996,0,1985.8917697458264,1985.674804679884,1967.2531013615733,,-46270.0,1395-11-23
2017-02-22,210,3,357,6,13876240,958800,12545205,2289835,30653554641,2125156264,27685126425,5093584480,2209.067776357284,2206.829336387887,2216.475035460993,2224.4329744282886,1331035.0,1395-12-04
2017-02-25,21,0,90,2,3412561,0,912561,2500000,7917141520,0,2117141520,5800000000,2320.0,2320.0,,2320.0,2500000.0,1395-12-07
2017-02-26,370,3,429,6,24887092,307600,19314692,5880000,60471096701,746768500,46935735201,14282130000,2429.817702325366,2430.053515789949,2427.725942782835,2428.933673469388,5572400.0,1395-12-08
2017-02-27,405,7,412,4,11878014,990100,11788014,1080100,28602739795,2361187692,28334932856,2628994631,2408.040586161963,2403.7070923057945,2384.797184122816,2434.028914915285,90000.0,1395-12-09
2017-02-28,357,3,234,2,8541460,650000,8696387,495073,20996870408,1597090000,21365425400,1228535008,2458.2296712739976,2456.8163077379145,2457.0615384615385,2481.5229430811214,-154927.0,1395-12-10
2017-03-01,174,1,164,0,3092919,300000,3392919,0,7308665768,700800000,8009465768,0,2363.0317405661126,2360.641609186662,2336.0,,-300000.0,1395-12-11
2017-03-04,192,1,114,2,4789249,50600,3911052,928797,10771541774,113895800,8800909855,2084527719,2249.108737925299,2250.266643092447,2250.905138339921,2244.3308053320584,878197.0,1395-12-14
2017-03-05,111,1,144,1,3383196,10000,3361393,31803,7878375458,22130000,7827983982,72521476,2328.6784029066007,2328.791659291252,2213.0,2280.334433858441,21803.0,1395-12-15
2017-03-06,199,0,101,0,3372697,0,3372697,0,7906753848,0,7906753848,0,2344.341590128019,2344.341590128019,,,0.0,1395-12-16
