date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-07-17,27,2,8,1,578456,512964,1047020,44400,561350097,497810944,1016066741,43094300,970.428342000083,970.436802544364,970.4598061462402,970.5923423423424,-468564.0,1396-04-26
2017-07-18,8,1,19,2,170603,6200,142591,34212,166458172,6117000,139197168,33378004,975.7048352021944,976.1988344285404,986.6129032258063,975.622705483456,28012.0,1396-04-27
2017-07-19,18,1,22,1,446381,5900,252281,200000,443765723,5884950,251285651,198365022,994.1411552014982,996.0546018130576,997.4491525423728,991.82511,194100.0,1396-04-28
2017-07-22,16,1,26,1,632721,6200,388921,250000,638611353,6214500,393110072,251715781,1009.30955824131,1010.7710100508845,1002.3387096774194,1006.863124,243800.0,1396-04-31
2017-07-23,89,3,69,2,3359907,41000,1600907,1800000,3471486620,42491000,1657145536,1856832084,1033.2091394196327,1035.1291711511035,1036.3658536585365,1031.57338,1759000.0,1396-05-01
2017-07-24,35,1,30,2,1386687,6000,722687,670000,1463415974,6368200,765717954,704066220,1055.3325833443307,1059.543002710717,1061.3666666666666,1050.845104477612,664000.0,1396-05-02
2017-07-25,46,1,22,1,972651,6800,457295,522156,994878900,7168300,468842227,533204973,1022.8529040735064,1025.2511551624225,1054.1617647058824,1021.1602911773492,515356.0,1396-05-03
2017-07-26,37,1,16,1,350559,6300,244569,112290,352201920,6555000,245946350,112810570,1004.6865720178344,1005.6317440068038,1040.4761904761904,1004.6359426484994,105990.0,1396-05-04
2017-07-29,20,2,10,1,162871,46123,148779,60215,162216029,45678201,147860720,60033510,995.9785904181836,993.8278923772845,990.3562430891312,996.9859669517562,14092.0,1396-05-07
2017-07-30,20,3,26,1,408380,756177,575984,588573,414184624,765755799,582854463,597085960,1014.2137812821392,1011.9282184921803,1012.6674032666956,1014.4637283735408,-167604.0,1396-05-08
2017-07-31,24,1,11,1,433111,6200,339311,100000,434632037,6420000,341052037,100000000,1003.5118872529212,1005.1310950720724,1035.483870967742,1000.0,93800.0,1396-05-09
2017-08-01,18,2,9,2,280766,72703,177407,176062,279909506,72071764,177161284,174819986,996.949438322304,998.6149588234964,991.3176072514202,992.9455873499109,103359.0,1396-05-10
2017-08-02,15,2,6,1,251076,138797,289673,100200,249034377,137318736,286754663,99598450,991.8685059503896,989.9254089956606,989.3494527979713,993.996506986028,-38597.0,1396-05-11
2017-08-06,13,1,11,1,265822,5600,145972,125450,265977103,5706800,146070903,125613000,1000.583484436954,1000.6775477488834,1019.0714285714286,1001.2993224392188,119850.0,1396-05-15
2017-08-07,14,1,5,2,55652,5000,48523,12129,55256048,5095000,48147843,12203205,992.8852152662976,992.2684706221792,1019.0,1006.1179816967598,7129.0,1396-05-16
2017-08-08,19,0,9,1,246803,0,96803,150000,243281787,0,95296379,147985408,985.7326977386824,984.4362158197576,,986.5693866666668,150000.0,1396-05-17
2017-08-09,43,0,16,1,846046,0,546046,300000,819711040,0,528606320,291104720,968.8728981639296,968.0618848961444,,970.3490666666668,300000.0,1396-05-18
2017-08-12,12,0,9,0,80088,0,80088,0,77891680,0,77891680,0,972.5761662171612,972.5761662171612,,,0.0,1396-05-21
2017-08-13,49,1,8,1,858074,100000,758074,200000,805495299,93550240,711369642,187675897,938.7247475159484,938.390766600622,935.5024,938.379485,100000.0,1396-05-22
2017-08-14,10,1,8,1,289775,100000,193775,196000,271458665,93500000,181536185,183422480,936.7911828142524,936.840072248742,935.0,935.8289795918369,96000.0,1396-05-23
2017-08-15,17,0,13,1,216166,0,116331,99835,201067455,0,108328160,92739295,930.1530074109712,931.2062992667476,,928.9256773676566,99835.0,1396-05-24
2017-08-16,25,0,5,2,196460,0,71460,125000,180156678,0,65572565,114584113,917.0145474905834,917.6121606493144,,916.672904,125000.0,1396-05-25
2017-08-19,22,0,13,2,319614,0,169709,149905,296010427,0,157158484,138851943,926.14975251397,926.0468448933174,,926.2662552950202,149905.0,1396-05-28
2017-08-20,42,3,18,2,627241,3248394,321929,3553706,574070601,2959494940,296957351,3236608190,915.231308221242,922.4311913496456,911.0640334885484,910.7698245155902,305312.0,1396-05-29
2017-08-21,37,0,8,1,557670,0,41662,516008,511616813,0,38124594,473492219,917.41856832894,915.0927463875954,,917.606353002279,516008.0,1396-05-30
2017-08-22,26,1,10,1,814073,50000,87625,776448,747667964,46626800,80769950,713524814,918.4286470623642,921.7683309557776,932.536,918.9602059635674,726448.0,1396-05-31
2017-08-23,10,0,8,1,88678,0,87578,1100,81959094,0,80936094,1023000,924.2325492230316,924.1601087030988,,930.0,1100.0,1396-06-01
2017-08-26,11,0,14,1,158040,0,122790,35250,147245415,0,114320365,32925050,931.697133637054,931.0234139587916,,934.0439716312056,35250.0,1396-06-04
2017-08-27,12,0,10,0,82650,0,82650,0,76948454,0,76948454,0,931.0157773744706,931.0157773744706,,,0.0,1396-06-05
2017-08-28,25,0,23,0,290535,0,290535,0,269526767,0,269526767,0,927.691214483625,927.691214483625,,,0.0,1396-06-06
2017-08-29,48,2,16,1,590475,224894,788779,26590,540239590,204504950,719624940,25119600,914.9237308946188,912.3277115643292,909.3392887315802,944.7010154193306,-198304.0,1396-06-07
2017-08-30,10,0,13,1,387999,0,362999,25000,360006343,0,336741943,23264400,927.8537908602856,927.6663103755106,,930.576,25000.0,1396-06-08
2017-09-02,12,1,13,1,320311,151400,417492,54219,297925917,140802000,388304247,50423670,930.1145355607518,930.0878747377196,930.0,930.0,-97181.0,1396-06-11
2017-09-03,14,1,14,0,175664,27876,203540,0,161604674,25367160,186971834,0,919.9646711904544,918.599950869608,910.0,,-27876.0,1396-06-12
2017-09-04,10,1,12,1,73553,49549,122766,336,67315215,45089590,112088965,315840,915.1933299797424,913.0293810990014,910.0,940.0,-49213.0,1396-06-13
2017-09-05,6,0,8,0,70343,0,70343,0,65255710,0,65255710,0,927.6788024394752,927.6788024394752,,,0.0,1396-06-14
2017-09-06,18,1,4,1,297873,11422,11295,298000,269752875,10394020,10385310,269761585,905.59693224965,919.460823373174,910.0,905.2402181208054,286578.0,1396-06-15
2017-09-10,22,0,6,0,153721,0,153721,0,138020223,0,138020223,0,897.8618601232102,897.8618601232102,,,0.0,1396-06-19
2017-09-11,6,2,18,1,244833,200000,344833,100000,221570460,183492251,313562711,91500000,904.9860925610518,909.317585613906,917.461255,915.0,-100000.0,1396-06-20
2017-09-12,10,0,12,0,116730,0,116730,0,103684202,0,103684202,0,888.2395442474085,888.2395442474085,,,0.0,1396-06-21
2017-09-13,17,1,24,0,253696,30000,283696,0,225594830,26940000,252534830,0,889.2329007946519,890.1599952061362,898.0,,-30000.0,1396-06-22
2017-09-16,6,1,6,0,36526,102984,139510,0,32889628,93398614,126288242,0,900.4442862618408,905.2271665113612,906.923541521013,,-102984.0,1396-06-25
2017-09-17,21,2,34,3,557361,813322,447183,923500,522334851,763050074,419366034,866018891,937.1571584664158,937.795117435144,938.189393622698,937.7573264753654,110178.0,1396-06-26
2017-09-18,7,1,17,0,44850,120000,164850,0,41967600,113744202,155711802,0,935.732441471572,944.5665878070972,947.86835,,-120000.0,1396-06-27
2017-09-19,7,1,8,0,38416,20000,58416,0,35682664,19130000,54812664,0,928.8490212411496,938.3159408381264,956.5,,-20000.0,1396-06-28
2017-09-20,21,2,66,3,1271605,805500,1395192,681913,1242716526,772343738,1362666050,652394214,977.2818807727242,976.6871154651116,958.8376635630044,956.7118004789468,-123587.0,1396-06-29
2017-09-23,9,1,15,0,73948,16350,90298,0,70013960,15401700,85415660,0,946.7999134526964,945.9308068838734,942.0,,-16350.0,1396-07-01
2017-09-24,20,2,15,0,125081,208300,333381,0,118428952,197091500,315520452,0,946.8180778855302,946.4260170795576,946.1905904944792,,-208300.0,1396-07-02
2017-09-25,15,0,8,0,210770,0,210770,0,197776100,0,197776100,0,938.3503344878304,938.3503344878304,,,0.0,1396-07-03
2017-09-26,13,0,10,0,383069,0,383069,0,357024245,0,357024245,0,932.010277521804,932.010277521804,,,0.0,1396-07-04
2017-09-27,14,2,9,1,146690,580653,221724,505619,138388440,546380781,209470041,475299180,943.4074579044244,944.7332765059264,940.976419651668,940.03425504184,-75034.0,1396-07-05
2017-10-02,29,2,14,1,419846,1053011,1468558,4299,388745147,977545882,1362249969,4041060,925.9231885024508,927.6106010113322,928.333969920542,940.0,-1048712.0,1396-07-10
2017-10-03,11,0,5,0,49060,0,49060,0,44731708,0,44731708,0,911.7755401549124,911.7755401549124,,,0.0,1396-07-11
2017-10-04,12,2,7,1,331500,938920,270420,1000000,305409300,863634800,248712500,920331600,921.2950226244344,919.7267213963464,919.8172368252888,920.3316,61080.0,1396-07-12
2017-10-07,8,1,13,0,30680,236777,267457,0,27894580,214724945,242619525,0,909.2105606258148,907.134698287949,906.8657217550692,,-236777.0,1396-07-15
2017-10-08,27,1,9,0,167874,11575,179449,0,148036526,10475375,158511901,0,881.8311709972955,883.325630123322,905.0,,-11575.0,1396-07-16
2017-10-09,14,0,10,0,77971,0,77971,0,68705074,0,68705074,0,881.1618935245156,881.1618935245156,,,0.0,1396-07-17
2017-10-10,20,0,9,0,94670,0,94670,0,82974996,0,82974996,0,876.4655751558043,876.4655751558043,,,0.0,1396-07-18
2017-10-11,13,0,17,0,130501,0,130501,0,116382777,0,116382777,0,891.8152121439682,891.8152121439682,,,0.0,1396-07-19
2017-10-14,26,0,15,0,337850,0,337850,0,305418711,0,305418711,0,904.0068403137489,904.0068403137489,,,0.0,1396-07-22
2017-10-15,7,0,12,0,97158,0,97158,0,87592302,0,87592302,0,901.544926820231,901.544926820231,,,0.0,1396-07-23
2017-10-16,14,1,10,1,144305,81000,224578,727,129198208,72595414,201139322,654300,895.3134541422681,895.6323504528493,896.2396790123457,900.0,-80273.0,1396-07-24
2017-10-17,7,1,17,2,63261,80489,141868,1882,57293721,72997928,128590321,1701328,905.6720728410868,906.408217497956,906.9304873957932,904.0,-78607.0,1396-07-25
2017-10-18,6,2,34,0,16014,192063,208077,0,14188285,174808273,188996558,0,885.9925690021231,908.3010520143984,910.1611085945756,,-192063.0,1396-07-26
2017-10-21,11,2,30,1,193245,113015,305260,1000,179568956,103920467,282545423,944000,929.2295065849052,925.5894090283692,919.5280891917002,944.0,-112015.0,1396-07-29
2017-10-22,4,1,12,0,23825,30900,54725,0,21779277,28547161,50326438,0,914.135445960126,919.624266788488,923.8563430420712,,-30900.0,1396-07-30
2017-10-23,8,1,7,0,18954,34122,53076,0,17117554,31621417,48738971,0,903.1103724807429,918.2864383148692,926.7163999765548,,-34122.0,1396-08-01
2017-10-24,4,1,8,0,24100,27764,51864,0,21971840,25760115,47731955,0,911.6946058091286,920.3292264383772,927.8243408730732,,-27764.0,1396-08-02
2017-10-25,11,1,12,0,152466,4214,156680,0,138588814,3876666,142465480,0,908.9817664266131,909.2767424049016,919.9492168960608,,-4214.0,1396-08-03
2017-10-28,9,3,17,0,73100,203550,276650,0,65324350,184520522,249844872,0,893.6299589603283,903.1081583227904,906.5120216163104,,-203550.0,1396-08-06
2017-10-29,4,1,5,0,37001,50000,87001,0,33666402,46000000,79666402,0,909.8781654549877,915.6952448822428,920.0,,-50000.0,1396-08-07
2017-10-30,24,5,13,4,407610,4951393,282520,5076483,367030322,4454809691,254188540,4567651473,900.4448418831727,899.7187455755345,899.7083630808543,899.7669199325596,125090.0,1396-08-08
2017-10-31,24,6,8,3,595103,2042318,270866,2366555,541033917,1829223290,243828857,2126428350,909.1433197278454,900.1825884385637,895.6603672885417,898.5332476954899,324237.0,1396-08-09
2017-11-01,16,3,21,2,534697,901022,274986,1160733,484015102,814570102,249445692,1049139512,905.2137977209522,907.1214243634222,904.0512906455116,903.8594681119604,259711.0,1396-08-10
2017-11-04,19,1,25,0,272934,83420,356354,0,250513535,75495100,326008635,0,917.853895080862,914.844887387261,905.0,,-83420.0,1396-08-13
2017-11-05,18,0,14,0,207191,0,207191,0,189244912,0,189244912,0,913.3838438928332,913.3838438928332,,,0.0,1396-08-14
2017-11-06,9,1,18,0,520396,402500,922896,0,476857335,370488000,847345335,0,916.3355118025504,918.1374011806314,920.4670807453416,,-402500.0,1396-08-15
2017-11-07,6,1,19,0,150276,14920,165196,0,140289404,13875600,154165004,0,933.5449705874524,933.2247996319524,930.0,,-14920.0,1396-08-16
2017-11-08,14,2,46,0,368786,22274,391060,0,347006546,21069953,368076499,0,940.942839478722,941.2276862885492,945.9438358624406,,-22274.0,1396-08-17
2017-11-11,32,2,45,2,360458,748212,642963,465707,344794035,711044336,613561349,442277022,956.5442714546492,954.2716283829708,950.324688724586,949.6894442213668,-282505.0,1396-08-20
2017-11-12,19,0,24,0,216211,0,216211,0,204842281,0,204842281,0,947.418406094047,947.418406094047,,,0.0,1396-08-21
2017-11-13,6,1,8,0,89950,30946,120896,0,84099850,28810726,112910576,0,934.9622012229016,933.9479883536262,931.0,,-30946.0,1396-08-22
2017-11-14,8,2,12,0,75580,133570,209150,0,70752020,124680694,195432714,0,936.12093146335,934.4141238345684,933.448334206783,,-133570.0,1396-08-23
2017-11-15,12,1,17,0,167968,70000,237968,0,155180014,64330000,219510014,0,923.8665341017336,922.4350080683116,919.0,,-70000.0,1396-08-24
2017-11-18,19,0,13,0,212778,0,212778,0,194825230,0,194825230,0,915.6267565255806,915.6267565255806,,,0.0,1396-08-27
2017-11-20,13,4,8,1,113967,714659,128626,700000,103850900,650444690,117137753,637157837,911.2365860292892,910.6848770855036,910.1469232179264,910.2254814285716,-14659.0,1396-08-29
2017-11-21,11,2,8,2,130839,1410000,86793,1454046,119116190,1283070000,78969410,1323216780,910.4027851023012,909.8592052354452,909.9787234042552,910.0240157464068,44046.0,1396-08-30
2017-11-22,14,3,19,2,157000,1328020,140398,1344622,144175596,1208319406,128813982,1223681020,918.315898089172,917.491573954045,909.865367991446,910.0557777576151,16602.0,1396-09-01
2017-11-25,5,1,15,0,90569,57234,147803,0,84033744,54160589,138194333,0,927.8422418266736,934.990040797548,946.3009574728308,,-57234.0,1396-09-04
2017-11-26,13,1,24,0,116676,144977,261653,0,109407580,137576360,246983940,0,937.7042408035928,943.9369699563928,948.9530063389366,,-144977.0,1396-09-05
2017-11-28,17,1,35,0,565423,158000,723423,0,538647330,150426500,689073830,0,952.6448871022226,952.5185541515822,952.0664556962024,,-158000.0,1396-09-07
2017-11-29,11,1,11,0,316527,157700,474227,0,299686676,150767200,450453876,0,946.7965639582088,949.8697374885868,956.0380469245404,,-157700.0,1396-09-08
2017-12-02,19,1,8,1,424616,100000,105040,419576,398179687,93500000,99132801,392546886,937.7406574410762,943.7623857578066,935.0,935.5799330752952,319576.0,1396-09-11
2017-12-03,12,3,9,1,221108,8447495,136640,8531963,206426910,7772470250,128442710,7850454450,933.6021763120284,940.0081235362998,920.0917254168248,920.1228896562257,84468.0,1396-09-12
2017-12-04,10,1,24,0,114948,133508,248456,0,108965582,126783490,235749072,0,947.9554407210215,948.856425282545,949.6321568744944,,-133508.0,1396-09-13
2017-12-05,14,2,33,0,300805,184607,485412,0,287310724,176285484,463596208,0,955.1394557936204,955.0571638113604,954.9230744229634,,-184607.0,1396-09-14
2017-12-09,14,2,21,1,269058,99696,168754,200000,256233374,95075298,161162860,190145812,952.3350876019296,955.0165329414414,953.652082330284,950.72906,100304.0,1396-09-18
2017-12-10,14,1,7,1,340820,15293,241113,115000,319703920,14458885,226139805,108023000,938.0433073176456,937.89967774446,945.4577257568824,939.3304347826088,99707.0,1396-09-19
2017-12-11,20,2,20,1,478417,1284689,163106,1600000,447992960,1198707442,154992641,1491707761,936.4068584519364,950.2571395288952,933.0720835937724,932.317350625,315311.0,1396-09-20
2017-12-12,18,2,68,1,465019,1349578,1229597,585000,451320870,1305835491,1200469581,556686780,970.5428595390728,976.3114101612156,967.588009733413,951.6013333333332,-764578.0,1396-09-21
2017-12-13,15,2,17,0,274670,101319,375989,0,263973023,97349945,361322968,0,961.0551680198056,960.993454595746,960.826153041384,,-101319.0,1396-09-22
2017-12-16,19,2,15,0,198372,274844,473216,0,190521261,262364780,452886041,0,960.4241576432156,957.0387328408168,954.5952613118716,,-274844.0,1396-09-25
2017-12-17,11,2,17,0,217532,130543,348075,0,207449204,127456604,334905808,0,953.6491366787416,962.1656482080012,976.3572462713436,,-130543.0,1396-09-26
2017-12-18,19,3,37,0,245494,358130,603624,0,232014121,349663654,581677775,0,945.0908005898312,963.642557287318,976.3595733392904,,-358130.0,1396-09-27
2017-12-19,10,2,40,0,83239,509540,592779,0,80957324,509620214,590577538,0,972.5888585879215,996.2862010968674,1000.1574243435256,,-509540.0,1396-09-28
2017-12-20,24,2,45,1,248286,1128137,1076423,300000,246569246,1129375156,1075245936,300698466,993.0855787277576,998.9065042274274,1001.0975227299522,1002.32822,-828137.0,1396-09-29
2017-12-23,8,1,14,0,47275,61950,109225,0,47157758,61848600,109006358,0,997.52,997.9982421606776,998.363196125908,,-61950.0,1396-10-02
2017-12-24,11,2,11,1,51680,240500,92180,200000,50942375,238966000,91108375,198800000,985.7270704334366,988.3746474289434,993.6216216216216,994.0,-40500.0,1396-10-03
2017-12-25,12,1,18,0,233903,102800,336703,0,229581298,100793052,330374350,0,981.523528984237,981.2040581758998,980.477159533074,,-102800.0,1396-10-04
2017-12-26,10,0,7,0,164100,0,164100,0,159288375,0,159288375,0,970.6787020109688,970.6787020109688,,,0.0,1396-10-05
2017-12-27,13,0,13,0,136853,0,136853,0,131966295,0,131966295,0,964.2923063433028,964.2923063433028,,,0.0,1396-10-06
2017-12-30,24,0,12,0,456166,0,456166,0,432085300,0,432085300,0,947.2106645387864,947.2106645387864,,,0.0,1396-10-09
2017-12-31,24,2,23,0,472582,153000,625582,0,435960427,141435599,577396026,0,922.5074738352286,922.9741680547074,924.415679738562,,-153000.0,1396-10-10
2018-01-01,5,1,14,0,36700,700000,736700,0,34997748,685015800,720013548,0,953.6171117166213,977.3497325912856,978.594,,-700000.0,1396-10-11
