date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-02-24,4,0,2,0,1231,0,1231,0,68457141,0,68457141,0,55611.0,55611.0,,,0.0,1399-12-06
2021-02-27,2,0,1,0,346,0,346,0,19240022,0,19240022,0,55607.0,55607.0,,,0.0,1399-12-09
2021-02-28,6,0,1,0,2758,0,2758,0,150231018,0,150231018,0,54471.0,54471.0,,,0.0,1399-12-10
2021-03-02,3,0,1,0,379,0,379,0,21067852,0,21067852,0,55588.0,55588.0,,,0.0,1399-12-12
2021-03-03,3,0,2,0,2319,0,2319,0,128906253,0,128906253,0,55587.0,55587.0,,,0.0,1399-12-13
2021-03-06,8,0,1,0,2237,0,2237,0,121795702,0,121795702,0,54446.0,54446.0,,,0.0,1399-12-16
2021-03-09,6,0,1,0,2581,0,2581,0,143415846,0,143415846,0,55566.0,55566.0,,,0.0,1399-12-19
2021-03-10,6,0,1,0,2917,0,2917,0,158757725,0,158757725,0,54425.0,54425.0,,,0.0,1399-12-20
2021-03-14,1,0,1,0,500,0,500,0,27770000,0,27770000,0,55540.0,55540.0,,,0.0,1399-12-24
2021-03-15,1,0,1,0,179,0,179,0,9941302,0,9941302,0,55538.0,55538.0,,,0.0,1399-12-25
2021-03-16,15,0,5,0,31895,0,31895,0,1735215580,0,1735215580,0,54404.0,54404.0,,,0.0,1399-12-26
2021-03-17,1,0,1,0,111,0,111,0,6142296,0,6142296,0,55336.0,55336.0,,,0.0,1399-12-27
2021-03-27,2,0,3,0,3309,0,3309,0,183106824,0,183106824,0,55336.0,55336.0,,,0.0,1400-01-07
2021-03-28,4,0,1,0,4342,0,4342,0,240221150,0,240221150,0,55325.0,55325.0,,,0.0,1400-01-08
2021-03-30,12,0,2,0,27284,0,27284,0,1478328972,0,1478328972,0,54183.0,54183.0,,,0.0,1400-01-10
2021-03-31,8,0,1,0,2442,0,2442,0,134654322,0,134654322,0,55141.0,55141.0,,,0.0,1400-01-11
2021-04-03,1,0,1,0,200,0,200,0,11026600,0,11026600,0,55133.0,55133.0,,,0.0,1400-01-14
2021-04-05,4,0,1,0,1700,0,1700,0,91811900,0,91811900,0,54007.0,54007.0,,,0.0,1400-01-16
2021-04-06,1,0,1,0,100,0,100,0,5512200,0,5512200,0,55122.0,55122.0,,,0.0,1400-01-17
2021-04-07,1,0,2,0,520,0,520,0,28663440,0,28663440,0,55122.0,55122.0,,,0.0,1400-01-18
2021-04-11,4,0,1,0,3383,0,3383,0,182665085,0,182665085,0,53995.0,53995.0,,,0.0,1400-01-22
2021-04-13,1,0,1,0,153,0,153,0,8430147,0,8430147,0,55099.0,55099.0,,,0.0,1400-01-24
2021-04-17,1,0,1,0,103,0,103,0,5675197,0,5675197,0,55099.0,55099.0,,,0.0,1400-01-28
2021-04-18,2,0,2,0,892,0,892,0,48145700,0,48145700,0,53975.0,53975.0,,,0.0,1400-01-29
2021-04-27,1,0,1,0,1000,0,1000,0,55093000,0,55093000,0,55093.0,55093.0,,,0.0,1400-02-07
