date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-03-26,83,2,21,1,714397,387836,141913,960320,2152689654,1175210982,429352909,2898547727,3013.2960440763327,3025.4656655838435,3030.1750791571694,3018.314444143619,572484.0,1397-01-06
2018-03-27,70,2,29,1,429359,150000,187143,392216,1300170673,455343900,567127083,1188387490,3028.166809127094,3030.447748513169,3035.626,3029.93118587717,242216.0,1397-01-07
2018-03-28,183,2,23,2,1440233,150000,413579,1176654,4327471899,454842520,1242920710,3539393709,3004.702641169866,3005.2800311427804,3032.2834666666668,3008.015703001902,1026654.0,1397-01-08
2018-04-03,79,1,29,1,712435,50000,552410,210025,2155413660,151530000,1669536771,637406889,3025.41798199134,3022.2783276913888,3030.6,3034.909601237948,160025.0,1397-01-14
2018-04-04,77,1,28,1,526855,30000,323790,233065,1586262818,90161634,974912921,701511531,3010.814774463562,3010.9420334167207,3005.3878,3009.939420333383,203065.0,1397-01-15
2018-04-07,75,2,34,0,450796,73259,524055,0,1332977466,215738413,1548715879,0,2956.941645444946,2955.2544656572304,2944.8724798318294,,-73259.0,1397-01-18
2018-04-08,61,2,56,0,228045,600000,828045,0,658949779,1754586645,2413536424,0,2889.5603016948407,2914.7406529838354,2924.311075,,-600000.0,1397-01-19
2018-04-09,28,2,55,1,182638,820000,691663,310975,533078661,2404804842,2019091908,918791595,2918.7718930343085,2919.1844988093912,2932.688831707317,2954.551314414342,-509025.0,1397-01-20
2018-04-10,28,1,25,1,353828,100000,345394,108434,1043271847,294495864,1015668640,322099071,2948.5282312309937,2940.608811965465,2944.95864,2970.4619492041243,8434.0,1397-01-21
2018-04-11,25,2,46,2,154426,650000,619517,184909,444493660,1914340275,1809413932,549420003,2878.3602502169324,2920.684875475572,2945.1388846153845,2971.2994121432703,-465091.0,1397-01-22
2018-04-15,19,2,37,0,136245,150000,286245,0,396745742,438517394,835263136,0,2912.0022165951045,2918.000789533441,2923.449293333333,,-150000.0,1397-01-26
2018-04-16,23,2,29,0,111704,118144,229848,0,320918505,345323356,666241861,0,2872.9365555396403,2898.61935278967,2922.90218716143,,-118144.0,1397-01-27
2018-04-17,8,2,29,1,9567,120000,109567,20000,27746199,350417351,320033550,58130000,2900.198494825964,2920.893608477005,2920.1445916666667,2906.5,-100000.0,1397-01-28
2018-04-18,13,4,24,1,240442,113900,269040,85302,703522368,335484508,789192710,249814166,2925.9545670057646,2933.365707701457,2945.430272168569,2928.5850976530446,-28598.0,1397-01-29
2018-04-22,25,2,35,2,80142,420000,351142,149000,229094935,1227538097,1022807032,433826000,2858.6126500461683,2912.801749719487,2922.7097547619046,2911.5838926174497,-271000.0,1397-02-02
2018-04-23,36,3,37,3,263097,513665,374262,402500,753062274,1503367959,1089146352,1167283881,2862.2989771833204,2910.117383009763,2926.7478979490525,2900.0841763975154,-111165.0,1397-02-03
2018-04-24,8,2,14,1,37443,125000,111713,50730,108491603,367743138,326732591,149502150,2897.5136340571003,2924.7499485288195,2941.945104,2947.0165582495565,-74270.0,1397-02-04
2018-04-25,44,2,38,2,376937,720000,847573,249364,1076876399,2108723205,2465461166,720138438,2856.9134868691585,2908.848165290777,2928.782229166666,2887.900571052758,-470636.0,1397-02-05
2018-04-28,25,2,47,3,205292,430000,203257,432035,584874830,1246382987,586511354,1244746463,2848.9898778325505,2885.565338463128,2898.565086046512,2881.124128832155,2035.0,1397-02-08
2018-04-29,37,3,44,4,170976,675000,536476,309500,479951703,1943503936,1536621275,886834364,2807.129088293094,2864.2870790119223,2879.26509037037,2865.377589660743,-365500.0,1397-02-09
2018-04-30,11,2,40,2,535316,135000,473215,197101,1546848067,391189870,1368466552,569571385,2889.59804489311,2891.849480680029,2897.702740740741,2889.7437608129844,62101.0,1397-02-10
2018-05-01,16,2,96,1,80765,1025000,992765,113000,234366717,3025738452,2930922169,329183000,2901.8351637466726,2952.281928754539,2951.939953170732,2913.1238938053098,-912000.0,1397-02-11
2018-05-05,18,2,48,0,293953,430000,723953,0,852546675,1291577623,2144124298,0,2900.2822730164344,2961.689913571737,3003.668890697674,,-430000.0,1397-02-15
2018-05-06,11,1,15,1,60986,20000,76461,4525,178350774,59208760,224323259,13236275,2924.454366575936,2933.82585893462,2960.438,2925.14364640884,-15475.0,1397-02-16
2018-05-07,9,2,25,0,45149,20000,65149,0,133631238,59984660,193615898,0,2959.7828966311545,2971.893628451703,2999.233,,-20000.0,1397-02-17
2018-05-08,76,2,16,1,769495,95000,854495,10000,2206663428,273063000,2449746428,29980000,2867.6774092099363,2866.8938121346528,2874.3473684210526,2998.0,-85000.0,1397-02-18
2018-05-09,35,2,30,0,312462,105000,417462,0,876594675,297722920,1174317595,0,2805.4441020028034,2812.992787367473,2835.456380952381,,-105000.0,1397-02-19
2018-05-12,11,2,33,2,76564,2260435,158999,2178000,222712915,6620972020,462387935,6381297000,2908.8463899482786,2908.1185101793094,2929.069856023288,2929.8884297520663,-82435.0,1397-02-22
2018-05-13,17,1,13,1,279635,30000,189635,120000,811464927,87363000,550127927,348700000,2901.8718221967924,2900.9830832915864,2912.1,2905.833333333333,90000.0,1397-02-23
2018-05-14,25,4,55,2,442714,413169,762018,93865,1322184732,1234321300,2275618042,280887990,2986.543755110523,2986.30484056807,2987.448961562944,2992.4677994992808,-319304.0,1397-02-24
2018-05-15,34,2,37,0,562080,25000,587080,0,1689749508,74711264,1764460772,0,3006.24378736123,3005.486087075016,2988.45056,,-25000.0,1397-02-25
2018-05-16,22,3,22,0,174062,75000,249062,0,513861381,222171830,736033211,0,2952.174403373511,2955.22083256378,2962.2910666666667,,-75000.0,1397-02-26
2018-05-19,23,4,29,0,108316,162522,270838,0,321156768,481992260,803149028,0,2964.998412053621,2965.4222376475973,2965.70470459384,,-162522.0,1397-02-29
2018-05-20,15,5,46,3,57824,675028,461852,271000,170690446,2015830058,1374196504,812324000,2951.896202268954,2975.404467231927,2986.2910249648903,2997.5055350553507,-404028.0,1397-02-30
2018-05-21,24,6,26,2,60861,409300,440161,30000,179335210,1208283107,1299008317,88610000,2946.635940914543,2951.2117543353456,2952.072091375519,2953.6666666666665,-379300.0,1397-02-31
2018-05-22,21,4,29,1,103446,231137,315583,19000,305617160,686167721,935772532,56012349,2954.364209345939,2965.2184433255275,2968.662399356226,2948.018368421053,-212137.0,1397-03-01
2018-05-23,68,4,60,4,2787242,1042092,3024705,804629,8365467179,3128385712,9082446511,2411406380,3001.3422512289926,3002.7544871318028,3002.024496877435,2996.91706364051,-237463.0,1397-03-02
2018-05-26,77,4,62,2,736191,1965079,2385899,315371,2195615749,5888907746,7140753285,943770210,2982.399606895493,2992.898393854895,2996.779135088208,2992.5713207618965,-1649708.0,1397-03-05
2018-06-03,45,1,45,0,364112,31764,395876,0,953247101,83278200,1036525301,0,2618.0051769785123,2618.3080080631307,2621.779372874953,,-31764.0,1397-03-13
2018-06-09,27,3,19,1,212343,26946,239189,100,548343773,69655606,617743079,256300,2582.349185044951,2582.656723344301,2585.007273806873,2563.0,-26846.0,1397-03-19
2018-06-10,62,4,30,0,420008,90000,510008,0,1061192527,230605953,1291798480,0,2526.600748080989,2532.8984643378144,2562.2883666666667,,-90000.0,1397-03-20
2018-06-11,63,3,19,1,359064,101000,210834,249230,896282354,252688576,527265626,621705304,2496.1632299534344,2500.856721401672,2501.867089108911,2494.504289210769,148230.0,1397-03-21
2018-06-12,88,3,38,1,750158,47300,297458,500000,1838268632,116564000,735962728,1218869904,2450.508602187806,2474.1735908935043,2464.355179704017,2437.739808,452700.0,1397-03-22
2018-06-13,73,3,69,2,871874,25000,583295,313579,2211156791,63531773,1482886640,791801924,2536.0967192507173,2542.2584455549936,2541.27092,2525.047672197437,288579.0,1397-03-23
2018-06-17,186,4,47,3,2389501,305000,1632255,1062246,6096046808,779418160,4170702591,2704762377,2551.179852195082,2555.178321401987,2555.4693770491804,2546.2674154574365,757246.0,1397-03-27
2018-06-18,105,4,68,1,2170509,122821,1864362,428968,5641241842,323264436,4854940387,1109565891,2599.0409816314973,2604.076025471448,2631.996450118465,2586.5936177057497,306147.0,1397-03-28
2018-06-19,305,10,103,6,16771229,3545406,1369306,18947329,45761727193,9679477996,3696049690,51745155499,2728.585197483142,2699.2138280267523,2730.146560365724,2731.0,15401923.0,1397-03-29
2018-06-20,9,0,10,5,817846,0,17055,800791,2343128790,0,48862575,2294266215,2865.0,2865.0,,2865.0,800791.0,1397-03-30
2018-06-23,720,8,345,8,29614135,3715415,18929550,14400000,87924287922,10951779527,55877168116,42998899333,2968.997335968111,2951.848729420404,2947.659824541808,2986.034675902778,10684585.0,1397-04-02
2018-06-24,304,6,137,3,5639452,735000,5950314,424138,16163245331,2081491000,17043906635,1200829696,2866.1021196740394,2864.370961767732,2831.960544217687,2831.224026142435,-310862.0,1397-04-03
2018-06-25,361,5,223,3,8498037,1001894,7040437,2459494,23466211331,2762075200,19515249075,6713037456,2761.368458504005,2771.8803641023987,2756.853719056108,2729.43843571076,1457600.0,1397-04-04
2018-06-26,129,1,107,2,2122800,1608227,2005800,1725227,5813613523,4440314747,5491363913,4762564357,2738.653440267571,2737.742503240602,2761.0,2760.543602088305,117000.0,1397-04-05
2018-06-27,190,2,88,7,3165464,600000,2614921,1150543,8565997551,1650454441,7094708792,3121743200,2706.079598757086,2713.163721580881,2750.7574016666667,2713.278165179398,550543.0,1397-04-06
2018-06-30,83,1,90,0,1245173,59886,1305059,0,3409256217,160634290,3569890507,0,2737.977949248819,2735.424610688099,2682.334602411248,,-59886.0,1397-04-09
2018-07-01,129,2,63,0,1824881,24483,1849364,0,4840461585,63950283,4904411868,0,2652.48067408231,2651.9451378960557,2612.0280602867297,,-24483.0,1397-04-10
2018-07-02,109,2,37,0,1332904,512100,1845004,0,3520817874,1352304000,4873121874,0,2641.46395689412,2641.252741999476,2640.702987697716,,-512100.0,1397-04-11
2018-07-03,75,1,39,0,1276606,5000,1281606,0,3353303684,13305000,3366608684,0,2626.733451041277,2626.867137014028,2661.0,,-5000.0,1397-04-12
2018-07-04,196,5,81,1,2926990,411686,3238676,100000,7430392394,1044455020,8216847414,258000000,2538.577991041992,2537.100782542001,2537.01855297484,2580.0,-311686.0,1397-04-13
2018-07-07,84,3,77,1,967087,172785,1109872,30000,2517231834,447251119,2885400262,79082691,2602.90111851364,2599.75948758055,2588.4834852562435,2636.0897,-142785.0,1397-04-16
2018-07-08,71,1,90,0,992743,5000,997743,0,2597250281,13150000,2610400281,0,2616.236307886331,2616.3052820215225,2630.0,,-5000.0,1397-04-17
2018-07-10,80,3,122,0,1123449,185000,1308449,0,2948625875,487468884,3436094759,0,2624.61925285438,2626.082299730444,2634.9669405405407,,-185000.0,1397-04-19
2018-07-11,235,4,305,5,5179589,2907526,4709589,3377526,14037518671,7948033762,12748287485,9237264948,2710.160723370136,2706.878983495162,2733.6071154651754,2734.9204559787254,470000.0,1397-04-20
2018-07-14,224,2,111,2,2843175,303627,2330647,816155,7885488535,835687980,6483494620,2237681895,2773.4798368021666,2781.843247819168,2752.3506802754696,2741.7364287420896,512528.0,1397-04-23
2018-07-15,128,1,75,0,1774553,54845,1829398,0,4863095572,149544950,5012640522,0,2740.462286558925,2740.049197604895,2726.6833804357734,,-54845.0,1397-04-24
2018-07-16,101,3,89,1,1197491,89000,1266491,20000,3186442262,234712100,3366414362,54740000,2660.932117235119,2658.0641804797665,2637.214606741573,2737.0,-69000.0,1397-04-25
2018-07-17,127,1,54,2,1490718,30000,1311904,208814,3984666714,79222842,3502022751,561866805,2672.9849066020533,2669.419981187648,2640.7614,2690.7525596942733,178814.0,1397-04-26
2018-07-18,107,4,54,1,987525,216480,1154005,50000,2610119788,574403513,3050566601,133956700,2643.092365256576,2643.460471141806,2653.3791250923878,2679.134,-166480.0,1397-04-27
2018-07-21,94,1,53,0,736933,3000,739933,0,1959510856,7983000,1967493856,0,2659.0081540655665,2659.0162298478376,2661.0,,-3000.0,1397-04-30
2018-07-22,129,2,56,0,1573954,11000,1584954,0,4151119408,28706000,4179825408,0,2637.3829273282445,2637.1903588369128,2609.6363636363635,,-11000.0,1397-04-31
2018-07-23,103,0,54,2,1191557,0,853921,337636,3119563127,0,2238352055,881211072,2618.056145866291,2621.263623918372,,2609.94405809807,337636.0,1397-05-01
2018-07-24,66,2,34,3,742693,67441,783507,26627,1921283301,174406133,2026747959,68941475,2586.9145138031463,2586.764328844541,2586.054966563366,2589.156683066061,-40814.0,1397-05-02
2018-07-25,70,0,40,0,823176,0,823176,0,2122767214,0,2122767214,0,2578.752555954012,2578.752555954012,,,0.0,1397-05-03
2018-07-28,315,3,94,4,4181651,325420,4045159,461912,10828722354,836626880,10449141698,1216207536,2589.580611581406,2583.122615946617,2570.9141417245405,2632.9853651777826,136492.0,1397-05-06
2018-07-29,207,3,67,3,2092399,5661543,1690915,6063027,5504200710,14890784540,4451270394,15943714856,2630.5693655942296,2632.462538921235,2630.1636391351262,2629.6625193983136,401484.0,1397-05-07
2018-07-30,275,3,133,3,3875588,935612,2411200,2400000,10288549762,2469613999,6394507241,6363656520,2654.7067856542026,2652.002007714001,2639.5706756646987,2651.52355,1464388.0,1397-05-08
2018-07-31,340,5,175,5,4150994,1137550,3606353,1682191,11531391304,3164293801,10013362717,4682322388,2777.9831298238446,2776.5897340055176,2781.6744767262976,2783.466555224704,544641.0,1397-05-09
2018-08-01,266,4,191,1,4138091,306414,4144505,300000,11233054102,854534606,11289518103,798070605,2714.5498013455963,2723.972610239341,2788.823637301168,2660.23535,-6414.0,1397-05-10
2018-08-04,145,2,94,0,1404163,43500,1447663,0,3667945839,115974500,3783920339,0,2612.193768814589,2613.8129792638206,2666.080459770115,,-43500.0,1397-05-13
2018-08-05,156,3,98,3,1867480,3671066,1766096,3772450,4875739451,9607263763,4602793317,9880209897,2610.865685844025,2606.196558397732,2617.022892805523,2619.0432999774685,101384.0,1397-05-14
2018-08-06,245,3,150,2,3166565,66000,2946267,286298,8092190526,169338125,7526991026,734537625,2555.510632499254,2554.755229583741,2565.7291666666665,2565.64008480674,220298.0,1397-05-15
2018-08-07,92,2,111,1,1443786,933664,1377450,1000000,3757954185,2443695950,3586859628,2614790507,2602.847087449248,2603.985355548296,2617.318382201734,2614.790507,66336.0,1397-05-16
2018-08-08,98,3,118,1,1734329,391545,2060874,65000,4624745499,1037362997,5487817169,174291327,2666.590652061979,2662.859140830541,2649.4093833403567,2681.405030769231,-326545.0,1397-05-17
2018-08-11,112,3,128,1,1534334,605877,1925106,215105,4145610710,1630797151,5196183198,580224663,2701.8958779509544,2699.1673175399173,2691.630728679253,2697.402026917087,-390772.0,1397-05-20
2018-08-12,49,2,82,3,421793,501353,821326,101820,1130013558,1345884016,2201803974,274093600,2679.0713880979533,2680.791761127737,2684.5037648124176,2691.94264388136,-399533.0,1397-05-21
2018-08-13,171,1,49,2,1944718,30000,714027,1260691,5047563233,77535500,1849979505,3275119228,2595.524509466154,2590.909734505838,2584.516666666667,2597.8762662698477,1230691.0,1397-05-22
2018-08-14,118,1,70,5,1936990,30000,981850,985140,5014589664,77669390,2545427843,2546831211,2588.8567643612,2592.4813800478687,2588.9796666666666,2585.247996223887,955140.0,1397-05-23
2018-08-15,58,1,70,3,1532789,1000000,724041,1808748,4015091462,2612291493,1894075742,4733307213,2619.4678210764823,2615.9785730366098,2612.291493,2616.896998918589,808748.0,1397-05-24
2018-08-18,228,2,265,7,7042685,1017534,4203174,3857045,19231307838,2794699075,11444320982,10581685931,2730.678404330167,2722.7806847872585,2746.5412212270057,2743.4696590265344,2839511.0,1397-05-27
2018-08-19,235,0,137,3,2973219,0,2576338,396881,8079292790,0,6997197752,1082095038,2717.3554285775786,2715.947112529489,,2726.497458936054,396881.0,1397-05-28
2018-08-20,121,1,122,1,1612451,500000,2062451,50000,4365403072,1350400000,5579603072,136200000,2707.308979931793,2705.3263675112767,2700.8,2724.0,-450000.0,1397-05-29
2018-08-21,120,0,87,0,1511588,0,1511588,0,4089957269,0,4089957269,0,2705.73547090874,2705.73547090874,,,0.0,1397-05-30
2018-08-25,64,2,217,3,3483587,375432,2609019,1250000,9809268884,1064625624,7323494508,3550400000,2815.8529940546914,2806.991634786868,2835.734897398197,2840.32,874568.0,1397-06-03
2018-08-26,399,4,359,7,14067589,3234918,7711772,9590735,41206277067,9408765937,22624239489,27990803515,2929.1641280535,2933.727746230049,2908.502143485553,2918.525380484394,6355817.0,1397-06-04
2018-08-27,218,2,180,1,4210365,217000,3427365,1000000,11904067872,608122800,9696190672,2816000000,2827.324441467664,2829.0510850172072,2802.409216589862,2816.0,783000.0,1397-06-05
2018-08-28,259,2,124,2,4157319,35000,3858270,334049,11379537479,96105700,10568932795,906710384,2737.229805795514,2739.2932052448377,2745.877142857142,2714.303542294693,299049.0,1397-06-06
2018-08-29,203,2,141,10,2827935,943189,1715139,2055985,7854359529,2628954772,4784898080,5698416221,2777.418692084507,2789.8019227596133,2787.304317586401,2771.6234413188813,1112796.0,1397-06-07
2018-09-01,203,0,105,2,2859018,0,1938563,920455,8025243683,0,5445187112,2580056571,2806.993059505047,2808.878077214926,,2803.023038605907,920455.0,1397-06-10
2018-09-02,238,2,90,0,2741953,80000,2821953,0,7384357850,213833142,7598190992,0,2693.101541127802,2692.5292490697047,2672.914275,,-80000.0,1397-06-11
2018-09-03,133,0,86,1,1453568,0,1446856,6712,3959626959,0,3941101839,18525120,2724.0741121158417,2723.907451052489,,2760.0,6712.0,1397-06-12
2018-09-04,207,1,104,0,2596973,2000,2598973,0,7136855590,5500000,7142355590,0,2748.1439314155364,2748.145359724784,2750.0,,-2000.0,1397-06-13
2018-09-05,166,1,116,0,2504812,113257,2618069,0,6845216508,312606603,7157823111,0,2732.8264588320403,2734.008580751692,2760.1525998393035,,-113257.0,1397-06-14
2018-09-08,15,1,154,3,1145274,1360000,1910235,595039,3248070819,3903180234,5445110527,1706140526,2836.064399436292,2850.4924928084765,2869.9854661764707,2867.275129865437,-764961.0,1397-06-17
2018-09-09,336,3,409,0,6862677,751979,7614656,0,20311671981,2197013365,22508685346,0,2959.7301433536795,2955.968772062717,2921.6419142023915,,-751979.0,1397-06-18
2018-09-10,324,4,315,4,8731839,930175,6570533,3091481,26958988042,2884625475,20324076103,9519537414,3087.4353091026987,3093.215741097412,3101.1642701642163,3079.280582348719,2161306.0,1397-06-19
2018-09-11,308,2,342,2,5569306,105185,5566622,107869,17372691262,327869945,17365238067,335323140,3119.363752323898,3119.5288753215145,3117.078908589628,3108.614523171625,2684.0,1397-06-20
2018-09-12,403,0,287,1,6625968,0,6585968,40000,20824226877,0,20700569003,123657874,3142.820321045921,3143.1323387845187,,3091.44685,40000.0,1397-06-21
2018-09-15,412,1,276,1,6412435,101730,5707400,806765,20651526848,328586449,18380181600,2599931697,3220.5436543216424,3220.4123769141816,3229.985736754153,3222.6629774469643,705035.0,1397-06-24
