date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-07-05,79,3,75,4,2504072,21279796,3275868,20508000,2510721515,21551819282,3291943305,20770597492,1002.6554807529496,1004.9071894838254,1012.7831715116066,1012.8046368246538,-771796.0,1395-04-15
2016-07-09,93,3,99,2,4189650,721970,4239193,672427,4217292310,729043372,4270266692,676068990,1006.5977611494992,1007.3300960819664,1009.7973212183332,1005.416186441056,-49543.0,1395-04-19
2016-07-10,79,3,135,2,2900138,15592688,14192826,4300000,2902318881,15626403541,14210466922,4318255500,1000.7519921465806,1001.2429464012312,1002.162266121146,1004.2454651162792,-11292688.0,1395-04-20
2016-07-11,77,2,138,6,6444595,16497902,7455439,15487058,6477293026,16786820706,7512469246,15751644486,1005.0737130882544,1007.6494819419756,1017.5124513407826,1017.0843607610948,-1010844.0,1395-04-21
2016-07-12,74,3,131,6,2695811,20641986,10079226,13258571,2699360318,20682635968,10107041730,13274954556,1001.316604910359,1002.7597089300308,1001.969285707296,1001.2356954606948,-7383415.0,1395-04-22
2016-07-13,131,6,128,3,3827472,21512997,23850037,1490432,3847549156,21577494881,23928358382,1496685655,1005.2455396146596,1003.2839102933048,1002.998089062161,1004.1958673726812,-20022565.0,1395-04-23
2016-07-16,94,3,126,3,1965307,28429974,24545281,5850000,1968980958,28490158603,24593353364,5865786197,1001.869406662674,1001.9585175659632,1002.1169418937914,1002.6984952136752,-22579974.0,1395-04-26
2016-07-17,97,2,72,2,2496146,10729456,5215602,8010000,2504005762,10742026635,5233406687,8012625710,1003.1487589267616,1003.4137357490084,1001.1716004054632,1000.3278039950062,-2719456.0,1395-04-27
2016-07-18,159,2,135,6,6648714,31869328,28848042,9670000,6667889623,31928127425,28913827160,9682189888,1002.8841100700076,1002.280402947278,1001.8450161547178,1001.2605882109616,-22199328.0,1395-04-28
2016-07-19,173,4,137,2,11778018,10540697,13693605,8625110,11834115339,10563356893,13754312031,8643160201,1004.7628844683376,1004.4332395304232,1002.149752810464,1002.0927502373884,-1915587.0,1395-04-29
2017-02-01,1083,10,479,49,102786718,50550000,90358932,62977786,68432964805,33517168351,60170425094,41779708062,665.7763389721229,665.9045626391423,663.0498190108804,663.4038875548912,12427786.0,1395-11-13
2017-02-04,690,6,604,11,46232962,22187787,55760749,12660000,31279202566,15033900955,37757907830,8555195691,676.5563185417366,677.1413316202047,677.5755038120747,675.7658523696682,-9527787.0,1395-11-16
2017-02-05,402,5,424,12,31549832,89842076,52455905,68936003,21473453755,61037749955,35682253808,46828949902,680.6202250141935,680.2333084902452,679.3893537700532,679.3104889182507,-20906073.0,1395-11-17
2017-02-06,511,9,427,14,43817081,19689829,44866369,18640541,30848820230,13849147646,31588785494,13109182382,704.0364060307896,704.0637831423354,703.3655622910692,703.2619054350407,-1049288.0,1395-11-18
2017-02-07,422,7,346,10,72595609,11700000,41532832,42762777,53590167206,8638024600,30630799603,31597392203,738.2012210407933,737.5080900575236,738.2927008547009,738.8994452581974,31062777.0,1395-11-19
2017-02-08,550,5,416,7,29879991,19246920,27042903,22084008,22167582220,14236686203,20057806480,16346461943,741.8871786139426,741.7031551679197,739.6864642758426,740.1945309474621,2837088.0,1395-11-20
2017-02-11,208,2,334,10,7906189,46176143,37920031,16162301,5875061503,34291219805,28172822376,11993458932,743.0965162861652,742.9535692098985,742.6176717488077,742.0638269266238,-30013842.0,1395-11-23
2017-02-12,194,1,171,3,7802831,2893034,8485965,2209900,5819089722,2149524262,6320026891,1648587093,745.7664688623911,744.7623094132488,743.0,746.0007660980135,-683134.0,1395-11-24
2017-02-13,89,2,173,11,4074661,19557367,12689779,10942249,3043632363,14604652372,9478846599,8169438136,746.9657875833107,746.9670353597174,746.7596416225149,746.5958904791876,-8615118.0,1395-11-25
2017-02-14,75,2,222,8,1676934,30637634,29869768,2444800,1253685369,22900865981,22325563912,1828987438,747.6056714217733,747.4301076593564,747.4750165433793,748.1133172447644,-28192834.0,1395-11-26
2017-02-15,105,2,249,5,1960853,23187941,24303884,844910,1466036616,17324324405,18158708341,631652680,747.6524838934893,747.152526773087,747.1264656486749,747.5975902758873,-22343031.0,1395-11-27
2017-02-18,62,1,247,8,3251051,38012785,26791336,14472500,2431502613,28397374536,20016435217,10812441932,747.9127866649893,747.1234438252725,747.0479875652363,747.1025691483849,-23540285.0,1395-11-30
2017-02-20,91,2,198,7,2305178,38008680,30189858,10124000,1690513326,27920675664,22165343502,7445845488,733.3547890878709,734.1983358119803,734.5868276404232,735.4647854602923,-27884680.0,1395-12-02
2017-02-21,92,3,264,13,2476701,64760134,22625597,44611238,1824645397,47715268562,16665797958,32874116001,736.7241330301881,736.5904182771399,736.8000282704788,736.9021232049198,-20148896.0,1395-12-03
2017-02-22,66,2,257,10,1873217,63507916,18198982,47182151,1382287186,46884894117,13448859526,34818321777,737.9215467295033,738.9896603007794,738.2527576089884,737.9553716616268,-16325765.0,1395-12-04
2017-02-25,51,1,206,11,842269,47304347,30754616,17392000,622950620,34993325314,22756871293,12859404641,739.6100533202575,739.9497783682293,739.74861790186,739.3861914098436,-29912347.0,1395-12-07
2017-02-26,44,1,187,4,1095018,31576592,21861090,10810520,812150816,23399913055,16199296471,8012767400,741.6780509544135,741.0104652146805,741.052519378912,741.2009228048234,-20766072.0,1395-12-08
2017-02-27,45,2,171,4,868879,14646867,6212644,9303102,644556465,10883980323,4614649696,6913887092,741.825346221971,742.7835388604273,743.0927257685893,743.1808328017902,-5343765.0,1395-12-09
2017-02-28,44,1,131,6,517019,62034878,28186793,34365104,384590234,46091914354,20942990688,25533513900,743.8609296756986,743.0072193030261,743.0,743.0070312023499,-27669774.0,1395-12-10
2017-03-01,37,1,155,21,465463,33448258,17252371,16661350,346271093,24852055694,12818913737,12379413050,743.9282886072577,743.0233060139966,743.0,743.0018005743832,-16786908.0,1395-12-11
2017-03-04,41,1,146,1,1233584,17342525,11576109,7000000,917700810,12885496075,8602076885,5201120000,743.9305389823473,743.0887947755157,743.0,743.0171428571429,-10342525.0,1395-12-14
2017-03-05,45,1,160,8,3748902,70672906,28729727,45692081,2786282718,52509424104,21346945683,33948761139,743.2263414727832,743.0264019912197,742.9922876526401,742.9900410751701,-24980825.0,1395-12-15
2017-03-06,24,2,196,13,475425,66262302,22166789,44570938,353638168,49232461337,16472276110,33113823395,743.8358689593522,743.1060993994214,742.9935249910274,742.946522574867,-21691364.0,1395-12-16
2017-03-07,165,1,33,5,5782791,100000,2661963,3220828,4105596719,70600000,1889400763,2286795956,709.9680273764001,709.7772444620755,706.0,710.0025074297665,3120828.0,1395-12-17
2017-03-08,177,7,144,3,5707447,45266511,38644241,12329717,3957043108,31377597040,26789080885,8545559263,693.3122827071369,693.2231088456363,693.1746305784424,693.0864076604515,-32936794.0,1395-12-18
2017-03-11,88,4,129,6,2637161,6394775,5598976,3432960,1793032551,4481102760,3895064254,2379071057,679.9101575520039,695.6743972469252,700.7443983564707,693.008673855798,-2961815.0,1395-12-21
2017-03-12,98,3,62,10,1792745,3180000,3002913,1969832,1218734029,2173594331,2045249073,1347079287,679.8144906275014,681.088354208064,683.5202298742138,683.8549109771798,-1210168.0,1395-12-22
2017-03-13,122,3,59,5,3502801,960001,2015005,2447797,2363820245,649820688,1363903676,1649737257,674.8371503262674,676.8735938620499,676.8958449001616,673.9681668863881,1487796.0,1395-12-23
2017-03-14,187,2,80,4,5418382,1600000,5317708,1700674,3594122399,1063520000,3529434743,1128207656,663.3202308364379,663.7135290241586,664.7,663.3885483049661,100674.0,1395-12-24
2017-03-15,53,1,74,1,2034110,730000,2714110,50000,1367614207,492045301,1826009508,33650000,672.3403390180472,672.7838989576694,674.0346589041096,673.0,-680000.0,1395-12-25
2017-03-18,125,1,59,7,5198711,184124,2121913,3260922,3481549571,124143566,1423190245,2182502892,669.6947706845024,670.7109315980439,674.2389150789685,669.2901246947949,3076798.0,1395-12-28
2017-03-25,77,0,58,0,3575776,0,3575776,0,2398723583,0,2398723583,0,670.8260201422013,670.8260201422013,,,0.0,1396-01-05
2017-03-26,74,2,82,1,2190892,3407000,5522892,75000,1474532195,2306423498,3730010693,50945000,673.0282437472956,675.3727382320711,676.9660986204873,679.2666666666667,-3332000.0,1396-01-06
2017-03-27,137,2,67,1,3452544,622475,4050019,25000,2306725601,421362242,2711087843,17000000,668.1234478112372,669.4012652780148,676.9143210570705,680.0,-597475.0,1396-01-07
2017-03-28,124,1,70,0,3946097,200,3946297,0,2623550003,133400,2623683403,0,664.8468101519045,664.8469192764761,667.0,,-200.0,1396-01-08
2017-03-29,89,2,90,2,3561642,1541608,4978250,125000,2366908090,1034556139,3317089229,84375000,664.5553062323502,666.3163217998292,671.088979169802,675.0,-1416608.0,1396-01-09
2017-04-03,110,3,99,1,3120584,1455010,3875594,700000,2064488281,972380643,2574506714,462362210,661.5711293142566,664.287000650739,668.2982543075306,660.5174428571429,-755010.0,1396-01-14
2017-04-04,126,2,127,5,4218144,5970000,6536398,3651746,2772194913,3985436429,4338498382,2419132960,657.2072724402012,663.7445244307339,667.5772912897822,662.4592619530493,-2318254.0,1396-01-15
