date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-09,1395,6,2336,6,20268731,820946,17381334,3708343,453642078340,17810756310,387431597550,84021237100,22381.37544674109,22290.09565951612,21695.40543470581,22657.353189820897,2887397.0,1399-09-19
2020-12-12,2288,12,2191,19,37645896,16269111,31077912,22837095,880175772860,381264896480,725884001860,535556667480,23380.39112842473,23356.91026668716,23434.894290167424,23451.17307958828,6567984.0,1399-09-22
2020-12-13,1429,17,1686,6,13059875,6781896,18893771,948000,300782016270,156014457120,434728591130,22067882260,23031.002691067104,23009.09602058795,23004.548745660504,23278.356814345992,-5833896.0,1399-09-23
2020-12-14,940,17,1356,2,8209042,11353168,18997996,564214,181956389500,250152105650,419682733330,12425761820,22165.3622310618,22090.89492018,22033.68307859093,22023.136292257903,-10788954.0,1399-09-24
2020-12-15,414,11,1465,7,6034579,22789000,27007893,1815686,126683190530,478366468350,566936379400,38113279480,20992.879624245536,20991.507164220475,20991.11274518408,20991.11822198332,-20973314.0,1399-09-25
2020-12-16,1663,9,1718,21,25335072,8772528,22621139,11486461,540799564530,190114088760,483110750000,247802903290,21345.886229571403,21356.60587205622,21671.52829378259,21573.47709533859,2713933.0,1399-09-26
2020-12-19,849,8,1071,12,24917692,5957000,12034809,18839883,560539428920,134030856400,270688285540,423881999780,22495.640002292348,22492.1131311681,22499.7240893067,22499.18429854368,12882883.0,1399-09-29
2020-12-20,1850,16,1688,23,17374481,9701292,23585309,3490464,394260531790,221582640400,536876698960,78966473230,22691.93144762137,22763.182749057894,22840.528910994537,22623.488805499783,-6210828.0,1399-09-30
2020-12-21,1197,18,1400,18,13274280,4523515,14519552,3278243,304328539340,102882815870,331569497500,75641857710,22926.180503952004,22836.069425558035,22743.997946287345,23073.901998723097,-1245272.0,1399-10-01
2020-12-22,1002,15,1446,13,10612715,6217831,14677035,2153511,243061454270,141256531350,335186928240,49131057380,22902.85325385634,22837.50963597212,22717.97534381362,22814.398152598245,-4064320.0,1399-10-02
2020-12-23,776,12,1400,15,5768844,11558657,14756531,2570970,129345770720,260047829470,331403603530,57989996660,22421.436724584684,22458.09692874294,22498.100728311256,22555.68779876856,-8987687.0,1399-10-03
2020-12-26,1019,15,1522,14,4531426,11008473,15124004,415895,100034563790,244127779290,334788446690,9373896390,22075.73593610488,22136.23103313117,22176.352641279133,22539.09373760204,-10592578.0,1399-10-06
2020-12-27,1250,9,1434,14,14116502,5469268,18724367,861403,315457049090,120623426460,416820317530,19260158020,22346.6868130646,22260.849594007635,22054.76609666961,22359.05612123477,-4607865.0,1399-10-07
2020-12-28,3549,5,1993,19,24506112,2935039,20841519,6599632,563462860570,66062152620,477703580390,151821432800,22992.74811810213,22920.76601470363,22508.100444321182,23004.53007076758,3664593.0,1399-10-08
2020-12-29,958,16,1629,11,6176879,12072973,16660903,1588949,136418574210,266691011780,368058672460,35050913530,22085.35640895669,22091.159912520947,22089.920335281127,22059.180961755224,-10484024.0,1399-10-09
2020-12-30,834,13,1146,17,7649302,6434712,10295085,3788929,166972144970,140497956160,224722609320,82747491810,21828.41584369397,21828.145111963622,21834.38142375292,21839.282765657525,-2645783.0,1399-10-10
2021-01-02,842,18,1294,15,7719089,16906554,21081353,3544290,161209193900,352754596240,439814956840,74148833300,20884.48441260361,20862.74808073277,20864.961377700038,20920.645122154227,-13362264.0,1399-10-13
2021-01-03,796,12,1068,13,8144721,4671324,9013929,3802116,168312279530,96579637680,185620374370,79271542840,20665.198909821465,20592.61553646584,20675.002992727543,20849.32254565616,-869208.0,1399-10-14
2021-01-04,813,10,932,15,6031926,5643669,7033598,4641997,124380641130,116553717300,145245197990,95689160440,20620.385782252637,20650.19894369852,20652.11785099374,20613.791960658316,-1001672.0,1399-10-15
2021-01-05,790,13,978,6,5292729,7469613,10812773,1949569,106046571900,148204103060,215537347250,38713327710,20036.27465150776,19933.58662481863,19840.93460531356,19857.3775588348,-5520044.0,1399-10-16
2021-01-06,628,12,1315,5,6730585,7891973,13025920,1596638,128476645750,150511480330,248523644250,30464481830,19088.481276144645,19079.16248909866,19071.46417378772,19080.393821266935,-6295335.0,1399-10-17
2021-01-09,684,14,1044,8,7709963,9537264,12584427,4662800,141653436170,174494235690,230944979200,85202692660,18372.777686481764,18351.64836666779,18296.04755514789,18272.86022561551,-4874464.0,1399-10-20
2021-01-10,1438,7,791,9,15947044,2414107,6495951,11865200,305779253190,46291889210,124304001110,227767141290,19174.66667741056,19135.61249307453,19175.574740473392,19196.232789164955,9451093.0,1399-10-21
2021-01-11,1167,9,922,13,11084746,5313352,13326745,3071353,211112194490,100978426020,254117314040,57973306470,19045.28930929044,19068.220637522518,19004.655821786324,18875.494438444555,-2241999.0,1399-10-22
2021-01-12,847,20,1121,13,5999233,46897518,36099711,16797040,109111943850,848485842050,653886554470,303711231430,18187.64896279241,18113.34596196629,18092.340026395428,18081.23523132647,-30100478.0,1399-10-23
2021-01-13,697,7,927,7,7766744,9209710,13408258,3568196,138586404480,163340432410,238181956460,63744880430,17843.565396258717,17763.82558122017,17735.675977853807,17864.73625047503,-5641514.0,1399-10-24
2021-01-16,488,10,990,11,4500081,31922294,26377029,10045346,76383114710,539882483430,446390768810,169874829330,16973.719964151758,16923.466581850444,16912.396190261265,16910.799222844093,-21876948.0,1399-10-27
2021-01-18,538,16,1201,13,5275934,15871533,15399181,5748286,85370786750,256222512390,248926048010,92667251130,16181.1703387495,16164.888769733923,16143.526424952146,16120.84908962428,-10123247.0,1399-10-29
2021-01-19,659,8,570,9,9097493,1530960,7815737,2812716,153609280340,25845914930,131831081370,47624113900,16884.792364226058,16867.389648602555,16882.162127031406,16931.71791961933,1281756.0,1399-10-30
2021-01-20,18,0,152,3,1816398,0,651398,1165000,32186572560,0,11542772560,20643800000,17720.0,17720.0,,17720.0,1165000.0,1399-11-01
2021-01-23,52,3,130,2,4392274,300000,491945,4200329,79060932000,5400000000,8855010000,75605922000,18000.0,18000.0,18000.0,18000.0,3900329.0,1399-11-04
2021-01-24,1684,12,1268,25,40332895,3127731,33778394,9682232,750738772470,58369206850,628611346150,180496633170,18613.560282989853,18609.864819209582,18661.83723919992,18642.047946176048,6554501.0,1399-11-05
2021-01-25,1426,12,961,21,23447840,4896400,19650233,8694007,453649290760,94868737520,379011380440,169506647840,19347.167617998075,19287.88225768112,19375.201682869047,19496.95322766591,3797607.0,1399-11-06
2021-01-26,1100,16,1012,6,11858085,4613102,15198400,1272787,225588114900,86074139970,287172209670,24490045200,19023.99206111273,18894.89746749658,18658.624927434947,19241.27540586131,-3340315.0,1399-11-07
2021-01-27,654,10,730,11,6134829,2711640,6831715,2014754,115706465020,51406445090,129218952270,37893957840,18860.5851964252,18914.57009989439,18957.695376229884,18808.23060284283,-696886.0,1399-11-08
2021-01-30,883,9,820,11,14228909,3061813,13112903,4177819,276147974510,59208138180,254120010730,81236101960,19407.529734711214,19379.386145844288,19337.60754820755,19444.61977888463,1116006.0,1399-11-11
2021-01-31,1033,9,807,5,8820597,8422742,16989242,254097,165090629380,155594037560,315880186480,4804480460,18716.491568541223,18592.95349845508,18473.08602827915,18908.05660830313,-8168645.0,1399-11-12
2021-02-01,683,9,627,6,8664308,2247921,7839318,3072911,160009111960,42564284960,146666719010,55906677910,18467.61587422793,18709.117171927457,18934.955881456688,18193.39314090125,824990.0,1399-11-13
2021-02-02,540,9,628,2,4406798,3808103,7314049,900852,78772843600,67864692380,130492823290,16144712690,17875.301658936944,17841.393090202157,17821.128362336836,17921.603870558094,-2907251.0,1399-11-14
2021-02-03,695,15,388,8,10686221,16054773,19161406,7579588,182609607800,272931922430,326662955000,128878575230,17088.324095112763,17047.963755895576,17000.048672752957,17003.374752031377,-8475185.0,1399-11-15
2021-02-06,767,12,754,4,11049241,11915256,19223373,3741124,179204113640,193014657290,311630046040,60588724890,16218.68087047789,16210.99720845036,16198.951771577547,16195.32656228449,-8174132.0,1399-11-18
2021-02-07,14,0,34,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-11-19
2021-02-08,38,1,98,7,10470282,1000000,2402208,9068074,178204199640,17020000000,40885580160,154338619480,17020.0,17020.0,17020.0,17020.0,8068074.0,1399-11-20
2021-02-09,163,2,205,12,13156650,400000,1163044,12393606,235109335500,7148000000,20783596280,221473739220,17870.0,17870.0,17870.0,17870.0,11993606.0,1399-11-21
2021-02-13,179,5,309,9,14186008,600000,1686008,13100000,268682991520,11364000000,31932991520,248114000000,18940.0,18940.0,18940.0,18940.0,12500000.0,1399-11-25
2021-02-14,1784,12,1072,8,29016663,7348764,34593569,1771858,547072138940,137131993320,650616828050,33587304210,18853.72342574334,18807.45025325372,18660.55207651246,18955.97966089833,-5576906.0,1399-11-26
2021-02-15,678,8,638,3,6665407,6922000,12887407,700000,123314049730,127936266740,238330718290,12919598180,18500.603148464903,18493.302670583773,18482.558038139265,18456.568828571428,-6222000.0,1399-11-27
2021-02-16,413,5,579,4,3356271,6800000,9318591,837680,61098638440,123463381660,169366289760,15195730340,18204.322130125965,18175.096402449683,18156.379655882352,18140.256828383157,-5962320.0,1399-11-28
2021-02-17,430,3,547,6,5734878,1306882,5652257,1389503,104508466030,24085315040,103102094350,25491686720,18223.311120131937,18240.87162880244,18429.601938047963,18345.90261410015,82621.0,1399-11-29
2021-02-20,618,7,631,7,7780743,2609411,9785709,604445,140916584340,46850790300,176880926870,10886447770,18110.941890768016,18075.43294716816,17954.54617919523,18010.650712637213,-2004966.0,1399-12-02
2021-02-21,265,9,203,1,2377718,3126781,5436315,68184,42131863120,55375291510,96299615990,1207538640,17719.453324574235,17714.134664749927,17710.0,17710.0,-3058597.0,1399-12-03
2021-02-22,519,18,438,3,4396572,6126914,10071486,452000,76385145850,106388361580,174923781120,7849726310,17373.79618712033,17368.219656960253,17364.10231643532,17366.651128318583,-5674914.0,1399-12-04
2021-02-23,968,12,1196,16,18465818,8424534,12760983,14129369,331797948190,152723105550,228581074400,255939979340,17968.223676308302,17912.49736795355,18128.37428752736,18114.041705613323,5704835.0,1399-12-05
2021-02-24,883,10,980,6,13173772,6720832,18458027,1436577,241029814060,122980217800,337692164660,26317867200,18296.188370346776,18295.13873069966,18298.36213730681,18319.84446361037,-5284255.0,1399-12-06
2021-02-27,400,9,607,5,4896089,5167583,9307376,756296,88251818840,93193150410,167785681230,13659288020,18024.96213610496,18027.17341923223,18034.18550026192,18060.76988374922,-4411287.0,1399-12-09
2021-02-28,743,7,799,6,8458448,1234699,8063147,1630000,152668681170,22232597000,145332693350,29568584820,18049.25456419428,18024.31399923628,18006.49146067179,18140.23608588957,395301.0,1399-12-10
2021-03-01,2174,15,2127,29,53007334,6415417,30470599,28952152,1011536116550,122023648050,580845996230,552713768370,19082.946456994046,19062.506655349964,19020.376703494097,19090.59362392129,22536735.0,1399-12-11
2021-03-02,1474,11,1356,9,19619357,5213900,19982715,4850542,378722633440,100434489680,385916628460,93240494660,19303.519143874084,19312.52227037217,19262.83390168588,19222.69607396452,-363358.0,1399-12-12
2021-03-03,449,15,772,8,4948282,9977666,13485345,1440603,93763504610,188871860300,255281194790,27354170120,18948.698681683865,18930.267990177486,18929.463092871614,18988.00024711874,-8537063.0,1399-12-13
2021-03-06,345,10,784,1,3001372,3695892,6497264,200000,56147498750,68899240440,121275685670,3771053520,18707.27745511053,18665.65460015169,18642.1141202178,18855.2676,-3495892.0,1399-12-16
2021-03-07,788,6,825,13,11971027,1420267,9559609,3831685,229917618830,27384389920,183368443460,73933565290,19206.173274022352,19181.58404386623,19281.1562332998,19295.314017201308,2411418.0,1399-12-17
2021-03-08,909,15,1031,14,13492378,3283056,7697240,9078194,269643643130,65639975290,153565743900,181717874520,19984.886513704256,19950.754283353515,19993.559442787453,20016.963122841396,5795138.0,1399-12-18
2021-03-09,760,13,1117,11,6750073,3752029,7742378,2759724,135031647770,74613813790,154567421800,55078039760,20004.472213856057,19963.8175506285,19886.257219760297,19957.80728797517,-992305.0,1399-12-19
2021-03-10,352,15,598,5,2567342,5460915,7195464,832793,50529098120,107861765070,141877514980,16513348210,19681.48307471307,19717.632522377982,19751.592007932737,19828.87489448158,-4628122.0,1399-12-20
2021-03-13,549,15,755,9,6870825,10224935,8796687,8299073,137849785960,205482339510,176727278970,166604846500,20063.061708019053,20090.20884453431,20096.2000746215,20075.115196600877,-1925862.0,1399-12-23
2021-03-14,564,15,763,11,4966148,11113983,7055850,9024281,100721123490,226364205410,143289651690,183795677210,20281.53882848437,20307.92203490721,20367.51409553173,20366.794563467163,-2089702.0,1399-12-24
2021-03-15,652,16,1042,10,6099263,16261736,11639002,10721997,128883879420,343248458140,245379218860,226753118700,21131.05787043451,21082.496494115218,21107.73770647857,21148.403483045186,-5539739.0,1399-12-25
2021-03-16,1080,9,1259,17,14828441,15603426,12344963,18086904,330098709350,347959422280,274496561690,403561569940,22261.187764108177,22235.51108982668,22300.19370617709,22312.363129698704,2483478.0,1399-12-26
2021-03-17,992,18,1358,5,9798973,13473004,19063362,4208615,216608355930,299515144560,422056177350,94067323140,22105.209998027345,22139.65077880806,22230.76194143489,22351.135264214,-9264389.0,1399-12-27
2021-03-27,630,19,748,5,5270356,12798253,14044848,4023761,114682349890,278552885220,305688664810,87546570300,21759.8867875339,21765.181425245755,21764.91472859616,21757.39819039948,-8774492.0,1400-01-07
2021-03-28,398,12,652,2,2798050,9591449,9889499,2500000,59940036020,204969077880,211557480900,53351633000,21422.074666285447,21392.13330220267,21369.98047740232,21340.6532,-7091449.0,1400-01-08
2021-03-30,374,2,446,3,2503730,1791912,2680426,1615216,54034034960,38409889110,57590602230,34853321840,21581.41451354579,21485.61543202461,21435.142523740004,21578.118245485435,-176696.0,1400-01-10
2021-03-31,329,11,362,3,1395602,1938629,2064438,1269793,29518620530,41109868440,43737612570,26890876400,21151.17385185748,21186.20785414723,21205.63988261808,21177.37016978358,-668836.0,1400-01-11
2021-04-03,218,11,334,3,1493332,10123000,10987547,628785,31136444200,211064550000,229090826950,13110167250,20850.31607171078,20850.042957722955,20850.0,20850.0,-9494215.0,1400-01-14
2021-04-04,247,9,541,1,1323006,7025577,8347883,700,27049902030,143608803880,170644397910,14308000,20445.78938417513,20441.63746784664,20440.855445752,20440.0,-7024877.0,1400-01-15
2021-04-05,650,6,484,6,5360064,791423,4746042,1405445,110591974950,15958076600,97346459470,29203592080,20632.584788166707,20511.08259682489,20163.77664030487,20778.893574632944,614022.0,1400-01-16
2021-04-06,524,7,368,7,3706378,1623740,3622206,1707912,76699192520,33349118700,74792270160,35256041060,20693.8397864438,20648.2652173841,20538.459790360524,20642.7737845978,84172.0,1400-01-17
2021-04-07,399,12,455,6,5735769,13977283,11121151,8591901,116157998350,283141919320,225251723790,174048193880,20251.512630651618,20254.35350981207,20257.29316062356,20257.239216327096,-5385382.0,1400-01-18
2021-04-10,379,9,511,6,1546326,8389683,7433009,2503000,30742521290,166702682580,147708738470,49736465400,19881.009108040605,19871.997796585478,19869.962021211053,19870.741270475428,-5886683.0,1400-01-21
2021-04-11,540,7,414,6,3083938,3523281,2432522,4174697,61568032610,70301097480,48478357270,83390772820,19964.0954552264,19929.257482563364,19953.304173013734,19975.287504697942,651416.0,1400-01-22
2021-04-12,469,6,435,3,3123191,172262,1941190,1354263,62886586650,3432213030,39068534090,27250265590,20135.363687331323,20126.07425857335,19924.37699550685,20121.841614221168,1182001.0,1400-01-23
2021-04-13,1029,7,813,14,15872678,2510099,8557401,9825376,337065336170,53346222660,181692110930,208719447900,21235.568199014684,21232.160433991583,21252.636911930564,21242.896750210883,7315277.0,1400-01-24
2021-04-14,618,12,871,4,4187105,5064307,8731519,519893,88896984180,107544965240,185399279320,11042670100,21231.13324839,21233.33629807139,21235.87002920637,21240.274633434183,-4544414.0,1400-01-25
2021-04-17,240,6,600,8,900423,7224397,6842887,1281933,18783121490,150436725420,142521966470,26697880440,20860.330633491147,20827.75391000904,20823.430027447277,20826.2681747018,-5942464.0,1400-01-28
2021-04-18,166,10,446,5,810261,10134047,5990651,4953657,16560310680,207056383470,122388995150,101227699000,20438.24234413356,20429.999202090057,20431.756776932256,20434.943113744048,-5180390.0,1400-01-29
2021-04-19,527,3,659,10,6450153,501161,4048515,2902799,135331793140,10301410840,84752842220,60880361760,20981.17566203468,20934.303619969294,20555.092754623765,20972.985645923123,2401638.0,1400-01-30
2021-04-20,626,9,692,1,3021304,1533751,4455055,100000,64833965120,33292716160,95926681280,2200000000,21458.93465867718,21532.09809530971,21706.72824989193,22000.0,-1433751.0,1400-01-31
2021-04-21,261,9,458,4,1475028,2256397,2839800,891625,31447562360,48223703900,60558025460,19113240800,21319.97654281817,21324.750144376365,21371.99433433035,21436.41194448339,-1364772.0,1400-02-01
2021-04-24,345,5,449,4,2369020,1118572,2773733,713859,50520118660,23625920760,58919405060,15226634360,21325.323830106965,21241.91660120134,21121.50202222119,21330.030664318863,-404713.0,1400-02-04
2021-04-25,249,10,405,5,1304314,5146046,4788710,1661650,27073770110,106731735170,99411064350,34394440930,20757.095385006985,20759.46640118111,20740.53266721673,20698.96845304366,-3484396.0,1400-02-05
2021-04-26,408,9,494,9,3702906,1980807,4228906,1454807,77903424160,41839091540,89328181640,30414334060,21038.455785807146,21123.236515543264,21122.24539796154,20906.09548895489,-526000.0,1400-02-06
2021-04-27,604,7,742,9,7071905,1220572,4837142,3455335,155627573750,26733384540,106147832290,76213126000,22006.4570649634,21944.328343058773,21902.341312106128,22056.653262274136,2234763.0,1400-02-07
2021-04-28,569,8,588,8,5291176,2060589,4684485,2667280,115336064830,44461108590,101819390800,57977782620,21797.812968232392,21735.450278952758,21576.89310677675,21736.669048618816,606691.0,1400-02-08
2021-05-01,264,12,459,7,1389594,15167540,12389559,4167575,29413640530,320639863770,261984413180,88069091120,21167.07508092292,21145.580176017564,21139.87263392745,21131.975098228588,-10999965.0,1400-02-11
2021-05-02,177,6,184,8,661355,7302312,4241183,3722484,13574184560,149806450580,87025901460,76354733680,20524.80824972972,20519.251694633316,20514.93425369937,20511.769474361743,-3579828.0,1400-02-12
2021-05-03,291,5,243,5,1465858,2700251,2887176,1278933,29200256880,53761997410,57496224220,25466030070,19920.249355667467,19914.34682887361,19910.0,19911.93445630068,-1421318.0,1400-02-13
2021-05-05,523,5,383,8,4002103,796129,2822242,1975990,79849383420,15985692920,56458967310,39376109030,19951.8561666204,20005.00570468443,20079.274740651326,19927.281529764827,1179861.0,1400-02-15
2021-05-08,322,5,422,2,1780628,2566151,3047402,1299377,34906958280,50168272960,59611275740,25463955500,19603.73434541072,19561.342986583324,19550.00814839033,19597.04958607086,-1266774.0,1400-02-18
