date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-05-14,45,0,49,0,813998,0,813998,0,1313697839,0,1313697839,0,1613.8833744063254,1613.8833744063254,,,0.0,1397-02-24
2018-05-15,66,0,27,0,752136,0,752136,0,1174246916,0,1174246916,0,1561.216210898029,1561.216210898029,,,0.0,1397-02-25
2018-05-16,50,0,37,3,2567055,0,677594,1889461,3992934641,0,1054251026,2938683615,1555.4534830769112,1555.8742049073635,,1555.3026048169293,1889461.0,1397-02-26
2018-05-19,54,1,94,0,2225263,118770,2344033,0,3622761837,193832640,3816594477,0,1628.015132143931,1628.2170417396,1632.0,,-118770.0,1397-02-29
2018-05-20,87,0,72,1,1516941,0,1453941,63000,2511205234,0,2407162904,104042330,1655.4402801427343,1655.6125069724287,,1651.4655555555555,63000.0,1397-02-30
2018-05-21,111,1,146,1,3971404,100000,3878290,193114,6823781145,173120000,6668817433,328083712,1718.2289046896262,1719.5252116267736,1731.2,1698.9121037314746,93114.0,1397-02-31
2018-05-22,124,1,138,0,3364003,50000,3414003,0,5908363771,89433278,5997797049,0,1756.3491385114698,1756.822430736001,1788.66556,,-50000.0,1397-03-01
2018-05-23,56,0,62,0,919825,0,919825,0,1602393716,0,1602393716,0,1742.063670806947,1742.063670806947,,,0.0,1397-03-02
2018-05-26,69,0,60,0,1578956,0,1578956,0,2702098973,0,2702098973,0,1711.3199943506977,1711.3199943506977,,,0.0,1397-03-05
2018-05-27,32,0,65,0,1146508,0,1146508,0,1995081130,0,1995081130,0,1740.1371207178668,1740.1371207178668,,,0.0,1397-03-06
2018-05-28,96,0,40,1,2363449,0,2313449,50000,3934344023,0,3851694023,82650000,1664.6621200626712,1664.914170573892,,1653.0,50000.0,1397-03-07
2018-05-29,45,0,46,0,1102504,0,1102504,0,1795670172,0,1795670172,0,1628.7198704040984,1628.7198704040984,,,0.0,1397-03-08
2018-05-30,51,0,47,0,1032244,0,1032244,0,1684870254,0,1684870254,0,1632.240297836558,1632.240297836558,,,0.0,1397-03-09
2018-06-02,32,0,43,0,476273,0,476273,0,793415074,0,793415074,0,1665.8829578833988,1665.8829578833988,,,0.0,1397-03-12
2018-06-03,70,0,84,0,1997058,0,1997058,0,3405300002,0,3405300002,0,1705.158288842888,1705.158288842888,,,0.0,1397-03-13
2018-06-09,65,0,51,0,1044728,0,1044728,0,1796630244,0,1796630244,0,1719.7110099470867,1719.7110099470867,,,0.0,1397-03-19
2018-06-10,53,0,50,0,1519813,0,1519813,0,2575019204,0,2575019204,0,1694.3000250688735,1694.3000250688735,,,0.0,1397-03-20
2018-06-11,71,0,83,0,1534548,0,1534548,0,2593816595,0,2593816595,0,1690.2805223427354,1690.2805223427354,,,0.0,1397-03-21
2018-06-12,88,0,40,0,2107221,0,2107221,0,3524178336,0,3524178336,0,1672.429392076104,1672.429392076104,,,0.0,1397-03-22
2018-06-13,80,0,48,0,1483225,0,1483225,0,2513106762,0,2513106762,0,1694.3530226364846,1694.3530226364846,,,0.0,1397-03-23
2018-06-17,201,0,77,0,5853601,0,5853601,0,9761772230,0,9761772230,0,1667.6524809258435,1667.6524809258435,,,0.0,1397-03-27
2018-06-18,86,0,96,0,3068504,0,3068504,0,5210759434,0,5210759434,0,1698.143275680918,1698.143275680918,,,0.0,1397-03-28
2018-06-19,115,0,104,0,2609689,0,2609689,0,4471262650,0,4471262650,0,1713.331607712643,1713.331607712643,,,0.0,1397-03-29
2018-06-20,64,0,60,0,1073417,0,1073417,0,1818971395,0,1818971395,0,1694.5617546582548,1694.5617546582548,,,0.0,1397-03-30
2018-06-23,108,2,123,0,3112823,300000,3412823,0,5434571652,525700000,5960271652,0,1745.8659396952542,1746.4344479628742,1752.3333333333333,,-300000.0,1397-04-02
2018-06-24,113,1,89,0,2313142,23061,2336203,0,4029769873,39872469,4069642342,0,1742.1195382730502,1741.990033400351,1729.0,,-23061.0,1397-04-03
2018-06-25,106,0,101,0,2357277,0,2357277,0,4207412156,0,4207412156,0,1784.861158022583,1784.861158022583,,,0.0,1397-04-04
2018-06-26,82,0,39,0,981467,0,981467,0,1678086860,0,1678086860,0,1709.7741034594133,1709.7741034594133,,,0.0,1397-04-05
2018-06-27,40,0,49,0,621293,0,621293,0,1047278885,0,1047278885,0,1685.6441083353586,1685.6441083353586,,,0.0,1397-04-06
2018-06-30,188,0,44,0,3639782,0,3639782,0,5848263534,0,5848263534,0,1606.7620351988114,1606.7620351988114,,,0.0,1397-04-09
2018-07-01,106,0,51,0,2139553,0,2139553,0,3282291415,0,3282291415,0,1534.101475869025,1534.101475869025,,,0.0,1397-04-10
2018-07-02,113,0,42,0,2056377,0,2056377,0,3093735752,0,3093735752,0,1504.4594215943866,1504.4594215943866,,,0.0,1397-04-11
2018-07-03,128,0,73,0,2440972,0,2440972,0,3623364310,0,3623364310,0,1484.3940487641808,1484.3940487641808,,,0.0,1397-04-12
2018-07-04,123,0,77,1,2546261,0,2543161,3100,3697517288,0,3692935488,4581800,1452.1360096235226,1452.1044825710994,,1478.0,3100.0,1397-04-13
2018-07-07,130,0,48,0,1584192,0,1584192,0,2259149989,0,2259149989,0,1426.0581981224498,1426.0581981224498,,,0.0,1397-04-16
