date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-11,19,0,9,0,74451,0,74451,0,203438360,0,203438360,0,2732.5134652321663,2732.5134652321663,,,0.0,1397-03-21
2018-06-12,15,0,11,0,162019,0,162019,0,451718959,0,451718959,0,2788.0616409186578,2788.0616409186578,,,0.0,1397-03-22
2018-06-13,15,0,23,0,152088,0,152088,0,443909873,0,443909873,0,2918.7698766503604,2918.7698766503604,,,0.0,1397-03-23
2018-06-17,22,0,22,0,204155,0,204155,0,609671391,0,609671391,0,2986.316235213441,2986.316235213441,,,0.0,1397-03-27
2018-06-18,18,0,14,0,88739,0,88739,0,258797206,0,258797206,0,2916.386323938741,2916.386323938741,,,0.0,1397-03-28
2018-06-19,12,0,16,0,91109,0,91109,0,266104511,0,266104511,0,2920.726942453545,2920.726942453545,,,0.0,1397-03-29
2018-06-20,16,0,13,0,79489,0,79489,0,228106532,0,228106532,0,2869.661613556593,2869.661613556593,,,0.0,1397-03-30
2018-06-23,17,0,29,0,194299,0,194299,0,589314773,0,589314773,0,3033.0303964508307,3033.0303964508307,,,0.0,1397-04-02
2018-06-24,29,0,16,0,245002,0,245002,0,722891449,0,722891449,0,2950.5532567081086,2950.5532567081086,,,0.0,1397-04-03
2018-06-25,20,0,12,0,78999,0,78999,0,227712631,0,227712631,0,2882.474854112077,2882.474854112077,,,0.0,1397-04-04
2018-06-26,7,0,6,0,37815,0,37815,0,106567908,0,106567908,0,2818.1385164617213,2818.1385164617213,,,0.0,1397-04-05
2018-06-27,16,0,9,0,77891,0,77891,0,217325440,0,217325440,0,2790.1226072331847,2790.1226072331847,,,0.0,1397-04-06
2018-06-30,6,0,7,0,21549,0,21549,0,61661604,0,61661604,0,2861.4601141584294,2861.4601141584294,,,0.0,1397-04-09
2018-07-01,7,0,6,0,24000,0,24000,0,65983807,0,65983807,0,2749.3252916666665,2749.3252916666665,,,0.0,1397-04-10
2018-07-02,4,0,3,0,18000,0,18000,0,49544000,0,49544000,0,2752.4444444444443,2752.4444444444443,,,0.0,1397-04-11
2018-07-03,12,0,6,0,48188,0,48188,0,134463756,0,134463756,0,2790.3991865194653,2790.3991865194653,,,0.0,1397-04-12
2018-07-04,29,0,16,0,233664,0,233664,0,651078266,0,651078266,0,2786.386717680088,2786.386717680088,,,0.0,1397-04-13
2018-07-07,5,0,9,0,14200,0,14200,0,40337300,0,40337300,0,2840.654929577465,2840.654929577465,,,0.0,1397-04-16
2018-07-08,27,0,36,0,298749,0,298749,0,864289960,0,864289960,0,2893.03047039488,2893.03047039488,,,0.0,1397-04-17
2018-07-10,19,0,45,0,254728,0,254728,0,770801487,0,770801487,0,3025.9786399610566,3025.9786399610566,,,0.0,1397-04-19
2018-07-11,39,0,49,0,324126,0,324126,0,989542155,0,989542155,0,3052.955193350734,3052.955193350734,,,0.0,1397-04-20
2018-07-14,27,0,46,0,514260,0,514260,0,1636777885,0,1636777885,0,3182.7828044179987,3182.7828044179987,,,0.0,1397-04-23
2018-07-15,14,0,16,0,233477,0,233477,0,780280134,0,780280134,0,3342.0,3342.0,,,0.0,1397-04-24
2018-07-16,12,0,3,1,128309,0,28309,100000,450236281,0,99336281,350900000,3509.0,3509.0,,3509.0,100000.0,1397-04-25
2018-07-17,38,0,72,1,900658,0,658627,242031,3439700348,0,2516507440,923192908,3819.09709123774,3820.838562646232,,3814.3581111510503,242031.0,1397-04-26
2018-07-24,11,0,28,0,224445,0,224445,0,884550035,0,884550035,0,3941.0547572902046,3941.0547572902046,,,0.0,1397-05-02
2018-07-25,6,0,13,0,127198,0,127198,0,526345324,0,526345324,0,4138.0,4138.0,,,0.0,1397-05-03
2018-07-28,44,0,43,0,422817,0,422817,0,1732870339,0,1732870339,0,4098.393250507903,4098.393250507903,,,0.0,1397-05-06
2018-07-29,8,0,2,0,17011,0,17011,0,66240834,0,66240834,0,3894.0,3894.0,,,0.0,1397-05-07
2018-07-30,3,0,10,0,101875,0,101875,0,393848750,0,393848750,0,3866.0,3866.0,,,0.0,1397-05-08
2018-07-31,11,0,5,0,54167,0,54167,0,200634568,0,200634568,0,3704.0,3704.0,,,0.0,1397-05-09
2018-08-01,6,0,3,0,17977,0,17977,0,65094717,0,65094717,0,3621.0,3621.0,,,0.0,1397-05-10
2018-08-04,24,0,29,0,178741,0,178741,0,643201531,0,643201531,0,3598.51142714878,3598.51142714878,,,0.0,1397-05-13
2018-08-05,30,0,29,0,591090,0,591090,0,2021883200,0,2021883200,0,3420.6012620751494,3420.6012620751494,,,0.0,1397-05-14
2018-08-06,10,0,15,0,406688,0,406688,0,1321736000,0,1321736000,0,3250.0,3250.0,,,0.0,1397-05-15
2018-08-07,66,0,54,0,772773,0,772773,0,2462537661,0,2462537661,0,3186.624870434138,3186.624870434138,,,0.0,1397-05-16
2018-08-08,22,0,12,0,138833,0,138833,0,464535218,0,464535218,0,3346.0,3346.0,,,0.0,1397-05-17
2018-08-11,49,0,44,0,482370,0,482370,0,1651772040,0,1651772040,0,3424.2843460414206,3424.2843460414206,,,0.0,1397-05-20
2018-08-12,27,0,34,0,219998,0,219998,0,786784499,0,786784499,0,3576.3256893244484,3576.3256893244484,,,0.0,1397-05-21
2018-08-13,24,0,20,0,77551,0,77551,0,283713998,0,283713998,0,3658.418305373238,3658.418305373238,,,0.0,1397-05-22
2018-08-14,24,0,14,0,90683,0,90683,0,315376552,0,315376552,0,3477.791339060243,3477.791339060243,,,0.0,1397-05-23
2018-08-15,24,0,18,0,114924,0,114924,0,387088689,0,387088689,0,3368.2145504855384,3368.2145504855384,,,0.0,1397-05-24
2018-08-18,9,0,13,0,29768,0,29768,0,104923589,0,104923589,0,3524.7107296425693,3524.7107296425693,,,0.0,1397-05-27
2018-08-19,13,0,13,0,87050,0,87050,0,301072520,0,301072520,0,3458.615967834578,3458.615967834578,,,0.0,1397-05-28
2018-08-20,6,0,4,0,12499,0,12499,0,41895818,0,41895818,0,3351.933594687575,3351.933594687575,,,0.0,1397-05-29
2018-08-21,15,0,26,0,120269,0,120269,0,424429603,0,424429603,0,3529.002511037757,3529.002511037757,,,0.0,1397-05-30
2018-08-25,14,2,19,0,57303,51710,109013,0,204484962,186608106,391093068,0,3568.486152557458,3587.581921422216,3608.7431057822473,,-51710.0,1397-06-03
2018-08-26,34,0,25,0,226907,0,226907,0,848011569,0,848011569,0,3737.264910293644,3737.264910293644,,,0.0,1397-06-04
2018-08-27,20,1,17,0,87135,43523,130658,0,317030902,168745777,485776679,0,3638.3875824869456,3717.92526290009,3877.163269995175,,-43523.0,1397-06-05
2018-08-28,22,1,32,0,92201,300,92501,0,347895160,1136700,349031860,0,3773.225453086192,3773.276613225803,3789.0,,-300.0,1397-06-06
2018-08-29,17,1,20,0,80780,3410,84190,0,301455558,12909516,314365074,0,3731.809333993562,3733.995415132439,3785.7818181818175,,-3410.0,1397-06-07
2018-09-01,12,0,8,0,22001,0,22001,0,81934388,0,81934388,0,3724.1210854052088,3724.1210854052088,,,0.0,1397-06-10
2018-09-02,34,1,29,0,134859,3300,138159,0,500038903,12444100,512483003,0,3707.864532585886,3709.3711086501785,3770.939393939394,,-3300.0,1397-06-11
2018-09-03,20,0,17,0,88864,0,88864,0,342940715,0,342940715,0,3859.163609560677,3859.163609560677,,,0.0,1397-06-12
2018-09-04,9,1,7,0,52382,4851,57233,0,203177828,18842150,222019978,0,3878.771868199,3879.23012947076,3884.1785198928055,,-4851.0,1397-06-13
2018-09-05,12,2,14,0,26430,13213,39643,0,103678780,52071428,155750208,0,3922.768823306848,3928.819917766062,3940.923938545372,,-13213.0,1397-06-14
2018-09-08,26,0,13,1,120135,0,117635,2500,474429405,0,464481905,9947500,3949.1355974528656,3948.500913843669,,3979.0,2500.0,1397-06-17
2018-09-09,33,0,32,0,238583,0,238583,0,984476071,0,984476071,0,4126.346265241027,4126.346265241027,,,0.0,1397-06-18
2018-09-10,11,1,13,0,22413,4267,26680,0,92612321,18125904,110738225,0,4132.080533618882,4150.608133433283,4247.9268807124445,,-4267.0,1397-06-19
2018-09-11,12,0,13,1,49046,0,49036,10,196250328,0,196210328,40000,4001.3523630877135,4001.35263887756,,4000.0,10.0,1397-06-20
2018-09-12,96,1,30,0,557526,6866,564392,0,2234422729,27598520,2262021249,0,4007.746237843616,4007.8903474889794,4019.592193416837,,-6866.0,1397-06-21
2018-09-15,45,0,31,1,287706,0,265317,22389,1179506446,0,1087601546,91904900,4099.693596935761,4099.2531424673125,,4104.913126982,22389.0,1397-06-24
2018-09-16,15,0,8,0,29852,0,29852,0,118542883,0,118542883,0,3971.019797668498,3971.019797668498,,,0.0,1397-06-25
2018-09-17,38,0,55,0,242210,0,242210,0,1025096393,0,1025096393,0,4232.262883448248,4232.262883448248,,,0.0,1397-06-26
2018-09-18,15,0,17,0,86225,0,86225,0,383097675,0,383097675,0,4443.0,4443.0,,,0.0,1397-06-27
2018-09-22,11,0,17,0,70107,0,70107,0,322211772,0,322211772,0,4596.0,4596.0,,,0.0,1397-06-31
2018-09-23,29,0,23,0,91337,0,91337,0,414351201,0,414351201,0,4536.509859093248,4536.509859093248,,,0.0,1397-07-01
2018-09-24,42,1,49,0,316663,27748,344411,0,1473277808,125078600,1598356408,0,4652.510106959133,4640.840182224145,4507.661813464033,,-27748.0,1397-07-02
2018-09-25,18,1,18,0,59271,2040,61311,0,288800583,9940920,298741503,0,4872.544465252822,4872.559622253755,4873.0,,-2040.0,1397-07-03
2018-09-26,6,0,20,0,164244,0,164244,0,821712732,0,821712732,0,5003.0,5003.0,,,0.0,1397-07-04
2018-09-29,1,0,11,0,42428,0,42428,0,222874284,0,222874284,0,5253.0,5253.0,,,0.0,1397-07-07
2018-09-30,2,0,9,0,28694,0,28694,0,153914616,0,153914616,0,5364.0,5364.0,,,0.0,1397-07-08
2018-10-01,27,1,29,0,330490,40212,370702,0,1780790132,218783492,1999573624,0,5388.332875427395,5394.0189802051245,5440.751318014523,,-40212.0,1397-07-09
2018-10-02,41,0,44,1,453040,0,444953,8087,2439695632,0,2395746402,43949230,5385.166060392018,5384.26845532,,5434.552986274267,8087.0,1397-07-10
2018-10-03,22,0,26,1,538211,0,515211,23000,2755781674,0,2637906674,117875000,5120.262636772567,5120.051151858171,,5125.0,23000.0,1397-07-11
2018-10-06,26,0,53,0,364104,0,364104,0,1898334036,0,1898334036,0,5213.713763100653,5213.713763100653,,,0.0,1397-07-14
2018-10-07,17,0,31,0,187222,0,187222,0,930428257,0,930428257,0,4969.652375255045,4969.652375255045,,,0.0,1397-07-15
2018-10-08,9,0,23,0,111462,0,111462,0,531394088,0,531394088,0,4767.4910552475285,4767.4910552475285,,,0.0,1397-07-16
2018-10-09,14,0,20,0,209208,0,209208,0,1017611825,0,1017611825,0,4864.115258498719,4864.115258498719,,,0.0,1397-07-17
2018-10-10,9,0,25,0,190420,0,190420,0,950626623,0,950626623,0,4992.262488184015,4992.262488184015,,,0.0,1397-07-18
2018-10-13,10,0,25,0,198388,0,198388,0,970845845,0,970845845,0,4893.672223118334,4893.672223118334,,,0.0,1397-07-21
2018-10-14,4,0,3,0,93336,0,93336,0,477373024,0,477373024,0,5114.564841004542,5114.564841004542,,,0.0,1397-07-22
2018-10-15,31,0,18,1,204278,0,204078,200,1024810936,0,1023810936,1000000,5016.746472943733,5016.762884779349,,5000.0,200.0,1397-07-23
2018-10-16,7,0,20,0,108385,0,108385,0,561729233,0,561729233,0,5182.721160677215,5182.721160677215,,,0.0,1397-07-24
2018-10-17,6,0,10,0,35230,0,35230,0,180251870,0,180251870,0,5116.431166619359,5116.431166619359,,,0.0,1397-07-25
2018-10-20,9,0,9,0,47908,0,47908,0,243137140,0,243137140,0,5075.0843282959,5075.0843282959,,,0.0,1397-07-28
2018-10-21,11,0,8,0,23081,0,23081,0,112580346,0,112580346,0,4877.619947142672,4877.619947142672,,,0.0,1397-07-29
2018-10-22,9,0,7,0,11840,0,11840,0,56983560,0,56983560,0,4812.800675675676,4812.800675675676,,,0.0,1397-07-30
2018-10-23,9,0,3,0,19572,0,19572,0,93554160,0,93554160,0,4780.0,4780.0,,,0.0,1397-08-01
2018-10-24,3,0,20,0,114495,0,114495,0,568718913,0,568718913,0,4967.194314162191,4967.194314162191,,,0.0,1397-08-02
2018-10-27,8,0,12,0,172276,0,172276,0,873627863,0,873627863,0,5071.094424063712,5071.094424063712,,,0.0,1397-08-05
2018-10-28,2,0,2,0,10280,0,10280,0,52226400,0,52226400,0,5080.389105058366,5080.389105058366,,,0.0,1397-08-06
2018-10-29,9,1,9,0,45255,7000,52255,0,221351730,34645000,255996730,0,4891.210473980776,4898.9901444837815,4949.285714285715,,-7000.0,1397-08-07
2018-10-31,19,0,17,0,90709,0,90709,0,445609183,0,445609183,0,4912.513455114708,4912.513455114708,,,0.0,1397-08-09
2018-11-03,4,0,11,0,63134,0,63134,0,309084604,0,309084604,0,4895.691766718409,4895.691766718409,,,0.0,1397-08-12
2018-11-04,5,0,7,0,3588,0,3588,0,16927708,0,16927708,0,4717.867335562988,4717.867335562988,,,0.0,1397-08-13
2018-11-05,15,0,14,0,72887,0,72887,0,354227570,0,354227570,0,4859.955410429843,4859.955410429843,,,0.0,1397-08-14
2018-11-06,3,0,12,0,54429,0,54429,0,271341576,0,271341576,0,4985.239045361847,4985.239045361847,,,0.0,1397-08-15
2018-11-10,1,0,1,0,742,0,742,0,3710000,0,3710000,0,5000.0,5000.0,,,0.0,1397-08-19
2018-11-11,2,0,8,0,36384,0,36384,0,181917300,0,181917300,0,4999.925791556729,4999.925791556729,,,0.0,1397-08-20
2018-11-12,5,0,9,0,26501,0,26501,0,130160857,0,130160857,0,4911.5451115052265,4911.5451115052265,,,0.0,1397-08-21
2018-11-13,1,0,3,0,3471,0,3471,0,16572755,0,16572755,0,4774.634111207145,4774.634111207145,,,0.0,1397-08-22
2018-11-14,6,0,2,0,15092,0,15092,0,71768952,0,71768952,0,4755.43016167506,4755.43016167506,,,0.0,1397-08-23
2018-11-17,9,0,13,1,52090,0,36090,16000,244167440,0,169511440,74656000,4687.414858898061,4696.908839013578,,4666.0,16000.0,1397-08-26
2018-11-19,10,0,7,0,34012,0,34012,0,156587930,0,156587930,0,4603.9024461954605,4603.9024461954605,,,0.0,1397-08-28
2018-11-20,8,0,5,0,17209,0,17209,0,78633407,0,78633407,0,4569.318786681388,4569.318786681388,,,0.0,1397-08-29
2018-11-21,13,0,21,0,169384,0,169384,0,801786272,0,801786272,0,4733.541963821848,4733.541963821848,,,0.0,1397-08-30
2018-11-24,6,0,16,1,150821,0,123208,27613,740476426,0,603239816,137236610,4909.637424496589,4896.109148756575,,4970.0,27613.0,1397-09-03
2018-11-26,10,0,17,0,88850,0,88850,0,436803193,0,436803193,0,4916.186752954418,4916.186752954418,,,0.0,1397-09-05
2018-11-27,3,0,4,0,5022,0,5022,0,24678490,0,24678490,0,4914.076065312624,4914.076065312624,,,0.0,1397-09-06
2018-11-28,6,0,21,0,149782,0,149782,0,746817479,0,746817479,0,4986.029556288473,4986.029556288473,,,0.0,1397-09-07
2018-12-01,5,0,4,0,3333,0,3333,0,15935463,0,15935463,0,4781.11701170117,4781.11701170117,,,0.0,1397-09-10
2018-12-02,4,0,8,0,32449,0,32449,0,162236806,0,162236806,0,4999.747480661962,4999.747480661962,,,0.0,1397-09-11
2018-12-03,10,0,5,0,32200,0,32200,0,152991000,0,152991000,0,4751.273291925466,4751.273291925466,,,0.0,1397-09-12
2018-12-04,11,0,5,0,36601,0,36601,0,171518181,0,171518181,0,4686.161061173192,4686.161061173192,,,0.0,1397-09-13
2018-12-05,15,0,11,1,149429,0,147429,2000,732526590,0,722864590,9662000,4902.171532968835,4903.137035454354,,4831.0,2000.0,1397-09-14
2018-12-08,19,0,22,1,228064,0,225130,2934,1155243418,0,1140478932,14764486,5065.435219938263,5065.868307200284,,5032.203817314246,2934.0,1397-09-17
2018-12-09,6,1,30,0,210335,25234,235569,0,1115919600,134194412,1250114012,0,5305.439418071172,5306.784899541111,5318.0,,-25234.0,1397-09-18
2018-12-10,4,0,13,0,84931,0,84931,0,472527265,0,472527265,0,5563.66067749114,5563.66067749114,,,0.0,1397-09-19
2018-12-11,7,2,11,0,10257,4113,14370,0,57609104,23256116,80865220,0,5616.564687530467,5627.363952679193,5654.29516168247,,-4113.0,1397-09-20
2018-12-12,17,1,10,0,37397,2991,40388,0,198518580,15867255,214385835,0,5308.409230686953,5308.156754481529,5305.0,,-2991.0,1397-09-21
2018-12-15,11,0,6,0,31193,0,31193,0,161411922,0,161411922,0,5174.620010899881,5174.620010899881,,,0.0,1397-09-24
2018-12-16,5,0,3,0,11269,0,11269,0,57347210,0,57347210,0,5088.935131777443,5088.935131777443,,,0.0,1397-09-25
2018-12-17,3,0,1,0,4245,0,4245,0,21716675,0,21716675,0,5115.824499411072,5115.824499411072,,,0.0,1397-09-26
2018-12-18,2,0,2,0,1010,0,1010,0,5100500,0,5100500,0,5050.0,5050.0,,,0.0,1397-09-27
2018-12-19,9,0,8,0,97170,0,97170,0,491390872,0,491390872,0,5057.022455490378,5057.022455490378,,,0.0,1397-09-28
2018-12-22,5,1,3,0,4312,5000,9312,0,20983010,24025000,45008010,0,4866.189703153989,4833.334407216495,4805.0,,-5000.0,1397-10-01
2018-12-23,2,0,17,0,82946,0,82946,0,437705922,0,437705922,0,5276.998553275625,5276.998553275625,,,0.0,1397-10-02
2018-12-24,1,1,21,0,3455,41400,44855,0,18999045,226879581,245878626,0,5499.0,5481.632504737488,5480.183115942029,,-41400.0,1397-10-03
2018-12-25,6,1,12,0,17196,1419,18615,0,93787161,7831170,101618331,0,5454.010293091416,5458.948751007252,5518.794926004229,,-1419.0,1397-10-04
2018-12-26,6,0,8,0,5539,0,5539,0,29850200,0,29850200,0,5389.095504603719,5389.095504603719,,,0.0,1397-10-05
2018-12-29,3,0,3,0,4200,0,4200,0,21942600,0,21942600,0,5224.428571428572,5224.428571428572,,,0.0,1397-10-08
2018-12-30,6,0,5,1,6911,0,5715,1196,37115048,0,30833287,6281761,5370.430907249312,5395.150831146107,,5252.308528428093,1196.0,1397-10-09
2018-12-31,2,0,2,1,5900,0,3491,2409,31163388,0,18432480,12730908,5281.930169491526,5280.0,,5284.727272727273,2409.0,1397-10-10
2019-01-01,8,0,8,1,17254,0,12935,4319,90999967,0,68527004,22472963,5274.137417410456,5297.796984924623,,5203.279231303543,4319.0,1397-10-11
2019-01-02,9,0,15,1,19786,0,14000,5786,105623889,0,75299270,30324619,5338.314414232285,5378.519285714286,,5241.033356377463,5786.0,1397-10-12
2019-01-05,4,0,1,1,5292,0,1000,4292,27794476,0,5222000,22572476,5252.168556311413,5222.0,,5259.197576887232,4292.0,1397-10-15
2019-01-06,10,0,4,1,9383,0,4868,4515,47989272,0,24763948,23225324,5114.491314078653,5087.088742810189,,5144.036323366556,4515.0,1397-10-16
2019-01-07,11,0,3,1,9587,0,2366,7221,49419184,0,12175366,37243818,5154.812141441536,5145.970414201183,,5157.7091815538015,7221.0,1397-10-17
2019-01-08,6,0,1,1,3159,0,541,2618,16006089,0,2733132,13272957,5066.821462488129,5052.0,,5069.884262796028,2618.0,1397-10-18
2019-01-09,14,0,6,1,22607,0,21237,1370,114598863,0,107685019,6913844,5069.176051665413,5070.632339784339,,5046.601459854015,1370.0,1397-10-19
2019-01-12,1,1,23,0,891,83766,84657,0,4766850,457879920,462646770,0,5350.0,5464.955880789539,5466.178640498531,,-83766.0,1397-10-22
2019-01-13,6,1,20,0,80992,50000,130992,0,460569342,285500000,746069342,0,5686.602899051758,5695.533635641871,5710.0,,-50000.0,1397-10-23
2019-01-14,8,0,12,1,2038391,0,38391,2000000,12189578180,0,229578180,11960000000,5980.0,5980.0,,5980.0,2000000.0,1397-10-24
2019-01-15,28,0,8,1,1029677,0,29677,1000000,6465305437,0,186305437,6279000000,6278.964604434206,6277.771910907437,,6279.0,1000000.0,1397-10-25
2019-01-16,5,0,10,1,1066634,0,66634,1000000,7031251328,0,439251328,6592000000,6592.0,6592.0,,6592.0,1000000.0,1397-10-26
2019-01-19,4,0,10,1,86711,0,36711,50000,600126831,0,254076831,346050000,6921.0,6921.0,,6921.0,50000.0,1397-10-29
2019-01-20,70,1,28,0,329449,4172,333621,0,2284263653,27430900,2311694553,0,6933.588060670999,6929.103842384023,6575.0,,-4172.0,1397-10-30
2019-01-21,7,1,7,0,14340,4757,19097,0,94400220,31315331,125715551,0,6583.0,6583.0,6583.0,,-4757.0,1397-11-01
2019-01-22,33,1,34,1,352175,564,302739,50000,2297808313,3787756,1971652708,329943361,6524.620751047065,6512.714608953587,6715.879432624113,6598.86722,49436.0,1397-11-02
2019-01-23,26,0,20,0,82106,0,82106,0,516076320,0,516076320,0,6285.488514846662,6285.488514846662,,,0.0,1397-11-03
2019-01-26,24,1,21,0,107629,1540,109169,0,655516610,9423133,664939743,0,6090.52030586552,6090.920893293884,6118.9175324675325,,-1540.0,1397-11-06
2019-01-27,20,0,9,0,46043,0,46043,0,279762303,0,279762303,0,6076.109354299242,6076.109354299242,,,0.0,1397-11-07
2019-01-28,26,1,32,1,70288,15000,83180,2108,436285046,94805790,518141326,12949510,6207.105707944457,6229.157561913921,6320.386,6143.031309297913,-12892.0,1397-11-08
2019-01-29,18,0,8,1,18455,0,9404,9051,111200075,0,56926364,54273711,6025.471416960173,6053.42024670353,,5996.432548889626,9051.0,1397-11-09
2019-01-30,10,0,5,0,17359,0,17359,0,103365736,0,103365736,0,5954.590471801371,5954.590471801371,,,0.0,1397-11-10
2019-02-02,14,0,13,0,64099,0,64099,0,373459813,0,373459813,0,5826.297024914586,5826.297024914586,,,0.0,1397-11-13
2019-02-03,13,0,9,0,16299,0,16299,0,93786565,0,93786565,0,5754.130007975949,5754.130007975949,,,0.0,1397-11-14
2019-02-04,12,0,5,0,13385,0,13385,0,76050213,0,76050213,0,5681.749196862159,5681.749196862159,,,0.0,1397-11-15
2019-02-05,16,0,7,0,15118,0,15118,0,84097820,0,84097820,0,5562.76094721524,5562.76094721524,,,0.0,1397-11-16
2019-02-06,10,0,7,0,6543,0,6543,0,37159323,0,37159323,0,5679.248509857864,5679.248509857864,,,0.0,1397-11-17
2019-02-10,7,0,6,0,15014,0,15014,0,82792535,0,82792535,0,5514.355601438658,5514.355601438658,,,0.0,1397-11-21
2019-02-12,6,0,8,0,7924,0,7924,0,45038429,0,45038429,0,5683.799722362443,5683.799722362443,,,0.0,1397-11-23
2019-02-13,6,0,6,0,3467,0,3467,0,19167280,0,19167280,0,5528.491491202769,5528.491491202769,,,0.0,1397-11-24
2019-02-16,18,0,7,0,55119,0,55119,0,300097638,0,300097638,0,5444.540684700376,5444.540684700376,,,0.0,1397-11-27
2019-02-17,12,0,7,0,11615,0,11615,0,61337105,0,61337105,0,5280.852776582006,5280.852776582006,,,0.0,1397-11-28
2019-02-18,2,0,8,0,8147,0,8147,0,45074924,0,45074924,0,5532.702098932123,5532.702098932123,,,0.0,1397-11-29
2019-02-19,2,0,3,0,2275,0,2275,0,12712250,0,12712250,0,5587.802197802198,5587.802197802198,,,0.0,1397-11-30
2019-02-20,1,0,5,0,3234,0,3234,0,18206700,0,18206700,0,5629.777365491651,5629.777365491651,,,0.0,1397-12-01
2019-02-23,14,0,8,0,38051,0,38051,0,205375683,0,205375683,0,5397.379385561483,5397.379385561483,,,0.0,1397-12-04
2019-02-24,40,1,10,0,190450,35000,225450,0,991084273,181825000,1172909273,0,5203.907970595957,5202.525052117986,5195.0,,-35000.0,1397-12-05
2019-02-25,8,0,16,0,46778,0,46778,0,249664526,0,249664526,0,5337.221044080551,5337.221044080551,,,0.0,1397-12-06
2019-02-26,3,0,3,0,890,0,890,0,4692420,0,4692420,0,5272.38202247191,5272.38202247191,,,0.0,1397-12-07
2019-02-27,20,1,11,0,76374,4800,81174,0,397744204,24960000,422704204,0,5207.848272972477,5207.384187054969,5200.0,,-4800.0,1397-12-08
2019-03-02,13,0,14,0,34772,0,34772,0,186493724,0,186493724,0,5363.330380766134,5363.330380766134,,,0.0,1397-12-11
2019-03-03,15,0,4,1,26461,0,21089,5372,137459862,0,109250690,28209172,5194.809795548165,5180.458532884442,,5251.148920327625,5372.0,1397-12-12
2019-03-04,7,0,5,1,28356,0,7061,21295,148698740,0,36899990,111798750,5243.99562702779,5225.887268092338,,5250.0,21295.0,1397-12-13
